"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201504100","DET",2,0,0,0,1,"CX",0,0,"cespy001","?","cespy001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","murpd005","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CLE","DET","CLE",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","castn001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE201504100","DET",2,0,1,0,0,"X",0,0,"castn001","?","castn001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","murpd005","","","","S7/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","DET","CLE",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","avila001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE201504100","DET",2,0,1,3,2,"CFFB*BBC",0,0,"avila001","?","avila001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","murpd005","castn001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcalz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","DET","CLE",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","iglej001","gosea001","T","T",5,7,12,0,0,0,0,0,0,"gomey001","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE201504100","DET",2,0,2,1,1,"FBX",0,0,"iglej001","?","iglej001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","murpd005","castn001","","","S67/P.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcalz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","DET","CLE",0,"F","F",0,0,0,8,3,"T","F",1,3,"T","T","gosea001","kinsi001","T","T",5,7,12,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ramij003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE201504100","DET",2,0,2,1,1,"BCX",0,0,"gosea001","?","gosea001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","murpd005","iglej001","castn001","","S9/L.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcalz001","mcalz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","DET","CLE",0,"F","F",0,0,0,9,4,"T","F",3,5,"T","T","kinsi001","cabrm001","T","T",6,9,14,5,7,12,0,0,0,"gomey001","gomey001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"murpd005","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE201504100","DET",2,0,2,1,2,"3BFFF1X",1,0,"kinsi001","?","kinsi001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","murpd005","gosea001","","iglej001","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mcalz001","","mcalz001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CLE","DET","CLE",0,"F","T",1,0,1,10,5,"T","F",5,5,"T","T","cabrm001","martv001","T","T",8,1,15,0,0,0,6,9,14,"gomey001","","gomey001",1,1,0,0,0,0,4,0,0,3,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201504100","DET",2,1,0,3,2,"CBFBBB",1,0,"santc002","?","santc002","?","simoa001","?","simoa001","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","DET",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","mossb001","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201504100","DET",2,1,0,2,1,"BBFX",1,0,"mossb001","?","mossb001","?","simoa001","?","simoa001","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","santc002","","","56(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","simoa001","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,18,"CLE","CLE","DET",1,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","gomey001","murpd005","T","T",3,4,17,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"castn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201504100","DET",2,1,2,0,1,"CX",1,0,"gomey001","?","gomey001","?","simoa001","?","simoa001","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CLE","CLE","DET",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","murpd005","chisl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201504100","DET",3,0,0,3,2,"CBBBFX",1,0,"cabrm001","?","cabrm001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","murpd005","","","","S8/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","DET","CLE",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","martv001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201504100","DET",3,0,0,2,2,"*BCC*BFFS",1,0,"martv001","?","martv001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","murpd005","cabrm001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcalz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CLE","DET","CLE",0,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","martj006","cespy001","T","T",3,3,20,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201504100","DET",3,0,1,0,1,"FX",1,0,"martj006","?","martj006","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","murpd005","cabrm001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcalz001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CLE","DET","CLE",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","cespy001","castn001","T","T",3,3,20,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201504100","DET",3,0,2,0,1,"CX",1,0,"cespy001","?","cespy001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","murpd005","cabrm001","","","S9/L-.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcalz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","DET","CLE",0,"F","F",1,0,0,14,3,"T","F",1,5,"T","T","castn001","avila001","T","T",3,3,20,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201504100","DET",3,0,2,1,1,"BCX",1,0,"castn001","?","castn001","?","mcalz001","?","mcalz001","?","gomey001","santc002","kipnj001","chisl001","ramij003","branm003","bourm001","murpd005","cespy001","","cabrm001","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","mcalz001","","mcalz001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"CLE","DET","CLE",0,"F","T",1,0,0,15,4,"T","F",5,5,"T","T","avila001","iglej001","T","T",7,6,23,0,0,0,3,3,20,"gomey001","","gomey001",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramij003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201504100","DET",3,1,0,2,1,"CBBX",1,0,"murpd005","?","murpd005","?","simoa001","?","simoa001","?","avila001","cabrm001","kinsi001","castn001","iglej001","cespy001","gosea001","martj006","","","","S8/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","DET",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","chisl001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gosea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
