"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198504090","PIT",2,0,0,0,0,"",0,1,"thomj001","?","thomj001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","PIT","CHN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","hendg001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",2,0,0,0,0,"",0,1,"hendg001","?","hendg001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","thomj001","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"CHN","PIT","CHN",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","penat001","frobd001","T","T",3,4,11,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",2,0,1,0,0,"",0,1,"penat001","?","penat001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","hendg001","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHN","PIT","CHN",0,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","frobd001","folit001","T","T",9,5,12,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",2,0,2,0,0,"",0,1,"frobd001","?","frobd001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","hendg001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","PIT","CHN",0,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","folit001","rhodr001","T","T",0,0,0,9,5,12,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",2,1,0,0,0,"",0,1,"davij001","?","davij001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","E4/G.B-1","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","PIT",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","dunss001","sutcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",2,1,0,0,0,"",0,1,"dunss001","?","dunss001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","davij001","","","3(B)6(1)/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,16,"CHN","CHN","PIT",1,"F","F",1,0,0,7,1,"T","F",1,0,"T","T","sutcr001","dernb001","T","T",2,7,15,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",2,1,2,0,0,"",0,1,"sutcr001","?","sutcr001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","PIT",1,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","dernb001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",2,1,2,0,0,"",0,1,"dernb001","?","dernb001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","sutcr001","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"CHN","CHN","PIT",1,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","sandr001","mattg001","T","T",1,9,17,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",3,0,0,0,0,"",0,1,"folit001","?","folit001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHN","PIT","CHN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","rhodr001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",3,0,1,0,0,"",0,1,"rhodr001","?","rhodr001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","PIT","CHN",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","wynnm001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",3,0,1,0,0,"",0,1,"wynnm001","?","wynnm001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","rhodr001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","PIT","CHN",0,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","ray-j001","madlb001","T","T",1,9,20,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",3,0,1,0,0,"",0,1,"ray-j001","?","ray-j001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","wynnm001","rhodr001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHN","PIT","CHN",0,"F","F",0,1,0,10,3,"T","F",3,3,"T","T","madlb001","thomj001","T","T",8,1,21,1,9,20,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",3,0,2,0,0,"",0,1,"madlb001","?","madlb001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","wynnm001","rhodr001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","PIT","CHN",0,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","thomj001","hendg001","T","T",8,1,21,1,9,20,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",3,1,0,0,0,"",0,1,"sandr001","?","sandr001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHN","CHN","PIT",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","mattg001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",3,1,1,0,0,"",0,1,"mattg001","?","mattg001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CHN","CHN","PIT",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","durhl001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198504090","PIT",3,1,2,0,0,"",0,1,"durhl001","?","durhl001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","PIT",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","morek001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
