"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN199806070",7,0,"camem001",0,2,11,"baldj002",1,64
"CHN199806070",7,0,"steek001",1,9,1,"gonzj003",1,66
"CHN199806070",7,0,"mulht001",1,9,1,"steek001",1,71
"CHN199806070",7,1,"fordt001",0,2,1,"camem001",11,72
"CHN199806070",8,0,"nortg001",0,2,11,"fordt001",1,77
"CHN199806070",8,1,"simab001",0,2,1,"nortg001",11,78
"CHN199806070",9,0,"hernj001",1,7,7,"hernj001",8,81
"CHN199806070",9,0,"piscm001",1,9,1,"mulht001",1,81
"CHN199806070",9,0,"lowet001",1,6,8,"miesm001",7,81
"CHN199806150",8,0,"hameb001",0,9,11,"eldrc001",1,60
"CHN199806150",8,0,"servs002",1,7,2,"marta002",2,61
"CHN199806150",8,0,"adamt001",1,9,1,"woodk002",1,64
"CHN199806150",8,0,"jackd002",0,4,12,"jahaj001",3,65
"CHN199806150",8,1,"hameb001",0,9,3,"hameb001",11,67
"CHN199806150",8,1,"joned001",0,4,1,"jackd002",12,67
"CHN199806150",8,1,"lowet001",1,9,11,"adamt001",1,71
"CHN199806150",9,0,"browb003",1,1,7,"browb003",8,72
"CHN199806150",9,0,"lowet001",1,9,8,"lowet001",11,72
"CHN199806150",9,0,"beckr001",1,5,1,"rodrh001",7,72
"CHN199806160",5,1,"whitd003",1,9,11,"tracs001",1,40
"CHN199806160",6,0,"fostk001",1,9,1,"whitd003",11,42
"CHN199806160",6,0,"mulht001",1,9,1,"fostk001",1,46
"CHN199806160",6,1,"jenkg001",0,5,7,"nilsd001",7,53
"CHN199806160",6,1,"lorem001",0,4,3,"jahaj001",3,53
"CHN199806160",7,0,"hernj001",1,7,9,"hernj001",8,56
"CHN199806160",7,0,"lowet001",1,3,8,"sosas001",9,56
"CHN199806160",7,1,"reyea001",0,9,1,"woodb002",1,64
"CHN199806160",7,1,"browb003",1,9,11,"mulht001",1,65
"CHN199806160",8,0,"hernj001",1,7,5,"hernj001",9,67
"CHN199806160",8,0,"miesm001",1,6,9,"miesm001",7,67
"CHN199806160",8,0,"browb003",1,9,7,"browb003",11,67
"CHN199806160",8,0,"pattb001",1,1,1,"alexm001",5,67
"CHN199806160",8,1,"lorem001",0,4,5,"lorem001",3,74
"CHN199806160",8,1,"hameb001",0,2,3,"cirij001",5,74
"CHN199806160",8,1,"jackd002",0,6,8,"grism001",8,74
"CHN199806160",9,0,"hernj001",1,7,3,"hernj001",5,75
"CHN199806160",9,0,"piscm001",1,1,1,"pattb001",1,75
"CHN199806160",9,0,"hardj002",1,4,5,"gracm001",3,75
"CHN199806160",9,0,"newfm001",0,9,11,"reyea001",1,77
"CHN199806160",9,0,"bankb001",0,3,11,"burnj001",9,80
"CHN199806160",9,1,"hughb001",0,8,9,"hughb001",2,81
"CHN199806160",9,1,"bankb001",0,3,2,"bankb001",11,81
"CHN199806160",9,1,"wickb001",0,9,1,"newfm001",11,81
"CHN199806170",2,1,"patrb001",0,9,1,"karls001",1,12
"CHN199806170",7,0,"jenkg001",0,9,11,"patrb001",1,49
"CHN199806170",7,1,"jenkg001",0,9,7,"jenkg001",11,55
"CHN199806170",7,1,"reyea001",0,5,1,"nilsd001",7,55
"CHN199806170",7,1,"browb003",1,5,11,"miesm001",7,55
"CHN199806170",7,1,"marta002",1,8,11,"servs002",2,58
"CHN199806170",7,1,"myerm001",0,5,1,"reyea001",1,58
"CHN199806170",7,1,"whitd003",1,9,11,"tapak001",1,59
"CHN199806170",8,0,"browb003",1,5,7,"browb003",11,60
"CHN199806170",8,0,"marta002",1,8,2,"marta002",11,60
"CHN199806170",8,0,"piscm001",1,9,1,"whitd003",11,60
"CHN199806170",8,1,"wickb001",0,5,1,"myerm001",1,66
"CHN199806170",9,0,"pattb001",1,9,1,"piscm001",1,68
"CHN199806170",9,1,"rodrh001",1,9,11,"pattb001",1,74
"CHN199806170",9,1,"lowet001",1,9,12,"rodrh001",11,75
"CHN199806180",6,1,"perey001",0,9,1,"portm001",1,51
"CHN199806180",7,0,"amarr002",0,9,11,"perey001",1,55
"CHN199806180",7,0,"piscm001",1,9,1,"gonzj003",1,55
"CHN199806180",7,0,"mulht001",1,9,1,"piscm001",1,57
"CHN199806180",7,1,"spraj001",0,9,1,"amarr002",11,58
"CHN199806180",8,0,"browb003",1,1,7,"browb003",8,63
"CHN199806180",8,0,"lowet001",1,5,8,"rodrh001",7,63
"CHN199806180",8,1,"winsd001",0,9,1,"spraj001",1,69
"CHN199806180",8,1,"borlt001",0,9,1,"winsd001",1,71
"CHN199806180",9,0,"hudlr001",0,6,11,"abreb001",9,75
"CHN199806180",9,0,"ariaa001",0,8,11,"relad001",6,77
"CHN199806190",7,0,"pattb001",1,9,1,"clarm002",1,55
"CHN199806190",7,0,"piscm001",1,7,1,"blauj001",6,60
"CHN199806190",7,0,"alexm001",1,9,6,"pattb001",1,60
"CHN199806190",8,0,"jordk001",0,9,11,"loewc001",1,66
"CHN199806190",8,0,"hernj001",1,6,6,"hernj001",5,69
"CHN199806190",8,0,"alexm001",1,9,4,"alexm001",6,69
"CHN199806190",8,0,"hardj002",1,7,5,"piscm001",1,69
"CHN199806190",8,0,"adamt001",1,2,1,"moram001",4,69
"CHN199806190",8,1,"perey001",0,1,1,"sefck001",8,73
"CHN199806190",8,1,"gland001",0,9,8,"jordk001",11,73
"CHN199806190",8,1,"servs002",1,8,11,"marta002",2,77
"CHN199806190",8,1,"leitm001",0,1,1,"perey001",1,77
"CHN199806190",9,0,"servs002",1,8,2,"servs002",11,78
"CHN199806190",9,1,"miesm001",1,2,11,"adamt001",1,84
"CHN199806190",10,0,"mulht001",1,5,1,"rodrh001",7,88
"CHN199806190",10,0,"miesm001",1,2,7,"miesm001",11,88
"CHN199806190",10,1,"gomew001",0,1,1,"leitm001",1,93
"CHN199806190",11,0,"ariaa001",0,1,11,"gomew001",1,100
"CHN199806190",11,1,"spraj001",0,1,1,"ariaa001",11,101
"CHN199806190",12,0,"beckr001",1,5,1,"mulht001",1,107
"CHN199806190",12,1,"whitd003",1,5,11,"beckr001",1,110
"CHN199806200",6,1,"borlt001",0,9,1,"beecm001",1,56
"CHN199806200",8,0,"browb003",1,7,7,"browb003",8,68
"CHN199806200",8,0,"lowet001",1,6,8,"miesm001",7,68
"CHN199806200",8,0,"adamt001",1,9,1,"woodk002",1,70
"CHN199806200",9,0,"amarr002",0,9,11,"borlt001",1,78
"CHN199806210",5,0,"stevd001",1,9,1,"tracs001",1,38
"CHN199806210",6,1,"valdp001",1,9,11,"stevd001",1,50
"CHN199806210",7,0,"pattb001",1,5,1,"rodrh001",7,57
"CHN199806210",7,0,"valdp001",1,9,7,"valdp001",11,57
"CHN199806210",7,0,"piscm001",1,5,1,"pattb001",1,60
"CHN199806210",7,0,"jordk001",0,9,11,"greet002",1,63
"CHN199806210",7,1,"perey001",0,9,1,"jordk001",11,65
"CHN199806210",7,1,"servs002",1,8,11,"marta002",2,66
"CHN199806210",8,0,"servs002",1,8,2,"servs002",11,68
"CHN199806210",8,1,"amarr002",0,2,7,"jeffg001",7,74
"CHN199806210",8,1,"miesm001",1,5,11,"piscm001",1,78
"CHN199806210",8,1,"gomew001",0,9,1,"perey001",1,78
"CHN199806210",9,0,"beckr001",1,5,1,"miesm001",11,79
"CHN199806220",7,0,"branj002",0,9,11,"goodd001",1,48
"CHN199806220",7,0,"mulht001",1,9,1,"tapak001",1,52
"CHN199806220",7,1,"morma001",0,9,1,"branj002",11,54
"CHN199806220",7,1,"shuep001",0,9,1,"morma001",1,55
"CHN199806220",7,1,"blauj001",1,5,11,"rodrh001",7,55
"CHN199806220",8,0,"adamt001",1,5,1,"blauj001",11,58
"CHN199806220",8,0,"valdp001",1,9,7,"mulht001",1,58
"CHN199806220",8,1,"marta002",1,8,11,"servs002",2,64
"CHN199806220",8,1,"assep001",0,9,1,"shuep001",1,66
"CHN199806220",9,0,"marta002",1,8,2,"marta002",11,68
"CHN199806220",9,0,"whitm001",0,3,12,"justd001",7,72
"CHN199806220",9,0,"stevd001",1,5,1,"adamt001",1,73
"CHN199806220",9,1,"whitm001",0,3,7,"whitm001",12,75
"CHN199806220",9,1,"jackm001",0,9,1,"assep001",1,76
"CHN199806220",9,1,"hardj002",1,5,11,"stevd001",1,78
"CHN199806230",6,1,"morma001",0,7,1,"belld002",4,51
"CHN199806230",6,1,"branj002",0,9,4,"nagyc001",1,51
"CHN199806230",6,1,"servs002",1,8,11,"marta002",2,51
"CHN199806230",6,1,"alexm001",1,9,11,"gonzj003",1,53
"CHN199806230",6,1,"plune001",0,7,1,"morma001",1,56
"CHN199806230",7,0,"servs002",1,8,2,"servs002",11,57
"CHN199806230",7,0,"mulht001",1,9,1,"alexm001",11,57
"CHN199806230",7,0,"adamt001",1,9,1,"mulht001",1,62
"CHN199806230",8,0,"lowet001",1,5,7,"rodrh001",7,67
"CHN199806230",8,0,"whitm001",0,7,11,"plune001",1,68
"CHN199806230",8,0,"miesm001",1,9,7,"adamt001",1,70
"CHN199806230",8,0,"pattb001",1,5,1,"lowet001",7,70
"CHN199806230",8,0,"piscm001",1,5,1,"pattb001",1,72
"CHN199806230",8,1,"vizqo001",0,7,6,"whitm001",11,73
"CHN199806230",8,1,"shuep001",0,2,1,"dunss001",6,73
"CHN199806230",9,1,"assep001",0,2,1,"shuep001",1,80
"CHN199806230",9,1,"jackm001",0,2,1,"assep001",1,82
"CHN199806300",7,0,"pattb001",1,9,1,"clarm002",1,53
"CHN199806300",7,0,"stevd001",1,9,1,"pattb001",1,55
"CHN199806300",7,1,"valdp001",1,9,11,"stevd001",1,59
"CHN199806300",7,1,"embra001",0,9,1,"blaiw001",1,59
"CHN199806300",7,1,"miesm001",1,9,11,"valdp001",11,59
"CHN199806300",8,0,"piscm001",1,9,1,"miesm001",11,61
"CHN199806300",8,0,"mulht001",1,9,1,"piscm001",1,68
"CHN199806300",8,0,"batit001",0,1,11,"fox-a001",4,68
"CHN199806300",8,1,"batit001",0,1,4,"batit001",11,69
"CHN199806300",8,1,"lowet001",1,5,12,"rodrh001",7,73
"CHN199806300",8,1,"olsog001",0,9,1,"embra001",1,73
"CHN199806300",9,0,"hernj001",1,1,7,"hernj001",8,74
"CHN199806300",9,0,"lowet001",1,5,8,"lowet001",12,74
"CHN199806300",9,1,"blauj001",1,9,11,"mulht001",1,79
"CHN199807010",7,1,"bredb001",0,9,9,"telea001",1,55
"CHN199807010",7,1,"sodoc001",0,7,1,"garck002",9,55
"CHN199807010",8,0,"hernj001",1,1,7,"hernj001",8,61
"CHN199807010",8,0,"lowet001",1,5,8,"rodrh001",7,61
"CHN199807010",8,1,"smala001",0,7,1,"sodoc001",1,66
"CHN199807010",8,1,"valdp001",1,9,11,"woodk002",1,68
"CHN199807010",9,0,"adamt001",1,9,1,"valdp001",11,71
"CHN199807010",9,0,"fabrj001",0,7,11,"smala001",1,73
"CHN199807010",9,0,"beckr001",1,9,1,"adamt001",1,74
"CHN199807010",9,0,"andeb002",0,7,12,"fabrj001",11,75
"CHN199807010",9,0,"whitd001",0,2,11,"batit001",6,77
"CHN199807020",4,0,"alexm001",1,6,6,"blauj001",6,27
"CHN199807020",6,1,"valde001",0,9,1,"suppj001",1,54
"CHN199807020",7,1,"choub001",0,8,1,"garck002",9,59
"CHN199807020",7,1,"bredb001",0,9,9,"valde001",1,59
"CHN199807020",8,0,"mulht001",1,9,1,"tracs001",1,66
"CHN199807020",8,1,"lowet001",1,9,11,"mulht001",1,69
"CHN199807020",9,0,"hernj001",1,1,7,"hernj001",8,70
"CHN199807020",9,0,"lowet001",1,9,8,"lowet001",11,70
"CHN199807020",9,0,"beckr001",1,5,1,"rodrh001",7,70
"CHN199807030",4,0,"martm002",0,9,11,"cordf001",1,36
"CHN199807030",4,1,"martj003",0,9,1,"martm002",11,38
"CHN199807030",6,1,"tabaj001",0,8,1,"colll001",6,51
"CHN199807030",6,1,"polck001",0,9,6,"martj003",1,51
"CHN199807030",8,0,"hernj001",1,1,7,"hernj001",8,62
"CHN199807030",8,0,"lowet001",1,5,8,"rodrh001",7,62
"CHN199807030",8,1,"osikk001",0,3,2,"kendj001",2,66
"CHN199807030",8,1,"desse001",0,8,1,"tabaj001",1,66
"CHN199807030",9,0,"miesm001",1,3,9,"sosas001",9,74
"CHN199807030",9,0,"smitm004",0,8,11,"desse001",1,75
"CHN199807030",9,0,"pattb001",1,9,1,"tapak001",1,77
"CHN199807030",9,0,"adamt001",1,9,1,"pattb001",1,79
"CHN199807030",9,0,"mulht001",1,9,1,"adamt001",1,82
"CHN199807030",9,0,"beckr001",1,9,1,"mulht001",1,83
"CHN199807040",6,1,"valdp001",1,9,11,"gonzj003",1,49
"CHN199807040",7,0,"piscm001",1,9,1,"valdp001",11,50
"CHN199807040",7,1,"chrij002",0,9,1,"schmj001",1,58
"CHN199807040",8,0,"hernj001",1,1,7,"hernj001",8,62
"CHN199807040",8,0,"lowet001",1,9,8,"piscm001",1,62
"CHN199807040",8,0,"adamt001",1,5,1,"rodrh001",7,62
"CHN199807040",8,0,"hernj001",1,1,8,"hernj001",7,67
"CHN199807040",8,0,"miesm001",1,9,7,"lowet001",8,67
"CHN199807040",8,0,"mulht001",1,5,1,"adamt001",1,67
"CHN199807040",8,1,"willm005",0,6,1,"marta001",7,68
"CHN199807040",8,1,"wardt001",0,9,7,"chrij002",1,68
"CHN199807040",9,0,"beckr001",1,5,1,"mulht001",1,71
"CHN199807040",9,0,"biess001",0,8,11,"polck001",6,72
"CHN199807050",4,0,"miesm001",1,3,9,"valdp001",9,27
"CHN199807050",7,1,"marta002",1,9,11,"clarm002",1,60
"CHN199807050",7,1,"chrij002",0,9,1,"liebj001",1,62
"CHN199807050",8,0,"pattb001",1,9,1,"marta002",11,63
"CHN199807050",8,0,"stevd001",1,9,1,"pattb001",1,64
"CHN199807050",8,0,"wardt001",0,9,11,"chrij002",1,67
"CHN199807050",8,1,"desse001",0,9,1,"wardt001",11,68
"CHN199807050",8,1,"rincr001",0,9,1,"desse001",1,69
"CHN199807050",8,1,"servs002",1,7,11,"houst001",2,73
"CHN199807050",8,1,"loisr001",0,9,1,"rincr001",1,73
"CHN199807050",8,1,"oriek001",1,9,11,"stevd001",1,75
"CHN199807050",9,0,"servs002",1,7,2,"servs002",11,80
"CHN199807050",9,0,"beckr001",1,9,1,"oriek001",11,80
"CHN199807220",5,1,"benns001",0,9,1,"vazqj001",1,42
"CHN199807220",7,0,"livis001",0,9,11,"benns001",1,53
"CHN199807220",7,1,"klins002",0,9,1,"livis001",11,55
"CHN199807220",8,0,"adamt001",1,9,1,"tracs001",1,60
"CHN199807220",8,1,"batim001",0,4,1,"may-d001",7,63
"CHN199807220",8,1,"stovd001",0,9,7,"klins002",1,63
"CHN199807220",8,1,"gracm001",1,9,11,"adamt001",1,66
"CHN199807220",8,1,"gonzj003",1,9,12,"gracm001",11,67
"CHN199807220",8,1,"alexm001",1,9,12,"gonzj003",12,68
"CHN199807220",9,0,"hernj001",1,7,7,"hernj001",5,73
"CHN199807220",9,0,"alexm001",1,9,5,"alexm001",12,73
"CHN199807220",9,0,"myerr002",1,4,1,"rodrh001",7,73
"CHN199807220",9,0,"henlb001",0,9,11,"stovd001",7,77
"CHN199807220",9,0,"beckr001",1,4,1,"myerr002",1,78
"CHN199807230",2,1,"henlb001",0,6,2,"widgc001",2,13
"CHN199807230",7,1,"maddm002",0,9,1,"powej002",1,49
"CHN199807230",8,0,"livis001",0,9,11,"maddm002",1,54
"CHN199807230",8,0,"perer001",0,1,11,"jonet004",8,56
"CHN199807230",8,1,"mcgur001",0,7,8,"mcgur001",3,58
"CHN199807230",8,1,"livis001",0,9,3,"livis001",11,58
"CHN199807230",8,1,"telfa001",0,1,1,"perer001",11,58
"CHN199807230",8,1,"alexm001",1,9,11,"clarm002",1,58
"CHN199807230",9,0,"beckr001",1,9,1,"alexm001",11,62
"CHN199807241",4,0,"stevd001",1,9,1,"gonzj003",1,32
"CHN199807241",5,1,"marta002",1,9,11,"stevd001",1,45
"CHN199807241",6,0,"fosst001",1,9,1,"marta002",11,47
"CHN199807241",6,1,"harrl001",0,2,7,"harrl001",5,52
"CHN199807241",6,1,"alfoe001",0,4,5,"hundt001",7,52
"CHN199807241",7,0,"myerr002",1,2,1,"moram001",4,55
"CHN199807241",7,0,"alexm001",1,9,4,"fosst001",1,55
"CHN199807241",7,0,"baerc001",0,8,11,"ordor001",6,58
"CHN199807241",7,1,"lopel002",0,7,6,"lopel002",4,60
"CHN199807241",7,1,"baerc001",0,8,4,"baerc001",11,60
"CHN199807241",8,1,"hillg001",1,2,11,"myerr002",1,72
"CHN199807241",9,0,"hillg001",1,2,7,"hillg001",11,73
"CHN199807241",9,0,"adamt001",1,5,1,"rodrh001",7,73
"CHN199807241",9,0,"franm001",0,9,11,"reyna001",1,75
"CHN199807241",9,1,"cookd001",0,9,1,"franm001",11,76
"CHN199807241",9,1,"oriek001",1,5,11,"adamt001",1,78
"CHN199807242",6,0,"mulht001",1,9,1,"wengd001",1,42
"CHN199807242",7,1,"harrl001",0,7,7,"harrl001",9,51
"CHN199807242",7,1,"huskb001",0,3,9,"hundt001",7,51
"CHN199807242",7,1,"blauj001",1,9,11,"mulht001",1,54
"CHN199807242",7,1,"cookd001",0,9,1,"joneb003",1,55
"CHN199807242",8,0,"adamt001",1,9,1,"blauj001",11,57
"CHN199807242",8,1,"rojam001",0,9,1,"cookd001",1,64
"CHN199807242",9,0,"stevd001",1,9,1,"adamt001",1,67
"CHN199807242",9,0,"olerj001",0,9,11,"rojam001",1,67
"CHN199807242",9,0,"gilkb001",0,9,12,"olerj001",11,69
"CHN199807242",9,0,"fosst001",1,9,1,"stevd001",1,72
"CHN199807242",9,0,"pratt001",0,5,11,"franm001",3,72
"CHN199807242",9,1,"harrl001",0,7,3,"harrl001",7,75
"CHN199807242",9,1,"gilkb001",0,9,7,"gilkb001",12,75
"CHN199807242",9,1,"mcmig001",0,5,1,"pratt001",11,75
"CHN199807250",6,1,"gilkb001",0,5,7,"hundt001",7,41
"CHN199807250",8,1,"browb003",1,9,11,"tapak001",1,58
"CHN199807250",8,1,"alexm001",1,8,12,"oriek001",5,58
"CHN199807250",8,1,"harrl001",0,9,7,"yoshm001",1,58
"CHN199807250",8,1,"franj001",0,5,1,"gilkb001",7,58
"CHN199807250",8,1,"hillg001",1,9,11,"browb003",11,58
"CHN199807250",9,0,"hernj001",1,2,5,"hernj001",4,61
"CHN199807250",9,0,"alexm001",1,8,4,"alexm001",12,61
"CHN199807250",9,0,"beckr001",1,9,1,"hillg001",11,61
"CHN199807260",6,1,"harrl001",0,2,7,"harrl001",5,44
"CHN199807260",6,1,"alfoe001",0,5,5,"hundt001",7,44
"CHN199807260",7,0,"pratt001",0,9,11,"reedr002",1,51
"CHN199807260",7,1,"rojam001",0,9,1,"pratt001",11,53
"CHN199807260",7,1,"oriek001",1,9,11,"woodk002",1,55
"CHN199807260",8,0,"mulht001",1,9,1,"oriek001",11,56
"CHN199807260",8,0,"gilkb001",0,2,11,"harrl001",7,56
"CHN199807260",8,0,"adamt001",1,9,1,"mulht001",1,58
"CHN199807260",8,1,"gilkb001",0,2,7,"gilkb001",11,61
"CHN199807260",8,1,"mcmig001",0,9,1,"rojam001",1,61
"CHN199807260",8,1,"cookd001",0,9,1,"mcmig001",1,64
"CHN199807260",9,0,"browb003",1,1,7,"browb003",8,67
"CHN199807260",9,0,"johnl001",1,9,8,"adamt001",1,67
"CHN199807260",9,0,"beckr001",1,5,1,"rodrh001",7,67
"CHN199807260",9,0,"franm001",0,9,11,"cookd001",1,69
"CHN199807260",9,0,"pulsb001",0,9,12,"franm001",11,71
"CHN199807310",7,1,"goodc001",0,2,8,"burke001",8,52
"CHN199807310",8,0,"vandj001",0,9,11,"wrigj001",1,57
"CHN199807310",8,0,"mulht001",1,9,1,"woodk002",1,60
"CHN199807310",8,1,"dejem001",0,9,1,"vandj001",11,62
"CHN199807310",8,1,"vered001",0,9,1,"dejem001",1,69
"CHN199807310",9,0,"johnl001",1,5,8,"rodrh001",7,71
"CHN199807310",9,0,"browb003",1,1,7,"browb003",8,71
"CHN199807310",9,0,"shumt001",0,9,11,"vered001",1,75
"CHN199808010",5,1,"leskc001",0,9,1,"thomj005",1,43
"CHN199808010",6,0,"vandj001",0,9,11,"leskc001",1,50
"CHN199808010",6,1,"dipoj001",0,9,1,"vandj001",11,51
"CHN199808010",7,1,"marta002",1,9,11,"tracs001",1,59
"CHN199808010",8,0,"heref001",1,9,1,"marta002",11,63
"CHN199808010",8,0,"karcm001",1,9,1,"heref001",1,64
"CHN199808010",8,0,"reedj001",0,8,11,"manwk001",2,65
"CHN199808010",8,0,"abbok002",0,9,11,"dipoj001",1,66
"CHN199808010",8,1,"reedj001",0,8,2,"reedj001",11,67
"CHN199808010",8,1,"mcelc001",0,9,1,"abbok002",11,67
"CHN199808010",9,0,"browb003",1,1,7,"browb003",8,70
"CHN199808010",9,0,"johnl001",1,9,8,"karcm001",1,70
"CHN199808010",9,0,"beckr001",1,5,1,"rodrh001",7,70
"CHN199808020",6,0,"hernj001",1,6,6,"hernj001",5,47
"CHN199808020",6,0,"houst001",1,7,5,"alexm001",6,47
"CHN199808020",7,0,"fosst001",1,9,1,"clarm002",1,53
"CHN199808020",7,0,"stevd001",1,9,1,"fosst001",1,56
"CHN199808020",7,1,"marta002",1,9,11,"stevd001",1,60
"CHN199808020",8,0,"mulht001",1,9,1,"marta002",11,61
"CHN199808020",8,1,"mcelc001",0,9,1,"astap001",1,64
"CHN199808030",5,0,"batit001",0,4,11,"willm003",5,38
"CHN199808030",5,1,"batit001",0,4,5,"batit001",11,40
"CHN199808030",5,1,"blauj001",1,9,11,"wengd001",1,40
"CHN199808030",5,1,"stevd001",1,9,12,"blauj001",11,41
"CHN199808030",6,0,"stevd001",1,9,1,"stevd001",12,45
"CHN199808030",6,1,"johnl001",1,9,11,"stevd001",1,52
"CHN199808030",7,0,"adamt001",1,9,1,"johnl001",11,54
"CHN199808030",7,0,"stana001",0,9,11,"telea001",1,54
"CHN199808030",7,1,"embra001",0,9,1,"stana001",11,57
"CHN199808030",7,1,"choub001",0,9,1,"embra001",1,61
"CHN199808030",8,1,"marta002",1,9,11,"adamt001",1,72
"CHN199808030",8,1,"olsog001",0,5,1,"garck002",9,75
"CHN199808030",8,1,"delld001",0,9,9,"choub001",1,75
"CHN199808030",9,0,"heref001",1,9,1,"marta002",11,77
"CHN199808030",9,0,"karcm001",1,9,1,"heref001",1,79
"CHN199808040",8,1,"blauj001",1,9,11,"tapak001",1,58
"CHN199808040",8,1,"wengd001",1,9,12,"blauj001",11,59
"CHN199808040",8,1,"houst001",1,9,12,"wengd001",12,60
"CHN199808040",9,0,"browb003",1,6,7,"browb003",3,63
"CHN199808040",9,0,"houst001",1,9,3,"houst001",12,63
"CHN199808040",9,0,"beckr001",1,4,1,"hillg001",7,63
"CHN199808050",7,0,"mulht001",1,9,1,"woodk002",1,55
"CHN199808050",7,1,"bankw001",0,9,1,"benea001",1,58
"CHN199808050",7,1,"blauj001",1,9,11,"mulht001",1,58
"CHN199808050",7,1,"wengd001",1,9,12,"blauj001",11,59
"CHN199808050",8,0,"karcm001",1,9,1,"wengd001",12,62
"CHN199808050",8,0,"gilkb001",0,9,11,"bankw001",1,67
"CHN199808050",8,0,"heref001",1,9,1,"karcm001",1,68
"CHN199808050",8,1,"embra001",0,9,1,"gilkb001",11,70
"CHN199808050",8,1,"servs002",1,7,11,"houst001",2,73
"CHN199808050",8,1,"choub001",0,9,1,"embra001",1,73
"CHN199808050",8,1,"marta002",1,7,11,"servs002",11,73
"CHN199808050",8,1,"hillg001",1,9,11,"heref001",1,75
"CHN199808050",9,0,"marta002",1,7,2,"marta002",11,77
"CHN199808050",9,0,"stevd001",1,9,1,"hillg001",11,77
"CHN199808050",9,1,"olsog001",0,7,1,"batit001",5,82
"CHN199808050",9,1,"willm003",0,9,5,"choub001",1,82
"CHN199808180",6,1,"browb003",1,5,12,"hillg001",7,45
"CHN199808180",6,1,"petkm001",0,8,1,"merck001",1,48
"CHN199808180",7,0,"browb003",1,5,7,"browb003",12,50
"CHN199808180",8,0,"mabrj001",0,8,11,"petkm001",1,60
"CHN199808180",8,1,"wittb001",0,8,1,"mabrj001",11,61
"CHN199808180",9,0,"mcgew001",0,9,11,"polap001",6,67
"CHN199808180",9,0,"beckr001",1,9,1,"tracs001",1,71
"CHN199808190",6,0,"gantr001",0,8,11,"bottk001",1,49
"CHN199808190",6,0,"adamt001",1,9,1,"clarm002",1,53
"CHN199808190",6,0,"heref001",1,9,1,"adamt001",1,55
"CHN199808190",6,1,"frasj001",0,8,1,"gantr001",11,56
"CHN199808190",7,0,"servs002",1,9,2,"heref001",1,61
"CHN199808190",7,0,"karcm001",1,7,1,"houst001",2,61
"CHN199808190",7,0,"deshd001",0,8,11,"frasj001",1,63
"CHN199808190",7,1,"deshd001",0,8,4,"deshd001",11,67
"CHN199808190",7,1,"crour001",0,1,1,"kellp001",4,67
"CHN199808190",7,1,"painl001",0,1,1,"crour001",1,71
"CHN199808190",8,0,"mulht001",1,2,1,"moram001",4,74
"CHN199808190",8,0,"alexm001",1,7,4,"karcm001",1,74
"CHN199808190",8,1,"branj001",0,1,1,"painl001",1,78
"CHN199808190",9,0,"mcgew001",0,9,11,"ordal001",6,82
"CHN199808190",9,0,"polap001",0,1,11,"branj001",1,83
"CHN199808190",9,1,"polap001",0,1,6,"polap001",11,84
"CHN199808190",9,1,"acevj001",0,9,1,"mcgew001",11,84
"CHN199808190",10,0,"wengd001",1,2,1,"mulht001",1,91
"CHN199808190",10,1,"browb003",1,2,11,"wengd001",1,93
"CHN199808200",5,1,"hillg001",1,9,11,"tapak001",1,49
"CHN199808200",5,1,"tavaj001",0,9,1,"ortir001",1,49
"CHN199808200",6,0,"hillg001",1,9,7,"hillg001",11,52
"CHN199808200",6,0,"adamt001",1,5,1,"rodrh001",7,52
"CHN199808200",7,0,"dunss001",0,9,11,"tavaj001",1,59
"CHN199808200",7,0,"heref001",1,5,1,"adamt001",1,61
"CHN199808200",7,0,"karcm001",1,5,1,"heref001",1,63
"CHN199808200",7,1,"johnj006",0,9,1,"dunss001",11,64
"CHN199808200",8,0,"benam001",0,7,11,"sancr001",6,70
"CHN199808200",8,1,"aurir001",0,9,6,"johnj006",1,72
"CHN199808200",8,1,"brocc001",0,7,1,"benam001",11,72
"CHN199808200",8,1,"gaetg001",1,5,11,"karcm001",1,77
"CHN199808200",9,0,"browb003",1,9,7,"hillg001",7,78
"CHN199808200",9,0,"beckr001",1,5,1,"gaetg001",11,78
"CHN199808210",5,1,"johnj006",0,9,1,"herso001",1,45
"CHN199808210",6,1,"alexm001",1,8,12,"gaetg001",5,53
"CHN199808210",7,0,"hernj001",1,6,5,"hernj001",6,56
"CHN199808210",7,0,"alexm001",1,8,6,"alexm001",12,56
"CHN199808210",7,0,"javis001",0,9,11,"johnj006",1,56
"CHN199808210",7,0,"mulht001",1,9,1,"woodk002",1,56
"CHN199808210",7,1,"rodrr004",0,9,1,"javis001",11,59
"CHN199808210",8,0,"karcm001",1,9,1,"mulht001",1,65
"CHN199808210",8,1,"mesaj001",0,9,1,"rodrr004",1,69
"CHN199808210",8,1,"hillg001",1,7,11,"houst001",2,69
"CHN199808210",8,1,"browb003",1,9,11,"karcm001",1,71
"CHN199808210",9,0,"stevd001",1,9,1,"browb003",11,74
"CHN199808210",9,0,"servs002",1,7,2,"hillg001",11,74
"CHN199808210",9,0,"dunss001",0,9,11,"mesaj001",1,74
