"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199104120","SFN",2,0,2,2,2,"CBSBS",0,0,"bassk001","?","bassk001","?","portm001","?","portm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","SFN","HOU",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","decks001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199104120","SFN",2,1,0,1,2,"CSBX",0,0,"bagwj001","?","bagwj001","?","reusr001","?","reusr001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","63/G6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"HOU","HOU","SFN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","rhodk001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199104120","SFN",2,1,1,3,0,"BBBB",0,0,"rhodk001","?","rhodk001","?","reusr001","?","reusr001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","SFN",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","mclem001","portm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199104120","SFN",2,1,1,1,1,"1C1B>X",0,0,"mclem001","?","mclem001","?","reusr001","?","reusr001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","rhodk001","","","43/G4.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"HOU","HOU","SFN",1,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","portm001","yelde001","T","T",9,7,13,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199104120","SFN",2,1,2,3,1,"BBBCB",0,0,"portm001","?","portm001","?","reusr001","?","reusr001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","rhodk001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","SFN",1,"F","F",0,0,0,8,3,"T","F",2,3,"T","T","yelde001","finls001","T","T",0,0,0,9,7,13,0,0,0,"","decks001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199104120","SFN",2,1,2,0,0,"X",0,0,"yelde001","?","yelde001","?","reusr001","?","reusr001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","portm001","rhodk001","","2/P2L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2L",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","HOU","SFN",1,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","finls001","biggc001","T","T",1,9,15,9,7,13,0,0,0,"decks001","decks001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"decks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199104120","SFN",3,0,0,0,2,"CCX",0,0,"decks001","?","decks001","?","portm001","?","portm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","S6/G6","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","SFN","HOU",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","benjm001","reusr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"yelde001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199104120","SFN",3,0,0,1,0,"1BH",0,0,"benjm001","?","benjm001","?","portm001","?","portm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","decks001","","","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","SFN","HOU",0,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","reusr001","thomr003","T","T",2,7,17,0,0,0,0,0,0,"biggc001","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199104120","SFN",3,0,0,1,1,"CBX",0,0,"reusr001","?","reusr001","?","portm001","?","portm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","benjm001","decks001","","15(2)/FO/BG2R.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","2R",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,19,"HOU","SFN","HOU",0,"F","F",0,0,0,8,2,"T","F",3,3,"T","T","thomr003","mcgew001","T","T",6,8,18,2,7,17,0,0,0,"biggc001","biggc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"portm001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199104120","SFN",3,0,1,0,1,"CX",0,0,"thomr003","?","thomr003","?","portm001","?","portm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","reusr001","benjm001","","9/F89S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"HOU","SFN","HOU",0,"F","F",0,0,0,9,3,"T","F",3,3,"T","T","mcgew001","clarw001","T","T",1,9,19,6,8,18,0,0,0,"biggc001","biggc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rhodk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199104120","SFN",3,0,2,0,0,"X",0,0,"mcgew001","?","mcgew001","?","portm001","?","portm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","reusr001","benjm001","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"HOU","SFN","HOU",0,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","clarw001","mitck001","T","T",1,9,19,6,8,18,0,0,0,"biggc001","biggc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199104120","SFN",3,1,0,1,0,"BX",0,0,"finls001","?","finls001","?","reusr001","?","reusr001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","S7/L7S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","SFN",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","biggc001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU199104120","SFN",3,1,0,1,0,"B1X",0,0,"biggc001","?","biggc001","?","reusr001","?","reusr001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","finls001","","","S7/G6D.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","SFN",1,"F","F",0,0,0,11,1,"T","F",1,3,"T","T","gonzl001","camik001","T","T",8,2,22,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"HOU199104120","SFN",3,1,0,0,0,"X",0,0,"gonzl001","?","gonzl001","?","reusr001","?","reusr001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","biggc001","finls001","","9/F89D.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"HOU","HOU","SFN",1,"F","F",0,0,0,12,2,"T","F",3,5,"T","T","camik001","bagwj001","T","T",2,3,23,8,2,22,0,0,0,"decks001","decks001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bassk001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"HOU199104120","SFN",3,1,1,0,0,"X",0,0,"camik001","?","camik001","?","reusr001","?","reusr001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","biggc001","","finls001","D9/L9LS.3-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","SFN",1,"F","F",0,0,0,13,3,"T","F",5,2,"T","T","bagwj001","rhodk001","T","T",2,3,23,0,0,0,8,2,22,"decks001","","decks001",0,0,0,0,0,0,1,0,0,0,1,0,2,"bassk001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
