"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198610080","CAL",2,1,1,0,2,"CCFX",0,1,"barrm001","?","barrm001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","boggw001","owens001","gedmr001","S7/G56.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","mccak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","CAL",1,"F","F",1,0,0,10,4,"T","F",7,7,"T","T","buckb001","ricej001","T","T",5,1,19,6,9,18,2,7,16,"boonb001","boonb001","boonb001",0,0,0,0,0,0,4,2,0,1,1,0,1,"downb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS198610080","CAL",2,1,1,1,0,"BX",0,2,"buckb001","?","buckb001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","barrm001","boggw001","owens001","36(1)1/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"61","36","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","mccak001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,21,"BOS","BOS","CAL",1,"F","T",2,0,1,11,5,"T","F",7,6,"T","T","ricej001","bayld001","T","T",4,2,20,5,1,19,6,9,18,"boonb001","boonb001","boonb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"joynw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",3,0,0,1,2,"BFFX",0,2,"pettg001","?","pettg001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","53","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"BOS","CAL","BOS",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","burlr001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",3,0,1,1,1,"CBX",0,2,"burlr001","?","burlr001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","9","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BOS","CAL","BOS",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","joynw001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",3,0,2,1,0,"BX",0,2,"joynw001","?","joynw001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","CAL","BOS",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","downb001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",3,1,0,1,2,"SBSS",0,2,"ricej001","?","ricej001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BOS","BOS","CAL",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","bayld001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",3,1,1,3,2,"FBFBBB",0,2,"bayld001","?","bayld001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","CAL",1,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","evand002","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",3,1,1,2,0,"BBX",0,2,"evand002","?","evand002","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","bayld001","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BOS","BOS","CAL",1,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","gedmr001","armat001","T","T",10,5,26,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",3,1,2,1,1,"CBX",0,2,"gedmr001","?","gedmr001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","bayld001","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"BOS","BOS","CAL",1,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","armat001","owens001","T","T",10,5,26,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"decid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",4,0,0,0,1,"CX",0,2,"downb001","?","downb001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","S8/L8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","CAL","BOS",0,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","decid001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"armat001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BOS198610080","CAL",4,0,0,1,2,"BSFX",0,2,"decid001","?","decid001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","downb001","","","S7/L7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","CAL","BOS",0,"F","F",0,2,0,12,1,"T","F",1,3,"T","T","hendg001","gricb001","T","T",7,3,29,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ricej001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"BOS198610080","CAL",4,0,0,1,0,"BX",0,2,"hendg001","?","hendg001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","decid001","downb001","","5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"BOS","CAL","BOS",0,"F","F",0,2,0,13,2,"T","F",3,3,"T","T","gricb001","schod001","T","T",5,4,30,7,3,29,0,0,0,"gedmr001","gedmr001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"BOS198610080","CAL",4,0,1,3,2,"BBFBFX",0,2,"gricb001","?","gricb001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","decid001","downb001","","E5/G.2-3;1-2;B-1","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","CAL","BOS",0,"F","F",0,2,0,14,3,"T","F",3,7,"T","T","schod001","boonb001","T","T",5,4,30,7,3,29,0,0,0,"gedmr001","gedmr001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"boggw001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F
"BOS198610080","CAL",4,0,1,0,1,"SX",0,2,"schod001","?","schod001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","gricb001","decid001","downb001","S6/G56/R5.3-H(UR);2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","hursb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","CAL","BOS",0,"F","F",0,2,0,15,4,"T","F",7,7,"T","T","boonb001","pettg001","T","T",4,6,32,5,4,30,7,3,29,"gedmr001","gedmr001","gedmr001",0,0,0,0,0,0,2,0,1,0,1,0,1,"owens001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BOS198610080","CAL",4,0,1,0,0,"X",1,2,"boonb001","?","boonb001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","schod001","gricb001","decid001","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","hursb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"BOS","CAL","BOS",0,"F","F",1,2,1,16,5,"T","F",7,7,"T","T","pettg001","burlr001","T","T",6,7,33,4,6,32,5,4,30,"gedmr001","gedmr001","gedmr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",4,0,2,0,0,"X",1,2,"pettg001","?","pettg001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","schod001","gricb001","decid001","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","hursb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BOS","CAL","BOS",0,"F","T",1,2,1,17,6,"T","F",7,7,"T","T","burlr001","joynw001","T","T",6,7,33,4,6,32,5,4,30,"gedmr001","gedmr001","gedmr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",4,1,0,1,2,"BCFX",1,2,"armat001","?","armat001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","","","","3/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"BOS","BOS","CAL",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","owens001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",4,1,1,3,2,"FBBCBX",1,2,"owens001","?","owens001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BOS","BOS","CAL",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","boggw001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",4,1,2,0,2,"CCX",1,2,"boggw001","?","boggw001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BOS","BOS","CAL",1,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","barrm001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",5,0,0,0,1,"SX",1,2,"burlr001","?","burlr001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","63","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BOS","CAL","BOS",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","joynw001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS198610080","CAL",5,0,1,1,2,"CFBX",1,2,"joynw001","?","joynw001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","HR/F89","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","CAL","BOS",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","downb001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",5,0,1,1,2,"CCBX",2,2,"downb001","?","downb001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"BOS","CAL","BOS",0,"F","F",2,2,1,20,2,"T","F",0,0,"T","T","decid001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",5,0,2,1,2,"SBCFFFFX",2,2,"decid001","?","decid001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BOS","CAL","BOS",0,"F","T",2,2,1,21,3,"T","F",0,0,"T","T","hendg001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,1,4,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",5,1,0,1,2,"CCBC",2,2,"barrm001","?","barrm001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BOS","BOS","CAL",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","buckb001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS198610080","CAL",5,1,1,1,1,"BFX",2,2,"buckb001","?","buckb001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","","","","S8/G46","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","CAL",1,"F","F",2,2,0,20,1,"T","F",0,1,"T","T","ricej001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pettg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198610080","CAL",5,1,1,2,2,"FSBFBS",2,2,"ricej001","?","ricej001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","buckb001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","BOS","CAL",1,"F","F",2,2,0,21,2,"T","F",1,1,"T","T","bayld001","evand002","T","T",3,3,44,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198610080","CAL",5,1,2,3,2,"FFBBBB",2,2,"bayld001","?","bayld001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","buckb001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","CAL",1,"F","F",2,2,0,22,3,"T","F",1,3,"T","T","evand002","gedmr001","T","T",3,3,44,0,0,0,0,0,0,"boonb001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198610080","CAL",5,1,2,1,2,"FFBFX",2,2,"evand002","?","evand002","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","bayld001","buckb001","","D4/P.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","CAL",1,"F","F",2,2,0,23,4,"T","F",3,6,"T","T","gedmr001","armat001","T","T",10,5,46,3,3,44,0,0,0,"boonb001","boonb001","",1,1,0,0,0,0,4,0,0,3,1,0,1,"gricb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",5,1,2,2,2,"FBFFBS",2,3,"gedmr001","?","gedmr001","?","mccak001","?","mccak001","?","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","hendg001","","evand002","bayld001","K253","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"253","","","","F","F","F","F","F","F","F","F","F","","mccak001","mccak001","F","F","F","F","F","","","","",0,3,0,0,2,5,0,0,0,48,"BOS","BOS","CAL",1,"F","T",3,2,1,24,5,"T","F",6,6,"T","T","armat001","owens001","T","T",0,0,0,9,6,47,10,5,46,"","boonb001","boonb001",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610080","CAL",6,0,0,0,1,"CX",2,3,"hendg001","?","hendg001","?","hursb001","?","hursb001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","3","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"BOS","CAL","BOS",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","gricb001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
