"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1196004180","BOS",2,0,2,0,0,"",1,0,"sullh101","?","sullh101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","geigg101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WS1","BOS","WS1",0,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","sturt101","greep102","T","T",0,0,0,8,6,9,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196004180","BOS",2,1,0,0,0,"",1,0,"mincd101","?","mincd101","?","sturt101","?","sturt101","?","sullh101","runnp101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","WS1","BOS",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","allib103","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"WS1196004180","BOS",2,1,0,0,0,"",1,0,"allib103","?","allib103","?","sturt101","?","sturt101","?","sullh101","runnp101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","mincd101","","","8/8D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"WS1","WS1","BOS",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","lemoj101","batte101","T","T",3,4,12,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"WS1196004180","BOS",2,1,1,0,0,"",1,0,"lemoj101","?","lemoj101","?","sturt101","?","sturt101","?","sullh101","runnp101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","mincd101","","","HR/8XD.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","BOS",1,"F","F",0,1,0,5,2,"T","F",1,0,"T","T","batte101","consb101","T","T",3,4,12,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"WS1196004180","BOS",2,1,1,0,0,"",1,2,"batte101","?","batte101","?","sturt101","?","sturt101","?","sullh101","runnp101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS1","WS1","BOS",1,"F","F",2,1,2,6,3,"T","F",0,0,"T","T","consb101","pascc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1196004180","BOS",2,1,2,0,0,"",1,2,"consb101","?","consb101","?","sturt101","?","sturt101","?","sullh101","runnp101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","","","","FLE2","F","F",6,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","BOS",1,"F","F",2,1,2,7,4,"T","F",0,0,"T","T","pascc102","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1196004180","BOS",2,1,2,0,0,"",1,2,"consb101","?","consb101","?","sturt101","?","sturt101","?","sullh101","runnp101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","","","","S1/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","WS1","BOS",1,"F","F",2,1,2,7,4,"F","F",0,1,"T","T","pascc102","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturt101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"WS1196004180","BOS",2,1,2,0,0,"",1,2,"pascc102","?","pascc102","?","sturt101","?","sturt101","?","sullh101","runnp101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","consb101","","","D9.1-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","BOS",1,"F","F",2,1,2,8,5,"T","F",1,2,"T","T","gardb101","greel101","T","T",6,8,17,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepg101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"WS1196004180","BOS",2,1,2,0,0,"",1,3,"gardb101","?","gardb101","?","sturt101","?","sturt101","?","sullh101","runnp101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","","pascc102","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"WS1","WS1","BOS",1,"F","T",3,1,3,9,6,"T","F",2,2,"T","T","greel101","killh102","T","T",0,0,0,1,9,18,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196004180","BOS",3,0,0,0,0,"",1,3,"sturt101","?","sturt101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WS1","BOS","WS1",0,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","greep102","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196004180","BOS",3,0,1,0,0,"",1,3,"greep102","?","greep102","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"WS1","BOS","WS1",0,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","runnp101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196004180","BOS",3,0,2,0,0,"",1,3,"runnp101","?","runnp101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"WS1","BOS","WS1",0,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","malzf101","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196004180","BOS",3,1,0,0,0,"",1,3,"greel101","?","greel101","?","sturt101","?","sturt101","?","sullh101","runnp101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","","","","3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"WS1","WS1","BOS",1,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","killh102","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196004180","BOS",3,1,1,0,0,"",1,3,"killh102","?","killh102","?","sturt101","?","sturt101","?","sullh101","runnp101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","","","","6/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"WS1","WS1","BOS",1,"F","F",3,1,0,11,1,"T","F",0,0,"T","T","mincd101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196004180","BOS",3,1,2,0,0,"",1,3,"mincd101","?","mincd101","?","sturt101","?","sturt101","?","sullh101","runnp101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"WS1","WS1","BOS",1,"F","T",3,1,0,12,2,"T","F",0,0,"T","T","allib103","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196004180","BOS",4,0,0,0,0,"",1,3,"malzf101","?","malzf101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"WS1","BOS","WS1",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","stepg101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1196004180","BOS",4,0,1,0,0,"",1,3,"stepg101","?","stepg101","?","pascc102","?","pascc102","?","batte101","mincd101","gardb101","killh102","consb101","lemoj101","greel101","allib103","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"WS1","BOS","WS1",0,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","willt103","geigg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
