"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198306211","19830621",1,"Tuesday",0,"F","N","PHI","MON","MON02","dennj001","sands001","varge901","ripps901","davis901","steld901","","",0,"Philadelphia","Clem Comly","Bill Disney","1993/08/27 2:18AM","",1,0,0,0,-1,0,0,4,150,9,8,1,10,10,0,2,4,9,"dennj001","sands001","hernw001","","rosep001",3,"mattg001",7,"morgj001",4,"schmm001",5,"hayev001",9,"maddg001",8,"virgo001",2,"dejei001",6,"dennj001",1,"raint001",7,"littb001",4,"dawsa001",8,"oliva001",3,"wallt001",5,"cartg001",2,"cromw101",9,"speic001",6,"sands001",1,"hernw001","schad001","","",,,54,,,,103102100,010000000,37,3,0,3,6,0,0,0,2,0,8,1,0,1,0,2,1,1,0,0,27,14,0,3,0,34,2,0,0,1,0,0,1,2,0,4,0,0,3,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"John Denny","Scott Sanderson","Willie Hernandez","","(none)","Pete Rose","Gary Matthews","Joe Morgan","Mike Schmidt","Von Hayes","Garry Maddox","Ozzie Virgil","Ivan DeJesus","John Denny","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Tim Wallach","Gary Carter","Warren Cromartie","Chris Speier","Scott Sanderson",,
"MON198306212","19830621",2,"Tuesday",0,"F","N","PHI","MON","MON02","farme101","lercr001","ripps901","davis901","steld901","varge901","","",38222,"Philadelphia","Clem Comly","Bill Disney","1993/08/27 3:01AM","",1,0,0,0,-1,0,0,4,229,12,4,5,12,8,1,0,10,10,"rearj001","altap001","","","dernb001",9,"garck001",4,"mattg001",7,"schmm001",5,"peret001",3,"virgo001",2,"maddg001",8,"dejei001",6,"farme101",1,"raint001",7,"littb001",4,"dawsa001",8,"oliva001",3,"wallt001",5,"frant001",9,"speic001",6,"ramor001",2,"lercr001",1,"altap001","rearj001","","",,,69,,,,100002001000,100001020001,43,3,0,1,4,1,0,0,6,2,8,0,1,0,0,6,4,4,0,0,33,12,0,0,0,41,2,1,1,5,0,1,1,5,1,6,2,0,0,0,4,4,4,1,0,36,15,0,3,0,,,,,,,,,,,"Jeff Reardon","Porfi Altamirano","(none)","dawsa001","Andre Dawson","Bob Dernier","Kiko Garcia","Gary Matthews","Mike Schmidt","Tony Perez","Ozzie Virgil","Garry Maddox","Ivan DeJesus","Ed Farmer","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Tim Wallach","Terry Francona","Chris Speier","Bobby Ramos","Randy Lerch",,
"MON198306220","19830622",0,"Wednesday",0,"F","N","PHI","MON","MON02","bystm001","lea-c001","steld901","varge901","davis901","ripps901","","",24607,"Philadelphia","Clem Comly","Bill Disney","1983/08/29 12:35AM","",1,0,0,0,-1,0,0,4,152,9,0,4,5,7,1,0,3,7,"lea-c001","bystm001","","raint001","rosep001",3,"mattg001",7,"morgj001",4,"schmm001",5,"hayev001",9,"maddg001",8,"virgo001",2,"dejei001",6,"bystm001",1,"raint001",7,"littb001",4,"crowt101",3,"wallt001",5,"cartg001",2,"frant001",9,"whitj001",8,"speic001",6,"lea-c001",1,"holla001","","","",,,53,,,,000000000,000000004,28,1,0,0,0,0,0,0,2,0,5,1,1,1,0,2,1,0,0,0,26,11,0,0,0,34,0,0,1,4,0,0,2,1,0,3,3,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Charlie Lea","Marty Bystrom","(none)","raint001","Tim Raines","Pete Rose","Gary Matthews","Joe Morgan","Mike Schmidt","Von Hayes","Garry Maddox","Ozzie Virgil","Ivan DeJesus","Marty Bystrom","Tim Raines","Bryan Little","Terry Crowley","Tim Wallach","Gary Carter","Terry Francona","Jerry White","Chris Speier","Charlie Lea",,
"MON198306230","19830623",0,"Thursday",0,"F","N","PHI","MON","MON02","hudsc001","gullb001","varge901","davis901","ripps901","steld901","","",31069,"Philadelphia","Clem Comly","Bill Disney","1993/08/30 4:30AM","",1,0,0,0,-1,0,0,4,175,9,3,4,5,12,1,1,5,10,"gullb001","hudsc001","rearj001","","dernb001",8,"rosep001",3,"morgj001",4,"schmm001",5,"hayev001",9,"mattg001",7,"virgo001",2,"dejei001",6,"hudsc001",1,"raint001",7,"littb001",4,"dawsa001",8,"oliva001",3,"wallt001",5,"cartg001",2,"cromw101",9,"speic001",6,"gullb001",1,"hernw001","rearj001","","",,,51,,,,010002000,21100000x,32,2,0,0,2,0,0,0,3,0,9,1,0,1,0,4,3,3,1,0,24,18,0,2,0,32,3,0,0,3,1,0,0,5,1,3,4,0,2,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Gullickson","Charles Hudson","Jeff Reardon","oliva001","Al Oliver","Bob Dernier","Pete Rose","Joe Morgan","Mike Schmidt","Von Hayes","Gary Matthews","Ozzie Virgil","Ivan DeJesus","Charles Hudson","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Tim Wallach","Gary Carter","Warren Cromartie","Chris Speier","Bill Gullickson",,
"MON198306240","19830624",0,"Friday",0,"F","D","CHN","MON","MON02","ruthd001","roges001","davib902","pullf901","dalej901","harvd901","","",28795,"Cubs","Comly","Vincent","1994/04/28 8:23PM","",1,0,67,0,-1,0,0,1,135,9,3,4,8,7,0,0,5,3,"roges001","ruthd001","rearj001","oliva001","hallm001",8,"sandr001",4,"durhl001",3,"morek001",9,"cey-r001",5,"thoms001",7,"davij001",2,"veryt001",6,"ruthd001",1,"raint001",7,"littb001",4,"dawsa001",8,"oliva001",3,"wallt001",5,"cartg001",2,"frant001",9,"speic001",6,"roges001",1,"campb001","rearj001","","",,,51,,,,000010101,00110101x,34,1,0,1,3,0,1,0,0,0,7,0,0,0,0,2,4,4,0,0,24,9,0,0,0,28,1,1,1,4,2,1,0,0,0,6,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Rogers","Dick Ruthven","Jeff Reardon","raint001","Tim Raines","Mel Hall","Ryne Sandberg","Leon Durham","Keith Moreland","Ron Cey","Scot Thompson","Jody Davis","Tom Veryzer","Dick Ruthven","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Tim Wallach","Gary Carter","Terry Francona","Chris Speier","Steve Rogers",,
"MON198306250","19830625",0,"Saturday",0,"F","N","CHN","MON","MON02","jenkf101","burrr001","pullf901","dalej901","harvd901","davib902","","",31089,"Cubs","Comly","Vincent","1994/04/28 8:39PM","",1,0,70,0,10,0,0,0,209,12,2,1,14,9,0,0,13,12,"brusw001","welsc001","","buckb001","hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"morek001",9,"cey-r001",5,"bowal001",6,"davij001",2,"jenkf101",1,"raint001",7,"littb001",4,"dawsa001",8,"oliva001",3,"wallt001",5,"cartg001",2,"frant001",9,"speic001",6,"burrr001",1,"brusw001","welsc001","","",,,72,,,,000010000001,000000100000,47,6,0,0,2,2,0,0,2,1,7,0,0,1,0,3,1,1,0,0,36,14,1,1,0,43,2,0,0,1,1,0,1,4,1,4,1,0,1,0,4,2,2,0,0,36,12,0,1,0,,,,,,,,,,,"Warren Brusstar","Chris Welsh","(none)","buckb001","Bill Buckner","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Ron Cey","Larry Bowa","Jody Davis","Ferguson Jenkins","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Tim Wallach","Gary Carter","Terry Francona","Chris Speier","Ray Burris",,
"MON198306260","19830626",0,"Sunday",0,"F","D","CHN","MON","MON02","noled001","lercr001","dalej901","harvd901","davib902","pullf901","","",32499,"Cubs","Comly","Vincent","1994/04/28 8:55PM","",1,0,64,0,10,0,0,3,168,9,9,5,11,14,1,1,9,10,"noled001","lercr001","","davij001","bowal001",6,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"woodg001",8,"davij001",2,"noled001",1,"raint001",7,"frant001",8,"cromw101",9,"oliva001",3,"wallt001",5,"speic001",6,"flynd001",4,"ramor001",2,"lercr001",1,"prolm101","schad001","","",,,54,,,,040040010,012000101,36,3,0,1,9,1,1,2,5,0,4,1,0,1,0,3,4,4,0,0,27,14,0,0,0,41,3,0,0,5,0,0,1,0,0,5,2,0,0,0,4,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Dickie Noles","Randy Lerch","(none)","davij001","Jody Davis","Larry Bowa","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Gary Woods","Jody Davis","Dickie Noles","Tim Raines","Terry Francona","Warren Cromartie","Al Oliver","Tim Wallach","Chris Speier","Doug Flynn","Bobby Ramos","Randy Lerch",,
"MON198306270","19830627",0,"Monday",0,"F","D","CHN","MON","MON02","rainc001","lea-c001","harvd901","davib902","pullf901","dalej901","","",20358,"Cubs","Comly","Vincent","1994/04/29 8:36AM","",1,0,71,0,7,0,0,2,144,9,1,3,5,11,1,1,5,7,"lea-c001","rainc001","","cromw101","hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"bowal001",6,"davij001",2,"rainc001",1,"raint001",7,"frant001",8,"cromw101",9,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"lea-c001",1,"brusw001","","","",,,51,,,,000100000,01000002x,31,2,0,1,1,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,24,13,0,1,0,31,2,0,0,3,0,0,0,3,1,5,0,1,1,0,1,1,1,0,0,27,5,1,1,0,,,,,,,,,,,"Charlie Lea","Chuck Rainey","(none)","cromw101","Warren Cromartie","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Larry Bowa","Jody Davis","Chuck Rainey","Tim Raines","Terry Francona","Warren Cromartie","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Charlie Lea",,
"MON198307080","19830708",0,"Friday",0,"F","N","ATL","MON","MON02","mcmuc001","lea-c001","willb901","mcshj901","grins901","marsr901","","",30151,"Braves","C. Chestnut","C. Chestnut","1995/01/14 2:09PM","",1,2,0,0,-1,0,0,0,163,9,6,5,9,10,0,0,4,9,"mcmuc001","lea-c001","bedrs001","","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"mcmuc001",1,"raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"wallt001",5,"cromw101",9,"ramor001",2,"flynd001",4,"lea-c001",1,"bedrs001","smitb001","","",,,54,,,,020200110,010010102,36,3,0,2,5,0,0,0,1,0,3,2,0,0,0,2,5,5,0,0,27,13,0,1,0,36,2,1,0,5,0,0,0,5,0,4,0,0,1,0,2,6,6,0,1,27,11,0,0,0,,,,,,,,,,,"Craig McMurtry","Charlie Lea","Steve Bedrosian","chamc001","Chris Chambliss","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Craig McMurtry","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Tim Wallach","Warren Cromartie","Bobby Ramos","Doug Flynn","Charlie Lea",,
"MON198307090","19830709",0,"Saturday",0,"F","N","ATL","MON","MON02","perep001","roges001","mcshj901","grins901","marsr901","willb901","","",31846,"Braves","C. Chestnut","C. Chestnut","1995/01/14 5:46PM","",1,2,0,0,-1,0,0,0,192,10,8,5,15,13,1,2,10,8,"forst001","smitb001","bedrs001","","butlb001",9,"ramir001",6,"chamc001",3,"murpd001",8,"hornb001",5,"jorgm001",7,"hubbg001",4,"pocob001",2,"perep001",1,"raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"wallt001",5,"cromw101",9,"ramor001",2,"flynd001",4,"roges001",1,"bedrs001","schad001","","",,,60,,,,2010000203,2002000100,44,0,0,0,8,0,1,0,3,0,5,2,0,0,0,5,4,4,0,0,30,17,0,3,0,38,4,0,0,4,1,0,0,4,1,2,3,1,3,0,4,5,5,1,0,30,11,0,0,0,,,,,,,,,,,"Terry Forster","Bryn Smith","Steve Bedrosian","johnr001","Randy Johnson","Brett Butler","Rafael Ramirez","Chris Chambliss","Dale Murphy","Bob Horner","Mike Jorgensen","Glenn Hubbard","Biff Pocoroba","Pascual Perez","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Tim Wallach","Warren Cromartie","Bobby Ramos","Doug Flynn","Steve Rogers",,
"MON198307100","19830710",0,"Sunday",0,"F","D","ATL","MON","MON02","niekp001","gullb001","grins901","marsr901","willb901","mcshj901","","",47191,"Braves","C. Chestnut","C. Chestnut","1995/01/15 12:39PM","",1,2,0,0,-1,0,0,0,191,9,6,7,11,11,1,0,13,10,"rearj001","moord001","","","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"pocob001",2,"niekp001",1,"raint001",7,"speic001",6,"dawsa001",8,"oliva001",3,"wallt001",5,"cromw101",9,"ramor001",2,"flynd001",4,"gullb001",1,"forst001","rearj001","","",,,51,,,,010110030,00510001x,36,2,1,1,5,0,1,0,9,2,5,2,1,0,0,4,4,4,0,0,24,5,0,0,0,36,2,1,0,6,0,0,0,5,0,7,1,0,0,0,3,6,6,0,1,27,8,1,0,0,,,,,,,,,,,"Jeff Reardon","Donnie Moore","(none)","oliva001","Al Oliver","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Phil Niekro","Tim Raines","Chris Speier","Andre Dawson","Al Oliver","Tim Wallach","Warren Cromartie","Bobby Ramos","Doug Flynn","Bill Gullickson",,
"MON198307110","19830711",0,"Monday",0,"F","N","ATL","MON","MON02","falcp001","burrr001","marsr901","willb901","mcshj901","grins901","","",27338,"Braves","C. Chestnut","C. Chestnut","1995/01/15 1:28PM","",1,2,0,0,-1,0,0,0,181,9,6,4,10,11,0,0,4,12,"campr001","frymw101","bedrs001","","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"falcp001",1,"raint001",7,"speic001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"wohlj001",9,"flynd001",4,"burrr001",1,"bedrs001","rearj001","","",,,54,,,,010100040,102100000,31,2,0,2,6,1,0,0,5,1,1,0,1,3,0,3,4,4,1,0,27,8,0,2,0,36,2,0,1,4,0,0,0,7,0,6,0,0,2,0,3,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Rick Camp","Woodie Fryman","Steve Bedrosian","ramir001","Rafael Ramirez","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Pete Falcone","Tim Raines","Chris Speier","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Jim Wohlford","Doug Flynn","Ray Burris",,
"MON198307190","19830719",0,"Tuesday",0,"F","N","CIN","MON","MON02","pricj001","roges001","rennd901","davib902","harrl901","weyel901","","",36229,"Reds","Clem Comly","Bill Disney","1994/10/16 5:12PM","",1,0,0,0,-1,0,4,4,144,9,5,2,6,5,0,0,5,7,"pricj001","roges001","humet001","esasn001","milne001",8,"concd001",6,"cedec001",9,"dried001",3,"walkd001",7,"esasn001",5,"oestr001",4,"bilad001",2,"pricj001",1,"raint001",7,"wohlj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"roges001",1,"humet001","schad001","","",,,54,,,,010000211,000000101,31,2,1,1,5,2,0,1,3,1,4,0,0,0,0,4,2,2,0,0,27,6,0,1,0,29,0,0,0,2,0,2,0,5,0,5,1,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Price","Steve Rogers","Tom Hume","esasn001","Nick Esasky","Eddie Milner","Dave Concepcion","Cesar Cedeno","Dan Driessen","Duane Walker","Nick Esasky","Ron Oester","Dann Bilardello","Joe Price","Tim Raines","Jim Wohlford","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Steve Rogers",,
"MON198307200","19830720",0,"Wednesday",0,"F","N","CIN","MON","MON02","sotom001","lea-c001","davib902","harrl901","weyel901","rennd901","","",24555,"Reds","Clem Comly","Bill Disney","1994/10/16 5:29PM","",1,0,0,0,-1,0,0,4,167,9,4,6,7,14,0,1,3,11,"lea-c001","sotom001","jameb001","oliva001","milne001",8,"concd001",6,"cedec001",9,"dried001",3,"walkd001",7,"esasn001",5,"folet001",4,"treva001",2,"sotom001",1,"raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"lea-c001",1,"humet001","jameb001","","",,,51,,,,000010102,10003020x,32,1,0,1,4,0,0,0,2,0,9,0,1,1,0,3,6,6,0,1,24,7,0,0,0,38,2,0,0,5,0,0,0,3,0,8,1,0,0,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Charlie Lea","Mario Soto","Bob James","oliva001","Al Oliver","Eddie Milner","Dave Concepcion","Cesar Cedeno","Dan Driessen","Duane Walker","Nick Esasky","Tom Foley","Alex Trevino","Mario Soto","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Charlie Lea",,
"MON198307210","19830721",0,"Thursday",0,"F","N","HOU","MON","MON02","ryann001","gullb001","harrl901","weyel901","rennd901","davib902","","",22055,"Houston","Clem Comly","Bill Disney","1993/11/06 9:47AM","",1,0,0,0,-1,0,0,4,146,9,4,9,7,12,3,0,3,6,"gullb001","ryann001","","","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"bjorg101",2,"ryann001",1,"raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"flynd001",4,"gullb001",1,"ruhlv001","","","",,,51,,,,000310000,00016200x,31,1,0,2,4,0,1,1,1,0,5,0,1,0,0,3,6,6,0,0,24,11,0,1,0,37,2,0,0,7,0,0,0,2,0,4,0,0,1,0,1,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Bill Gullickson","Nolan Ryan","(none)","cromw101","Warren Cromartie","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","George Bjorkman","Nolan Ryan","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Doug Flynn","Bill Gullickson",,
"MON198307220","19830722",0,"Friday",0,"F","N","HOU","MON","MON02","niekj001","bargg001","weyel901","rennd901","davib902","harrl901","","",34425,"Houston","Clem Comly","Bill Disney","1993/11/06 10:12AM","",1,0,0,0,-1,0,0,4,182,9,11,8,14,12,0,3,10,6,"smitd001","frymw101","dawlb001","scott001","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"bjorg101",2,"niekj001",1,"raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"bargg001",1,"dawlb001","rearj001","","",,,54,,,,013000205,000110060,42,2,0,0,11,0,0,1,5,1,6,1,0,0,0,4,8,8,0,0,27,14,1,0,0,38,3,0,1,8,1,0,0,2,0,3,1,0,0,0,6,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Smith","Woodie Fryman","Bill Dawley","scott001","Tony Scott","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","George Bjorkman","Joe Niekro","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Greg Bargar",,
"MON198307230","19830723",0,"Saturday",0,"F","N","HOU","MON","MON02","knepb001","schad001","rennd901","davib902","harrl901","weyel901","","",28992,"Houston","Clem Comly","Bill Disney","1993/11/06 10:57AM","",1,0,0,0,-1,0,0,4,133,9,1,4,7,10,2,0,9,8,"schad001","knepb001","rearj001","","scott001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"bjorg101",2,"knepb001",1,"raint001",7,"wohlj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"schad001",1,"smitd001","rearj001","","",,,51,,,,000000010,00030001x,34,1,0,0,1,0,0,0,3,0,2,1,0,0,0,3,3,3,0,0,24,10,0,1,0,34,1,0,0,4,0,0,0,2,1,1,1,0,1,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Dan Schatzeder","Bob Knepper","Jeff Reardon","flynd001","Doug Flynn","Tony Scott","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","George Bjorkman","Bob Knepper","Tim Raines","Jim Wohlford","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Dan Schatzeder",,
"MON198307240","19830724",0,"Sunday",0,"F","D","HOU","MON","MON02","lacom001","roges001","davib902","harrl901","weyel901","rennd901","","",35184,"Houston","Clem Comly","Bill Disney","1993/11/06 11:16AM","",1,0,0,0,-1,0,0,0,134,9,3,7,8,8,2,0,6,6,"roges001","lacom001","","","walld001",9,"puhlt001",8,"thond001",6,"garnp001",5,"cruzj001",7,"spilh001",3,"ashba001",2,"reync001",4,"lacom001",1,"raint001",7,"littb001",6,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"flynd001",4,"roges001",1,"dawlb001","","","",,,51,,,,000000003,02101030x,34,3,0,0,3,0,1,0,1,0,1,1,0,0,0,4,6,6,1,0,24,9,0,0,0,31,2,0,0,6,0,1,0,5,0,4,1,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Rogers","Mike LaCoss","(none)","wallt001","Tim Wallach","Dennis Walling","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Harry Spilman","Alan Ashby","Craig Reynolds","Mike LaCoss","Tim Raines","Bryan Little","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Doug Flynn","Steve Rogers",,
