"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN194605290",8,0,"bithh101",1,9,1,"ostrj102",11,66
"CHN194605290",9,1,"secof101",1,8,11,"sturb101",6,79
"CHN194605290",9,1,"scheb101",1,9,11,"bithh101",1,80
"CHN194605301",4,1,"hetkj101",0,9,1,"andrn101",1,34
"CHN194605301",5,0,"lukoe101",0,9,11,"hetkj101",1,40
"CHN194605301",5,1,"mallb102",0,9,1,"lukoe101",11,42
"CHN194605301",8,0,"lakea101",0,9,11,"mallb102",1,63
"CHN194605301",8,1,"dassf101",0,9,1,"lakea101",11,67
"CHN194605302",7,0,"lukoe101",0,9,11,"blace102",1,52
"CHN194605302",7,1,"vandj101",0,9,1,"lukoe101",11,55
"CHN194605302",9,0,"mccom101",0,7,12,"westm102",7,68
"CHN194605302",9,0,"freyl101",0,8,11,"mille104",6,68
"CHN194605302",9,0,"corbc101",0,8,12,"freyl101",11,69
"CHN194605302",9,0,"lamar101",0,9,11,"vandj101",1,69
"CHN194605302",9,0,"chipb101",1,9,1,"boroh101",1,72
"CHN194605302",9,0,"haasb102",0,4,11,"libka101",9,73
"CHN194605302",9,0,"adamr101",1,9,1,"chipb101",1,74
"CHN194605302",9,1,"clayd101",0,1,7,"clayd101",8,76
"CHN194605302",9,1,"usheb101",0,4,9,"haasb102",11,76
"CHN194605302",9,1,"mccom101",0,7,8,"mccom101",12,76
"CHN194605302",9,1,"corbc101",0,8,6,"corbc101",12,76
"CHN194605302",9,1,"hetkj101",0,9,1,"lamar101",11,76
"CHN194605302",9,1,"dalld101",1,7,11,"scheb101",2,77
"CHN194605302",9,1,"rickm101",1,8,11,"sturb101",6,78
"CHN194605302",9,1,"gilbc101",1,9,11,"adamr101",1,79
"CHN194606010",7,0,"detwd101",0,9,11,"lee-b103",1,55
"CHN194606010",7,1,"roses101",0,9,1,"detwd101",11,56
"CHN194606010",9,0,"wietw101",0,9,11,"roses101",1,78
"CHN194606021",1,0,"kushe101",1,9,1,"schmj101",1,7
"CHN194606021",4,1,"dalld101",1,9,11,"kushe101",1,36
"CHN194606021",5,0,"bithh101",1,9,1,"dalld101",11,39
"CHN194606021",6,0,"hoppj102",0,8,11,"fernn101",7,49
"CHN194606021",6,1,"hoppj102",0,8,8,"hoppj102",11,51
"CHN194606021",6,1,"gillc102",0,5,7,"gillc102",8,51
"CHN194606021",7,1,"nichb101",1,9,11,"bithh101",1,57
"CHN194606021",8,0,"ericp101",1,9,1,"nichb101",11,61
"CHN194606021",9,1,"gilbc101",1,9,11,"ericp101",1,75
"CHN194606022",8,0,"workc101",0,9,11,"johns103",1,60
"CHN194606022",8,1,"walll102",0,9,1,"workc101",11,63
"CHN194606040",4,1,"thomj102",0,9,1,"carpb101",1,32
"CHN194606040",6,0,"meerr101",1,9,1,"wyseh101",1,50
"CHN194606040",7,1,"dalld101",1,8,11,"merul101",6,62
"CHN194606040",7,1,"nichb101",1,2,11,"stril101",4,65
"CHN194606040",8,0,"johnd101",1,2,4,"nichb101",11,66
"CHN194606040",8,0,"sturb101",1,8,6,"dalld101",11,66
"CHN194606040",9,0,"ruckj101",0,5,12,"coopw102",2,77
"CHN194606040",9,0,"lombe101",0,6,11,"younb102",9,77
"CHN194606050",3,0,"bithh101",1,9,1,"schmj101",1,22
"CHN194606050",3,1,"gilbc101",1,9,11,"bithh101",1,27
"CHN194606050",4,0,"chipb101",1,9,1,"gilbc101",11,32
"CHN194606050",6,1,"budnm101",0,9,1,"fiscr101",1,57
"CHN194606050",6,1,"nichb101",1,8,11,"sturb101",6,59
"CHN194606050",6,1,"dalld101",1,9,11,"chipb101",1,60
"CHN194606050",6,1,"trink101",0,9,1,"budnm101",1,62
"CHN194606050",7,0,"kushe101",1,9,1,"dalld101",11,63
"CHN194606050",7,0,"merul101",1,8,6,"nichb101",11,63
"CHN194606050",9,1,"roseg101",0,2,9,"roseg101",8,81
"CHN194606050",9,1,"dimav101",0,6,8,"younb102",9,81
"CHN194606060",6,0,"ruckj101",0,9,11,"schuh103",1,41
"CHN194606060",6,1,"joycb102",0,9,1,"ruckj101",11,45
"CHN194606060",8,0,"grahj101",0,9,11,"joycb102",1,60
"CHN194606060",8,1,"budnm101",0,9,1,"grahj101",11,66
"CHN194606060",9,0,"bithh101",1,9,1,"boroh101",1,72
"CHN194606060",9,0,"coopw102",0,9,11,"budnm101",1,74
"CHN194606060",9,0,"schmj101",1,9,1,"bithh101",1,76
"CHN194606060",9,0,"witem101",0,3,11,"marsw101",7,77
"CHN194606060",9,0,"ericp101",1,9,1,"schmj101",1,79
"CHN194606060",9,1,"roseg101",0,2,7,"roseg101",8,80
"CHN194606060",9,1,"kosld101",0,3,1,"witem101",11,80
"CHN194606060",9,1,"dimav101",0,9,8,"coopw102",11,80
"CHN194606060",10,0,"ott-m101",0,6,11,"younb102",9,83
"CHN194606060",10,1,"ott-m101",0,6,9,"ott-m101",11,88
"CHN194606060",10,1,"ostrj102",1,9,11,"ericp101",1,91
"CHN194606060",11,0,"wyseh101",1,9,1,"ostrj102",11,92
"CHN194606060",12,0,"warrb102",0,5,12,"lombe101",2,100
"CHN194606060",12,1,"warrb102",0,5,2,"warrb102",12,103
"CHN194606060",12,1,"scheb101",1,5,11,"rickm101",8,104
"CHN194606060",12,1,"gilbc101",1,5,12,"scheb101",11,105
"CHN194606060",12,1,"secof101",1,9,11,"wyseh101",1,108
"CHN194606080",7,0,"lavac101",0,9,11,"barnr103",1,53
"CHN194606080",7,0,"rojes101",0,8,12,"andef102",2,53
"CHN194606080",7,1,"sandm101",0,8,2,"rojes101",12,55
"CHN194606080",7,1,"meltr101",0,9,1,"lavac101",11,55
"CHN194606080",9,0,"ramab101",0,7,11,"galaa101",7,68
"CHN194606090",1,0,"kushe101",1,9,1,"schmj101",1,4
"CHN194606090",3,1,"stril101",1,9,11,"kushe101",1,24
"CHN194606090",4,0,"flemb101",1,9,1,"stril101",11,29
"CHN194606090",5,1,"secof101",1,9,11,"flemb101",1,44
"CHN194606090",6,0,"ericp101",1,9,1,"secof101",11,47
"CHN194606090",7,1,"herra101",0,9,1,"lombv101",1,62
"CHN194606090",7,1,"nichb101",1,8,11,"sturb101",6,62
"CHN194606090",7,1,"dalld101",1,9,11,"ericp101",1,63
"CHN194606090",7,1,"merul101",1,9,12,"dalld101",11,64
"CHN194606090",7,1,"hattj101",0,9,1,"herra101",1,67
"CHN194606090",7,1,"scheb101",1,5,11,"rickm101",8,68
"CHN194606090",8,0,"gilbc101",1,5,8,"scheb101",11,70
"CHN194606090",8,0,"wyseh101",1,8,1,"nichb101",11,70
"CHN194606090",8,0,"merul101",1,9,6,"merul101",12,70
"CHN194606090",8,0,"ramab101",0,3,12,"hermb101",5,73
"CHN194606090",8,1,"ramab101",0,3,5,"ramab101",12,74
"CHN194606090",9,0,"whitd103",0,5,11,"reesp101",6,77
"CHN194606090",9,0,"reisp101",0,7,11,"schuh101",3,79
"CHN194606090",9,0,"steve101",0,8,11,"andef102",2,80
"CHN194606090",9,0,"padgd101",0,9,11,"hattj101",1,81
"CHN194606090",9,1,"padgd101",0,9,2,"padgd101",11,84
"CHN194606090",9,1,"steve101",0,8,3,"steve101",11,84
"CHN194606090",9,1,"webbl102",0,7,1,"reisp101",11,84
"CHN194606090",9,1,"rojes101",0,5,6,"whitd103",11,84
"CHN194606090",10,1,"ostrj102",1,8,11,"wyseh101",1,94
"CHN194606100",1,1,"maund101",0,9,1,"milna101",1,7
"CHN194606100",8,0,"juddo101",0,9,11,"maund101",1,64
"CHN194606100",8,0,"burib101",0,9,12,"juddo101",11,65
"CHN194606100",8,1,"rippc101",0,9,1,"burib101",12,71
"CHN194606100",9,0,"wasdj101",0,9,11,"rippc101",1,77
"CHN194606100",9,0,"meerr101",1,9,1,"boroh101",1,80
"CHN194606100",9,0,"novil101",0,3,11,"nortr101",9,80
"CHN194606100",9,0,"oneij101",0,3,12,"novil101",11,81
"CHN194606100",9,0,"bithh101",1,9,1,"meerr101",1,81
"CHN194606100",9,1,"karla101",0,3,1,"oneij101",12,83
"CHN194606100",9,1,"wasdj101",0,9,9,"wasdj101",11,83
"CHN194606100",9,1,"dalld101",1,8,11,"sturb101",6,84
"CHN194606100",9,1,"merul101",1,8,12,"dalld101",11,85
"CHN194606100",9,1,"nichb101",1,9,11,"bithh101",1,85
"CHN194606100",9,1,"raffk101",0,3,1,"karla101",1,85
"CHN194606100",9,1,"scheb101",1,9,11,"nichb101",11,85
"CHN194606100",9,1,"ostrj102",1,1,11,"hacks101",5,87
"CHN194606100",9,1,"schac101",0,3,1,"raffk101",1,87
"CHN194606100",9,1,"gilbc101",1,1,11,"ostrj102",11,87
"CHN194606110",1,0,"flemb101",1,9,1,"wyseh101",1,7
"CHN194606110",2,1,"nichb101",1,9,11,"flemb101",1,20
"CHN194606110",3,0,"kushe101",1,9,1,"nichb101",11,22
"CHN194606110",7,1,"juddo101",0,9,1,"mulch101",1,56
"CHN194606110",8,1,"ostrj102",1,5,11,"rickm101",8,62
"CHN194606110",8,1,"secof101",1,6,11,"dalld101",7,63
"CHN194606110",8,1,"scheb101",1,9,11,"kushe101",1,66
"CHN194606110",9,0,"ostrj102",1,5,8,"ostrj102",11,67
"CHN194606110",9,0,"secof101",1,6,7,"secof101",11,67
"CHN194606110",9,0,"schmj101",1,9,1,"scheb101",11,67
"CHN194607010",6,1,"dalld101",1,2,11,"stril101",4,43
"CHN194607010",7,0,"johnd101",1,2,4,"dalld101",11,45
"CHN194607010",7,1,"cavap101",1,7,11,"mccuc101",2,53
"CHN194607010",7,1,"scheb101",1,8,11,"sturb101",6,54
"CHN194607010",8,0,"merul101",1,7,6,"cavap101",11,55
"CHN194607010",8,0,"scheb101",1,8,2,"scheb101",11,55
"CHN194607010",8,1,"ostrj102",1,9,11,"wyseh101",1,58
"CHN194607010",9,0,"kushe101",1,9,1,"ostrj102",11,61
"CHN194607020",3,0,"adamr101",1,9,1,"chipb101",1,16
"CHN194607020",3,0,"flemb101",1,9,1,"adamr101",1,20
"CHN194607020",7,1,"workc101",0,3,9,"ellib103",9,55
"CHN194607020",8,0,"ostrj102",1,1,5,"hacks101",5,58
"CHN194607020",9,0,"whitb101",0,5,11,"gustf101",4,69
"CHN194607020",9,1,"whitb101",0,5,4,"whitb101",11,71
"CHN194607020",9,1,"giona101",0,4,8,"kiner101",8,71
"CHN194607020",9,1,"browj107",0,7,6,"cox-b101",6,71
"CHN194607031",5,1,"sturb101",1,9,11,"boroh101",1,40
"CHN194607031",6,0,"kushe101",1,9,1,"sturb101",11,44
"CHN194607031",9,0,"workc101",0,8,11,"bakeb101",2,69
"CHN194607031",9,0,"salkb101",0,9,11,"gerha101",1,70
"CHN194607032",5,0,"workc101",0,9,11,"roe-p101",1,35
"CHN194607032",5,1,"gablk101",0,9,1,"workc101",11,37
"CHN194607032",7,0,"giona101",0,9,11,"gablk101",1,53
"CHN194607032",7,1,"ostef101",0,9,1,"giona101",11,57
"CHN194607032",7,1,"lowrp101",1,5,11,"nichb101",9,61
"CHN194607032",8,0,"johnd101",1,2,4,"stril101",4,63
"CHN194607032",8,0,"lowrp101",1,5,8,"lowrp101",11,63
"CHN194607032",8,0,"rickm101",1,4,9,"rickm101",8,63
"CHN194607032",9,0,"whitb101",0,8,12,"salkb101",2,72
"CHN194607032",9,0,"browj107",0,9,11,"ostef101",1,72
"CHN194607032",9,0,"vanrm101",0,1,11,"handl101",5,73
"CHN194607061",8,1,"cavap101",1,2,11,"johnd101",4,59
"CHN194607061",9,0,"stril101",1,2,4,"cavap101",11,60
"CHN194607061",9,0,"usheb101",0,4,12,"libka101",9,61
"CHN194607061",9,0,"schmj101",1,9,1,"ericp101",1,63
"CHN194607061",9,0,"muelr101",0,7,11,"lukoe101",7,63
"CHN194607061",9,1,"hattg101",0,3,7,"hattg101",5,66
"CHN194607061",9,1,"usheb101",0,4,9,"usheb101",12,66
"CHN194607061",9,1,"zienb101",0,7,5,"muelr101",11,66
"CHN194607061",9,1,"merul101",1,4,12,"rickm101",9,68
"CHN194607061",10,0,"nichb101",1,4,9,"merul101",12,70
"CHN194607061",12,1,"secof101",1,9,11,"schmj101",1,91
"CHN194607062",9,0,"usheb101",0,7,12,"lukoe101",7,66
"CHN194607062",9,0,"freyl101",0,8,11,"mille104",6,66
"CHN194607070",5,1,"scheb101",1,9,11,"kushe101",1,40
"CHN194607070",5,1,"merul101",1,9,12,"scheb101",11,41
"CHN194607070",6,0,"bithh101",1,9,1,"merul101",12,44
"CHN194607070",6,0,"chipb101",1,9,1,"bithh101",1,50
"CHN194607070",7,1,"stril101",1,9,11,"chipb101",1,59
"CHN194607070",7,1,"ostrj102",1,1,11,"hacks101",5,60
"CHN194607070",8,0,"ostrj102",1,1,5,"ostrj102",11,61
"CHN194607070",8,0,"flemb101",1,9,1,"stril101",11,61
"CHN194607070",9,1,"secof101",1,7,11,"dalld101",7,73
"CHN194607070",9,1,"livim101",1,9,11,"flemb101",1,75
"CHN194607070",9,1,"schmj101",1,9,12,"livim101",11,76
"CHN194607110",8,1,"secof101",1,1,11,"hacks101",5,57
"CHN194607110",8,1,"ostrj102",1,1,12,"secof101",11,58
"CHN194607110",9,0,"ostrj102",1,1,5,"ostrj102",12,59
"CHN194607120",1,1,"herra101",0,9,1,"barnr103",1,11
"CHN194607120",6,0,"tepsj101",0,9,11,"herra101",1,46
"CHN194607120",6,1,"gregh102",0,9,1,"tepsj101",11,49
"CHN194607120",7,0,"sturb101",1,8,6,"jurgb101",6,56
"CHN194607120",7,1,"furic101",0,3,7,"reisp101",7,61
"CHN194607120",7,1,"hermg101",0,4,9,"walkd101",9,61
"CHN194607120",8,0,"ostrj102",1,1,5,"hacks101",5,65
"CHN194607120",8,0,"nichb101",1,4,9,"cavap101",9,65
"CHN194607130",5,0,"chipb101",1,9,1,"passc101",1,36
"CHN194607130",5,1,"dalld101",1,9,11,"chipb101",1,39
"CHN194607130",6,0,"kushe101",1,9,1,"dalld101",11,42
"CHN194607130",7,1,"nichb101",1,9,11,"kushe101",1,55
"CHN194607130",7,1,"secof101",1,2,11,"johnd101",4,57
"CHN194607130",8,0,"stril101",1,2,4,"secof101",11,58
"CHN194607130",8,0,"meerr101",1,9,1,"nichb101",11,58
"CHN194607130",8,0,"medwj101",0,6,11,"whitd103",8,62
"CHN194607130",8,1,"furic101",0,6,8,"medwj101",11,63
"CHN194607130",9,1,"scheb101",1,9,11,"meerr101",1,73
"CHN194607130",9,1,"caseh101",0,9,1,"behrh101",1,73
"CHN194607140",2,1,"fiscr101",0,9,1,"schuh103",1,20
"CHN194607140",3,1,"krauj101",0,9,1,"fiscr101",1,33
"CHN194607140",6,0,"grahj101",0,9,11,"krauj101",1,58
"CHN194607140",6,1,"joycb102",0,9,1,"grahj101",11,60
"CHN194607140",8,0,"younb102",0,9,11,"joycb102",1,73
"CHN194607140",8,1,"thomj102",0,9,1,"younb102",11,74
"CHN194607140",9,0,"ruckj101",0,5,12,"lombe101",2,85
"CHN194607140",9,0,"kushe101",1,9,1,"boroh101",1,85
"CHN194607150",7,0,"grahj101",0,9,11,"kosld101",1,53
"CHN194607150",7,1,"trink101",0,9,1,"grahj101",11,54
"CHN194607150",9,0,"younb102",0,9,11,"trink101",1,73
"CHN194607160",6,1,"lombe101",0,5,2,"coopw102",2,47
"CHN194607160",9,0,"ruckj101",0,4,12,"mizej101",3,62
"CHN194607160",9,1,"younb102",0,4,3,"ruckj101",12,67
"CHN194607170",1,1,"wrige101",0,9,1,"sainj101",1,8
"CHN194607170",1,1,"white103",0,9,1,"wrige101",1,11
"CHN194607170",2,1,"darka101",0,1,6,"culld101",6,19
"CHN194607170",2,1,"fernn101",0,2,5,"hermb101",4,19
"CHN194607170",2,1,"ryanc102",0,8,4,"ryanc102",5,19
"CHN194607170",8,0,"gillc102",0,9,11,"white103",1,63
"CHN194607170",8,0,"ostrj102",1,1,5,"hacks101",5,63
"CHN194607170",8,1,"johns103",0,9,1,"gillc102",11,66
"CHN194607170",9,0,"stril101",1,2,4,"johnd101",4,70
"CHN194607170",9,0,"scheb101",1,7,2,"mccuc101",2,70
"CHN194607170",9,0,"sturb101",1,8,6,"jurgb101",6,70
"CHN194607180",2,0,"meerr101",1,9,1,"passc101",1,14
"CHN194607180",2,1,"nichb101",1,9,11,"meerr101",1,21
"CHN194607180",3,0,"olsev101",1,9,1,"nichb101",11,24
"CHN194607180",5,0,"mccom101",0,4,11,"holmt101",9,39
"CHN194607180",5,0,"masip101",0,5,11,"odeak101",2,40
"CHN194607180",5,0,"litwd101",0,7,11,"roweb101",7,42
"CHN194607180",5,1,"masip101",0,5,2,"masip101",11,45
"CHN194607180",5,1,"litwd101",0,7,7,"litwd101",11,45
"CHN194607180",5,1,"mccom101",0,4,9,"mccom101",11,45
"CHN194607180",5,1,"sturb101",1,9,11,"olsev101",1,45
"CHN194607180",6,0,"bauer101",1,9,1,"sturb101",11,49
"CHN194607180",7,0,"scheb101",1,7,2,"mccuc101",2,57
"CHN194607180",7,1,"secof101",1,9,11,"bauer101",1,64
"CHN194607180",8,0,"flemb101",1,9,1,"secof101",11,67
"CHN194607180",8,0,"gillc102",0,3,11,"hoppj102",8,68
"CHN194607180",8,1,"gillc102",0,3,8,"gillc102",11,70
"CHN194607180",9,1,"pafka101",1,8,11,"jurgb101",6,80
"CHN194607180",9,1,"dalld101",1,9,11,"flemb101",1,81
"CHN194607190",7,0,"meerr101",1,9,1,"wyseh101",1,50
"CHN194607190",8,1,"secof101",1,8,11,"jurgb101",6,62
"CHN194607190",8,1,"scheb101",1,9,11,"meerr101",1,63
"CHN194607190",9,0,"sturb101",1,8,6,"secof101",11,67
"CHN194607190",9,0,"flemb101",1,9,1,"scheb101",11,67
"CHN194607201",2,1,"hoerl101",0,9,1,"humpj101",1,16
"CHN194607201",5,0,"bithh101",1,9,1,"kushe101",1,39
"CHN194607201",8,0,"wyroj101",0,7,11,"hemsr101",2,66
"CHN194607201",8,0,"dingv101",0,8,11,"verbe101",4,67
"CHN194607201",8,1,"hughr101",0,2,4,"hughr101",6,68
"CHN194607201",8,1,"semia101",0,7,2,"wyroj101",11,68
"CHN194607201",8,1,"newss101",0,8,6,"dingv101",11,68
"CHN194607202",5,0,"rowes101",0,9,11,"mulld101",1,36
"CHN194607202",5,1,"hught101",0,9,1,"rowes101",11,41
"CHN194607202",7,0,"rickm101",1,6,7,"lowrp101",7,54
"CHN194607202",8,1,"dalld101",1,7,11,"mccuc101",2,68
"CHN194607202",8,1,"raffk101",0,9,1,"hught101",1,68
"CHN194607202",8,1,"secof101",1,7,11,"dalld101",11,68
"CHN194607202",9,0,"scheb101",1,7,2,"secof101",11,70
"CHN194607202",9,0,"hemsr101",0,9,11,"raffk101",1,72
"CHN194607202",9,0,"oneij101",0,9,12,"hemsr101",11,73
"CHN194607202",9,0,"newss101",0,1,11,"gilbc101",8,73
"CHN194607212",3,1,"sturb101",1,9,11,"passc101",1,23
"CHN194607212",4,0,"ericp101",1,9,1,"sturb101",11,26
"CHN194607212",4,1,"secof101",1,6,11,"rickm101",7,32
"CHN194607212",5,0,"secof101",1,6,7,"secof101",11,34
"CHN194607212",9,1,"livim101",1,8,11,"jurgb101",6,72
"CHN194607212",9,1,"mccuc101",1,9,11,"ericp101",1,73
"CHN194608120",3,0,"kushe101",1,9,1,"passc101",1,14
"CHN194608120",8,1,"dusae101",0,6,7,"sisld101",7,58
"CHN194608120",9,1,"stril101",1,9,11,"kushe101",1,64
"CHN194608130",8,0,"moort102",0,8,11,"riced101",2,51
"CHN194608130",8,0,"adamb101",0,9,11,"brech101",1,52
"CHN194608130",8,1,"klutc101",0,8,2,"moort102",11,53
"CHN194608130",8,1,"wilkt101",0,9,1,"adamb101",11,53
"CHN194608130",8,1,"waite101",1,7,12,"livim101",2,54
"CHN194608130",9,0,"mccuc101",1,7,2,"waite101",12,57
"CHN194608130",9,0,"scheb101",1,7,2,"mccuc101",2,58
"CHN194608140",4,0,"waite101",1,4,3,"cavap101",3,26
"CHN194608140",5,1,"sturb101",1,9,11,"boroh101",1,41
"CHN194608140",6,0,"chipb101",1,9,1,"sturb101",11,44
"CHN194608140",6,0,"dusae101",0,6,11,"sisld101",7,44
