"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197304100","MON",2,1,0,0,0,"",0,0,"luzig001","?","luzig001","?","torrm001","?","torrm001","?","boccj101","breeh101","huntr101","bailb103","folit001","mangp101","roquj101","woodr102","johnd103","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"PHI","PHI","MON",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","unsed101","ryanm101","T","T",3,4,10,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197304100","MON",2,1,2,0,0,"",0,0,"unsed101","?","unsed101","?","torrm001","?","torrm001","?","boccj101","breeh101","huntr101","bailb103","folit001","mangp101","roquj101","woodr102","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","MON",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","ryanm101","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mangp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197304100","MON",2,1,2,0,0,"",0,0,"ryanm101","?","ryanm101","?","torrm001","?","torrm001","?","boccj101","breeh101","huntr101","bailb103","folit001","mangp101","roquj101","woodr102","unsed101","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13,"PHI","PHI","MON",1,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","doyld102","carls001","T","T",8,6,12,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197304100","MON",3,0,0,0,0,"",0,0,"boccj101","?","boccj101","?","carls001","?","carls001","?","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PHI","MON","PHI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","roquj101","torrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197304100","MON",3,0,1,0,0,"",0,0,"roquj101","?","roquj101","?","carls001","?","carls001","?","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","MON","PHI",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","torrm001","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197304100","MON",3,0,2,0,0,"",0,0,"torrm001","?","torrm001","?","carls001","?","carls001","?","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PHI","MON","PHI",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","huntr101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197304100","MON",3,1,0,0,0,"",0,0,"ryanm101","?","ryanm101","?","torrm001","?","torrm001","?","boccj101","breeh101","huntr101","bailb103","folit001","mangp101","roquj101","woodr102","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","MON",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","doyld102","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PHI197304100","MON",3,1,0,0,0,"",0,0,"doyld102","?","doyld102","?","torrm001","?","torrm001","?","boccj101","breeh101","huntr101","bailb103","folit001","mangp101","roquj101","woodr102","ryanm101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","MON",1,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","carls001","bowal001","T","T",2,7,17,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,4,0,0,0,0,0,F,F
"PHI197304100","MON",3,1,0,0,0,"",0,0,"carls001","?","carls001","?","torrm001","?","torrm001","?","boccj101","breeh101","huntr101","bailb103","folit001","mangp101","roquj101","woodr102","doyld102","ryanm101","","S8.2-H;1-H(E8)(UR);B-3(E2/TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",2,8,"F",2,"T",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","MON",1,"F","F",0,0,0,8,2,"T","F",3,4,"T","T","bowal001","tovac101","T","T",4,8,18,2,7,17,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"roquj101","F","F","F","F",5,5,4,0,2,0,0,0,0,0,F,F
"PHI197304100","MON",3,1,0,0,0,"",0,2,"bowal001","?","bowal001","?","torrm001","?","torrm001","?","boccj101","breeh101","huntr101","bailb103","folit001","mangp101","roquj101","woodr102","","","carls001","S3.3-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","MON",1,"F","F",2,0,2,9,3,"T","F",4,5,"T","T","tovac101","montw101","T","T",0,0,0,0,0,0,1,9,19,"","","boccj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"breeh101","F","F","F","F",0,0,0,5,2,0,0,0,0,0,F,F
"PHI197304100","MON",3,1,0,0,0,"",0,2,"tovac101","?","tovac101","?","torrm001","?","torrm001","?","boccj101","breeh101","huntr101","bailb103","folit001","mangp101","roquj101","woodr102","bowal001","","carls001","E5/TH.3-H(NR)(UR);1-3;B-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","MON",1,"F","F",2,0,2,10,4,"T","F",5,6,"T","T","montw101","johnd103","T","T",6,1,20,0,0,0,1,9,19,"boccj101","","boccj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bailb103","F","F","F","T",5,0,0,5,1,0,0,0,0,0,F,F
"PHI197304100","MON",3,1,0,0,0,"",0,3,"montw101","?","montw101","?","torrm001","?","torrm001","?","boccj101","breeh101","huntr101","bailb103","folit001","mangp101","roquj101","woodr102","","tovac101","bowal001","FC4.3XH(42);2-3","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,22,"PHI","PHI","MON",1,"F","F",3,0,3,11,5,"T","F",6,5,"T","T","johnd103","luzig001","T","T",0,0,0,5,2,21,6,1,20,"","boccj101","boccj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PHI197304100","MON",3,1,1,0,0,"",0,3,"johnd103","?","johnd103","?","torrm001","?","torrm001","?","boccj101","breeh101","huntr101","bailb103","folit001","mangp101","roquj101","woodr102","montw101","","tovac101","8/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHI","PHI","MON",1,"F","F",3,0,3,12,6,"T","F",5,1,"T","T","luzig001","unsed101","T","T",9,3,22,0,0,0,5,2,21,"boccj101","","boccj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"roquj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PHI197304100","MON",3,1,2,0,0,"",0,4,"luzig001","?","luzig001","?","torrm001","?","torrm001","?","boccj101","breeh101","huntr101","bailb103","folit001","mangp101","roquj101","woodr102","montw101","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHI","PHI","MON",1,"F","T",4,0,4,13,7,"T","F",1,1,"T","T","unsed101","ryanm101","T","T",9,3,22,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197304100","MON",4,0,0,0,0,"",0,4,"huntr101","?","huntr101","?","carls001","?","carls001","?","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","MON","PHI",0,"T","F",0,4,0,9,0,"T","F",0,1,"T","T","folit001","mangp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI197304100","MON",4,0,0,0,0,"",0,4,"folit001","?","folit001","?","carls001","?","carls001","?","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","unsed101","montw101","huntr101","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","MON","PHI",0,"F","F",0,4,0,10,1,"T","F",1,6,"T","T","mangp101","woodr102","T","T",4,1,25,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
