"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200006230",8,1,"leskc001",0,9,1,"weatd001",1,62
"ATL200006230",9,0,"derom001",1,9,6,"derom001",12,63
"ATL200006230",9,0,"moutj001",0,6,11,"houst001",3,63
"ATL200006230",9,0,"rockj001",1,8,1,"hubbt001",12,63
"ATL200006230",9,0,"moutl001",0,9,11,"leskc001",1,66
"ATL200006240",9,1,"hayec001",0,5,3,"hayec001",5,70
"ATL200006240",9,1,"hernj001",0,7,5,"hernj001",6,70
"ATL200006240",9,1,"lopel002",0,9,6,"wrigj001",1,70
"ATL200006240",9,1,"wickb001",0,6,1,"houst001",3,70
"ATL200006240",9,1,"joynw001",1,7,11,"weisw001",6,70
"ATL200006240",9,1,"bonib001",1,8,11,"lunaf001",2,71
"ATL200006240",9,1,"lopej001",1,9,11,"maddg002",1,72
"ATL200006250",6,1,"hayec001",0,5,3,"hayec001",5,43
"ATL200006250",6,1,"lopel002",0,6,6,"houst001",3,43
"ATL200006250",6,1,"hernj001",0,7,5,"hernj001",6,43
"ATL200006250",7,0,"hubbt001",1,6,7,"bonib001",7,47
"ATL200006250",7,1,"acevj001",0,9,1,"levra001",1,52
"ATL200006250",8,0,"sweem001",0,8,11,"blanh001",2,54
"ATL200006250",8,0,"casar001",0,9,11,"acevj001",1,55
"ATL200006250",8,0,"rockj001",1,9,1,"millk004",1,59
"ATL200006250",8,1,"casar001",0,9,2,"casar001",11,60
"ATL200006250",8,1,"weatd001",0,8,1,"sweem001",11,60
"ATL200006250",8,1,"galaa001",1,6,11,"hubbt001",7,65
"ATL200006250",9,0,"sandr002",1,6,7,"galaa001",11,66
"ATL200006250",9,0,"moutj001",0,8,11,"weatd001",1,69
"ATL200006250",9,1,"leskc001",0,8,1,"moutj001",11,72
"ATL200006250",9,1,"lockk001",1,9,11,"rockj001",1,74
"ATL200007030",5,0,"villi001",1,7,1,"bonib001",7,42
"ATL200007030",5,0,"hubbt001",1,9,7,"mulht001",1,42
"ATL200007030",6,1,"sandr002",1,5,11,"jordb001",9,57
"ATL200007030",7,0,"sandr002",1,5,9,"sandr002",11,62
"ATL200007030",7,1,"jonet004",0,1,8,"guerw001",8,68
"ATL200007030",7,1,"lockk001",1,1,11,"veraq001",4,70
"ATL200007030",7,1,"liraf001",0,9,1,"armat002",1,71
"ATL200007030",8,0,"lockk001",1,1,4,"lockk001",11,73
"ATL200007030",8,0,"stevd001",1,7,1,"villi001",1,73
"ATL200007030",8,1,"jonet004",0,1,7,"jonet004",8,79
"ATL200007030",8,1,"bergp001",0,3,8,"whitr001",7,79
"ATL200007030",8,1,"seguf001",0,4,9,"guerv001",9,79
"ATL200007030",8,1,"lunaf001",1,6,11,"lopej001",2,81
"ATL200007030",9,0,"lunaf001",1,6,2,"lunaf001",11,83
"ATL200007040",6,1,"hubbt001",1,6,12,"bonib001",7,50
"ATL200007040",6,1,"telfa001",0,7,1,"barrm003",5,52
"ATL200007040",6,1,"mordm001",0,9,5,"hermd001",1,52
"ATL200007040",7,0,"hubbt001",1,6,7,"hubbt001",12,54
"ATL200007040",8,0,"ligtk001",1,9,1,"maddg002",1,62
"ATL200007040",8,1,"seguf001",0,7,3,"telfa001",1,66
"ATL200007040",8,1,"stris001",0,5,1,"stevl001",3,66
"ATL200007040",8,1,"joynw001",1,9,11,"ligtk001",1,69
"ATL200007040",8,1,"laray001",0,5,1,"stris001",1,69
"ATL200007040",9,0,"rockj001",1,9,1,"joynw001",11,71
"ATL200007050",7,0,"hubbt001",1,7,7,"bonib001",7,54
"ATL200007050",7,0,"chenb001",1,9,1,"millk004",1,59
"ATL200007050",7,1,"jonet004",0,1,8,"guerw001",8,60
"ATL200007050",7,1,"telfa001",0,9,1,"vazqj001",1,61
"ATL200007050",8,0,"seguf001",0,9,11,"telfa001",1,67
"ATL200007050",8,1,"mordm001",0,6,5,"barrm003",5,69
"ATL200007050",8,1,"klins002",0,9,1,"seguf001",11,69
"ATL200007050",9,0,"marqj001",1,9,1,"chenb001",1,74
"ATL200007050",9,1,"sandr002",1,9,11,"marqj001",1,78
"ATL200007060",5,1,"lockk001",1,9,11,"burkj001",1,43
"ATL200007060",6,0,"seguf001",0,9,11,"johnm002",1,46
"ATL200007060",6,0,"chenb001",1,9,1,"lockk001",11,46
"ATL200007060",6,1,"stris001",0,9,1,"seguf001",11,50
"ATL200007060",7,0,"guerw001",0,9,11,"stris001",1,58
"ATL200007060",7,1,"telfa001",0,9,1,"guerw001",11,59
"ATL200007060",7,1,"bonib001",1,9,11,"chenb001",1,62
"ATL200007060",8,0,"kamis001",1,9,1,"bonib001",11,63
"ATL200007060",8,1,"liraf001",0,9,1,"telfa001",1,66
"ATL200007060",9,0,"stevd001",1,9,1,"kamis001",1,70
"ATL200007060",9,1,"galaa001",1,9,11,"stevd001",1,78
"ATL200007060",9,1,"mordm001",0,9,5,"liraf001",1,78
"ATL200007060",9,1,"klins002",0,6,1,"barrm003",5,78
"ATL200007210",3,0,"burkj001",1,9,1,"mulht001",1,25
"ATL200007210",7,0,"hubbt001",1,7,7,"bonib001",7,51
"ATL200007210",7,0,"franm001",0,9,11,"leita001",1,52
"ATL200007210",7,1,"wendt001",0,9,1,"franm001",11,54
"ATL200007210",7,1,"lockk001",1,9,11,"burkj001",1,55
"ATL200007210",8,0,"lockk001",1,9,4,"lockk001",11,57
"ATL200007210",8,0,"remlm001",1,8,1,"siscs001",4,57
"ATL200007210",8,1,"rodrr004",0,9,1,"wendt001",1,60
"ATL200007210",8,1,"mahop001",0,9,1,"rodrr004",1,65
"ATL200007220",8,0,"franm001",0,9,11,"reedr002",1,51
"ATL200007220",8,1,"franj001",0,9,1,"franm001",11,55
"ATL200007220",8,1,"hubbt001",1,8,11,"bakop001",2,56
"ATL200007220",8,1,"lopej001",1,9,11,"maddg002",1,57
"ATL200007220",9,0,"lopej001",1,9,2,"lopej001",11,58
"ATL200007220",9,0,"kamis001",1,8,1,"hubbt001",11,58
"ATL200007220",9,0,"johnm001",0,9,11,"franj001",1,63
"ATL200007220",9,1,"benia001",0,9,1,"johnm001",11,65
"ATL200007230",6,1,"hubbt001",1,7,12,"bonib001",7,47
"ATL200007230",6,1,"cookd001",0,9,1,"joneb003",1,47
"ATL200007230",7,0,"hubbt001",1,7,7,"hubbt001",12,49
"ATL200007230",8,0,"franm001",0,8,11,"mcewj001",4,57
"ATL200007230",8,0,"johnm001",0,9,11,"cookd001",1,58
"ATL200007230",8,1,"lambd001",0,9,4,"johnm001",11,61
"ATL200007230",8,1,"wendt001",0,8,1,"franm001",11,61
"ATL200007250",7,0,"hubbt001",1,7,7,"bonib001",7,55
"ATL200007250",7,0,"bergd002",0,9,11,"dempr002",1,55
"ATL200007250",7,0,"remlm001",1,9,1,"glavt001",1,58
"ATL200007250",7,1,"loopb001",0,9,1,"bergd002",11,62
"ATL200007250",8,0,"kamis001",1,9,1,"remlm001",1,70
"ATL200007250",8,0,"kotsm001",0,8,11,"redmm001",2,70
"ATL200007250",8,0,"millk005",0,9,11,"loopb001",1,71
"ATL200007250",8,0,"sancj001",0,9,12,"millk005",11,72
"ATL200007250",8,1,"castr002",0,8,2,"kotsm001",11,74
"ATL200007250",8,1,"alfoa001",0,9,1,"sancj001",12,74
"ATL200007250",8,1,"siscs001",1,9,11,"kamis001",1,78
"ATL200007250",9,0,"hubbt001",1,7,9,"hubbt001",7,79
"ATL200007250",9,0,"siscs001",1,9,7,"siscs001",11,79
"ATL200007250",9,0,"ligtk001",1,4,1,"jordb001",9,79
"ATL200007260",5,0,"fox-a001",0,9,11,"burna001",1,42
"ATL200007260",5,1,"aybam001",0,9,1,"fox-a001",11,47
"ATL200007260",6,0,"jordb001",1,8,9,"hubbt001",9,52
"ATL200007260",7,0,"millk005",0,9,11,"aybam001",1,60
"ATL200007260",7,0,"sancj001",0,9,12,"millk005",11,62
"ATL200007260",7,0,"remlm001",1,9,1,"millk004",1,62
"ATL200007260",7,1,"boner001",0,9,1,"sancj001",12,63
"ATL200007260",7,1,"siscs001",1,9,11,"remlm001",1,66
"ATL200007260",8,0,"rockj001",1,9,1,"siscs001",11,67
"ATL200007260",9,0,"smitm004",0,9,11,"boner001",1,79
"ATL200007260",9,0,"smitc001",0,8,12,"castr002",2,79
"ATL200007270",6,0,"smitm004",0,9,11,"smitc001",1,49
"ATL200007270",6,1,"bergd002",0,9,6,"smitm004",11,50
"ATL200007270",6,1,"miced001",0,7,1,"gonza002",6,50
"ATL200007270",7,0,"mulht001",1,9,1,"maddg002",1,61
"ATL200007270",7,0,"millk005",0,7,11,"miced001",1,61
"ATL200007270",7,1,"loopb001",0,7,1,"millk005",11,62
"ATL200007270",7,1,"siscs001",1,9,11,"mulht001",1,64
"ATL200007270",8,0,"siscs001",1,9,9,"siscs001",11,68
"ATL200007270",8,0,"marqj001",1,7,1,"sandr002",9,68
"ATL200007270",9,1,"almaa001",0,7,1,"loopb001",1,84
"ATL200007270",9,1,"lopej001",1,7,11,"marqj001",1,84
"ATL200007280",5,1,"slusj001",0,9,1,"millw001",1,41
"ATL200007280",6,0,"kamis001",1,9,1,"ashba002",1,46
"ATL200007280",6,1,"siscs001",1,9,11,"kamis001",1,56
"ATL200007280",7,0,"miesm001",0,9,11,"slusj001",1,58
"ATL200007280",7,0,"remlm001",1,9,1,"siscs001",11,58
"ATL200007280",7,1,"henrd002",0,9,1,"miesm001",11,62
"ATL200007280",8,0,"ligtk001",1,9,1,"remlm001",1,66
"ATL200007280",8,1,"galaa001",1,9,11,"ligtk001",1,72
"ATL200007280",9,0,"rockj001",1,9,1,"galaa001",11,73
"ATL200007280",9,0,"trubc001",0,9,11,"henrd002",1,75
"ATL200007290",2,0,"wardd002",0,9,11,"reyns001",1,16
"ATL200007290",2,1,"greej001",0,9,1,"wardd002",11,19
"ATL200007290",4,1,"franw001",0,9,1,"greej001",1,43
"ATL200007290",5,0,"bogat001",0,2,11,"biggc001",4,49
"ATL200007290",5,1,"bogat001",0,2,4,"bogat001",11,51
"ATL200007290",5,1,"berkl001",0,4,3,"berkl001",9,51
"ATL200007290",5,1,"barkg001",0,3,8,"bagwj001",3,51
"ATL200007290",5,1,"miesm001",0,5,7,"aloum001",7,51
"ATL200007290",5,1,"hidar001",0,6,9,"hidar001",8,51
"ATL200007290",6,1,"siscs001",1,3,12,"jonec004",5,65
"ATL200007290",7,0,"siscs001",1,3,5,"siscs001",12,67
"ATL200007290",7,0,"spieb001",0,9,11,"franw001",1,69
"ATL200007290",7,1,"valdm001",0,9,1,"spieb001",11,72
"ATL200007290",8,0,"bakop001",1,9,2,"burkj001",1,75
"ATL200007290",8,0,"mulht001",1,5,1,"lopej001",2,75
"ATL200007290",8,1,"doteo001",0,9,1,"valdm001",1,82
"ATL200007290",9,0,"marqj001",1,5,1,"mulht001",1,83
"ATL200007290",9,0,"melum001",0,9,11,"doteo001",1,85
"ATL200007300",5,1,"euset001",0,7,2,"melum001",2,38
"ATL200007300",6,0,"miesm001",0,9,11,"holtc001",1,45
"ATL200007300",6,1,"henrd002",0,9,1,"miesm001",11,50
"ATL200007300",8,0,"barkg001",0,9,11,"henrd002",1,61
"ATL200007300",8,1,"slusj001",0,9,1,"barkg001",11,64
"ATL200007300",9,0,"remlm001",1,9,1,"glavt001",1,70
"ATL200007300",9,0,"spieb001",0,9,11,"slusj001",1,73
"ATL200008110",7,1,"bonib001",1,9,11,"millk004",1,53
"ATL200008110",8,0,"remlm001",1,9,1,"bonib001",11,55
"ATL200008110",8,0,"leyrj001",0,9,11,"parkc002",1,56
"ATL200008110",8,0,"whitd001",0,1,11,"goodt001",8,57
"ATL200008110",8,1,"whitd001",0,1,8,"whitd001",11,58
"ATL200008110",8,1,"adamt001",0,9,1,"leyrj001",11,58
"ATL200008110",8,1,"lombg001",1,4,12,"joynw001",3,61
"ATL200008110",8,1,"galaa001",1,9,11,"remlm001",1,65
"ATL200008110",8,1,"olsog001",0,9,1,"adamt001",1,65
"ATL200008110",9,0,"galaa001",1,9,3,"galaa001",11,69
"ATL200008110",9,0,"rockj001",1,4,1,"lombg001",12,69
"ATL200008120",7,0,"hansd001",0,9,11,"valdi001",1,52
"ATL200008120",7,0,"remlm001",1,9,1,"maddg002",1,53
"ATL200008120",7,1,"hergm001",0,9,1,"hansd001",11,55
"ATL200008120",7,1,"joynw001",1,9,11,"remlm001",1,57
"ATL200008120",8,0,"ligtk001",1,9,1,"joynw001",11,59
"ATL200008130",6,0,"hansd001",0,9,11,"dreid001",1,55
"ATL200008130",6,1,"osuna002",0,9,1,"hansd001",11,56
"ATL200008130",6,1,"bonib001",1,9,11,"ashba002",1,57
"ATL200008130",7,0,"mulht001",1,9,1,"bonib001",11,60
"ATL200008130",8,0,"leyrj001",0,9,11,"osuna002",1,71
"ATL200008130",8,1,"fettm001",0,9,1,"leyrj001",11,73
"ATL200008130",8,1,"joynw001",1,9,11,"mulht001",1,76
"ATL200008130",9,0,"belis001",1,9,1,"joynw001",11,77
"ATL200008130",9,1,"santf001",0,9,7,"fettm001",1,83
"ATL200008130",9,1,"shawj001",0,3,1,"shefg001",7,83
"ATL200008140",6,1,"erdot001",0,5,1,"boonb002",4,54
"ATL200008140",6,1,"jackd003",0,9,4,"witaj001",1,54
"ATL200008140",7,1,"willg002",0,6,2,"gonzw001",2,60
"ATL200008140",8,0,"joynw001",1,9,3,"glavt001",1,64
"ATL200008140",8,0,"kamis001",1,5,1,"galaa001",3,64
"ATL200008140",8,0,"magad001",0,5,11,"erdot001",1,68
"ATL200008140",8,1,"magad001",0,5,5,"magad001",11,70
"ATL200008140",8,1,"sloch001",0,4,1,"nevip001",5,70
"ATL200008140",8,1,"bonib001",1,5,11,"kamis001",1,75
"ATL200008140",9,0,"belis001",1,5,1,"bonib001",11,77
"ATL200008140",9,0,"mabrj001",0,1,11,"owene001",7,80
"ATL200008140",9,0,"dehak001",0,2,11,"river002",8,81
"ATL200008150",6,1,"joynw001",1,9,11,"burkj001",1,53
"ATL200008150",7,0,"remlm001",1,9,1,"joynw001",11,54
"ATL200008150",8,1,"bonib001",1,9,11,"remlm001",1,68
"ATL200008150",9,0,"rockj001",1,9,1,"bonib001",11,69
"ATL200008150",9,0,"vitij001",0,9,11,"willw001",1,71
"ATL200008160",7,0,"ligtk001",1,9,1,"millk004",1,44
"ATL200008160",8,0,"willg002",0,9,11,"eatoa001",1,53
"ATL200008160",8,0,"mulht001",1,9,1,"ligtk001",1,53
"ATL200008160",8,0,"river002",0,9,11,"willg002",11,53
"ATL200008160",8,0,"vitij001",0,2,11,"darrm001",8,55
"ATL200008160",8,0,"willw001",0,2,12,"vitij001",11,56
"ATL200008160",8,0,"relad001",0,5,11,"mabrj001",9,58
"ATL200008160",8,0,"kamis001",1,9,1,"mulht001",1,59
"ATL200008160",8,1,"owene001",0,1,9,"owene001",7,60
"ATL200008160",8,1,"jackd003",0,8,7,"jackd003",6,60
"ATL200008160",8,1,"relad001",0,5,6,"relad001",11,60
"ATL200008160",8,1,"dehak001",0,2,8,"willw001",12,60
"ATL200008160",8,1,"walkk001",0,9,1,"river002",11,60
"ATL200008160",8,1,"sandr002",1,9,11,"kamis001",1,60
"ATL200008160",8,1,"sloch001",0,9,1,"walkk001",1,65
"ATL200008160",9,0,"sandr002",1,9,9,"sandr002",11,68
"ATL200008160",9,0,"rockj001",1,6,1,"jordb001",9,68
"ATL200008160",9,0,"magad001",0,9,11,"sloch001",1,70
"ATL200008240",6,0,"mulht001",1,9,1,"ashba002",1,49
"ATL200008240",7,1,"paquc001",0,9,5,"hentp001",1,59
"ATL200008240",7,1,"morrm001",0,5,1,"tatif001",5,59
"ATL200008240",7,1,"bakop001",1,7,12,"lopej001",2,60
"ATL200008240",7,1,"joynw001",1,9,11,"mulht001",1,61
"ATL200008240",8,0,"bakop001",1,7,2,"bakop001",12,63
"ATL200008240",8,0,"molig001",1,9,1,"joynw001",11,63
"ATL200008240",8,0,"polap001",0,4,11,"clarw001",3,69
"ATL200008240",8,0,"dunss001",0,5,11,"morrm001",1,70
"ATL200008240",8,1,"polap001",0,4,5,"polap001",11,71
"ATL200008240",8,1,"paquc001",0,9,3,"paquc001",5,71
"ATL200008240",8,1,"stecg001",0,5,1,"dunss001",11,71
"ATL200008240",8,1,"sandr002",1,4,11,"surhb001",7,73
"ATL200008240",9,0,"sandr002",1,4,9,"sandr002",11,74
"ATL200008240",9,0,"bonib001",1,6,7,"jordb001",9,74
"ATL200008240",9,0,"belis001",1,9,1,"molig001",1,74
"ATL200008240",9,1,"weisw001",1,9,11,"belis001",1,84
"ATL200008240",9,1,"jamem001",0,5,1,"stecg001",1,87
"ATL200008250",6,0,"dunss001",0,9,11,"reamb001",1,47
"ATL200008250",6,1,"jamem001",0,9,1,"dunss001",11,49
"ATL200008250",7,1,"edmoj001",0,3,8,"edmoj001",3,59
"ATL200008250",7,1,"drewj001",0,7,9,"drewj001",8,59
"ATL200008250",7,1,"paquc001",0,9,3,"jamem001",1,59
"ATL200008250",7,1,"timlm001",0,4,1,"davie001",9,59
"ATL200008250",8,0,"mulht001",1,9,1,"glavt001",1,67
"ATL200008250",8,1,"benea002",0,4,1,"timlm001",1,70
"ATL200008250",8,1,"joynw001",1,9,11,"mulht001",1,71
"ATL200008250",9,0,"ligtk001",1,9,1,"joynw001",11,73
"ATL200008260",7,0,"kamis001",1,9,1,"millk004",1,50
"ATL200008260",7,1,"joynw001",1,9,11,"kamis001",1,59
"ATL200008260",7,1,"polap001",0,9,5,"stepg001",1,62
"ATL200008260",7,1,"morrm001",0,5,1,"tatif001",5,62
"ATL200008260",8,0,"belis001",1,9,1,"joynw001",11,63
"ATL200008260",9,1,"bonib001",1,9,11,"belis001",1,79
"ATL200008260",9,1,"vered001",0,5,1,"morrm001",1,80
"ATL200008270",5,0,"reamb001",0,7,12,"hernc001",2,32
"ATL200008270",5,1,"mathm001",0,7,2,"reamb001",12,35
"ATL200008270",7,0,"ligtk001",1,9,1,"burkj001",1,46
"ATL200008270",7,0,"remlm001",1,4,1,"joynw001",3,52
"ATL200008270",7,0,"galaa001",1,9,3,"ligtk001",1,52
"ATL200008270",8,1,"bonib001",1,4,11,"remlm001",1,69
"ATL200008270",9,0,"molig001",1,4,1,"bonib001",11,70
"ATL200008280",7,1,"lopej001",1,8,11,"bakop001",2,57
"ATL200008280",8,0,"lopej001",1,8,2,"lopej001",11,58
"ATL200008280",8,1,"tuckm001",0,4,9,"bichd001",9,61
"ATL200008280",8,1,"sandr002",1,9,11,"maddg002",1,61
"ATL200008280",9,0,"kamis001",1,9,1,"sandr002",11,64
"ATL200008280",9,0,"rockj001",1,9,1,"kamis001",1,68
"ATL200008280",9,1,"huntb002",0,6,7,"yound001",7,69
"ATL200008290",7,0,"remlm001",1,9,1,"ashba002",1,54
"ATL200008290",7,0,"ochoa001",0,9,11,"parrs001",1,55
"ATL200008290",7,0,"ligtk001",1,9,1,"remlm001",1,59
"ATL200008290",7,1,"ochoa001",0,9,7,"ochoa001",11,62
"ATL200008290",7,1,"sulls001",0,6,1,"yound001",7,62
"ATL200008290",7,1,"joynw001",1,9,11,"ligtk001",1,63
"ATL200008290",8,0,"mulht001",1,9,1,"joynw001",11,65
"ATL200008290",9,1,"huntb002",0,4,7,"bichd001",9,74
"ATL200008290",9,1,"tuckm001",0,6,9,"sulls001",1,74
"ATL200008290",9,1,"gravd001",0,9,1,"ochoa001",7,74
"ATL200008300",6,1,"wohlm001",0,9,1,"desse001",1,52
"ATL200008300",8,0,"huntb002",0,9,11,"wohlm001",1,63
"ATL200008300",8,1,"riedj001",0,9,1,"huntb002",11,66
"ATL200008310",3,1,"luebl001",0,9,1,"harnp001",1,20
"ATL200008310",5,0,"huntb002",0,9,11,"luebl001",1,32
"ATL200008310",5,1,"riedj001",0,9,1,"huntb002",11,33
"ATL200008310",6,0,"kamis001",1,9,1,"millk004",1,45
"ATL200008310",6,1,"reyed001",0,9,1,"riedj001",1,50
"ATL200008310",6,1,"sulls001",0,9,1,"reyed001",1,51
"ATL200008310",7,0,"mulht001",1,9,1,"kamis001",1,53
"ATL200008310",7,1,"joynw001",1,9,11,"mulht001",1,59
"ATL200008310",7,1,"weisw001",1,9,12,"joynw001",11,60
"ATL200008310",8,0,"rockj001",1,9,1,"weisw001",12,63
"ATL200008310",9,0,"ochoa001",0,9,11,"sulls001",1,71
"ATL200008310",9,1,"gravd001",0,9,1,"ochoa001",11,75
"ATL200008310",9,1,"bonib001",1,9,11,"rockj001",1,76
"ATL200009050",7,1,"morgm001",0,9,1,"johnr005",1,59
"ATL200009050",8,0,"remlm001",1,9,1,"glavt001",1,63
"ATL200009050",8,0,"miesm001",0,9,11,"morgm001",1,63
"ATL200009050",8,0,"rockj001",1,4,1,"galaa001",3,67
"ATL200009050",8,0,"joynw001",1,9,3,"remlm001",1,67
"ATL200009050",8,1,"sprir001",0,9,1,"miesm001",11,68
"ATL200009050",9,0,"cabra001",0,9,11,"sprir001",1,75
"ATL200009060",8,0,"delld001",0,9,11,"reyna001",1,53
"ATL200009060",8,1,"joynw001",1,9,11,"millk004",1,56
"ATL200009060",8,1,"kim-b001",0,9,1,"delld001",11,56
"ATL200009060",8,1,"lombg001",1,9,12,"joynw001",11,57
"ATL200009060",8,1,"morgm001",0,9,1,"kim-b001",1,61
"ATL200009060",9,0,"mulht001",1,9,1,"lombg001",12,66
"ATL200009070",1,1,"lombg001",1,4,12,"surhb001",7,7
"ATL200009070",2,0,"lombg001",1,4,7,"lombg001",12,9
"ATL200009070",6,1,"counc001",0,2,4,"bellj001",4,42
"ATL200009070",7,1,"swing001",0,9,1,"schic002",1,49
"ATL200009070",7,1,"sprir001",0,9,1,"swing001",1,52
"ATL200009070",8,0,"delld001",0,9,11,"sprir001",1,57
"ATL200009070",8,1,"plesd001",0,9,1,"delld001",11,59
"ATL200009070",8,1,"bonib001",1,7,11,"lockk001",4,61
"ATL200009070",9,0,"furcr001",1,1,4,"furcr001",6,64
"ATL200009070",9,0,"weisw001",1,7,6,"bonib001",11,64
"ATL200009080",5,1,"motag001",0,9,1,"moort001",1,51
"ATL200009080",5,1,"joynw001",1,7,11,"unrot001",3,51
"ATL200009080",6,0,"joynw001",1,7,3,"joynw001",11,54
"ATL200009080",6,1,"delat001",0,9,6,"motag001",1,57
"ATL200009080",6,1,"telfa001",0,7,1,"cabro001",6,57
"ATL200009080",7,1,"bonib001",1,9,11,"ashba002",1,70
"ATL200009080",8,0,"remlm001",1,9,1,"bonib001",11,71
"ATL200009080",8,0,"jonet004",0,7,11,"telfa001",1,74
"ATL200009080",8,1,"stris001",0,7,1,"jonet004",11,75
"ATL200009080",9,0,"barrm003",0,8,11,"schnb001",2,81
"ATL200009080",9,0,"rockj001",1,9,1,"remlm001",1,81
"ATL200009090",6,0,"mulht001",1,9,1,"burkj001",1,46
"ATL200009090",7,0,"jonet004",0,3,12,"seguf001",3,57
"ATL200009090",7,1,"jonet004",0,3,7,"jonet004",12,59
"ATL200009090",7,1,"nunnt001",0,2,3,"guerw001",7,59
"ATL200009090",7,1,"swanp001",1,9,11,"mulht001",1,59
"ATL200009090",7,1,"klins002",0,9,1,"thurm002",1,64
"ATL200009090",7,1,"bonib001",1,5,11,"joynw001",3,65
"ATL200009090",8,0,"unrot001",1,9,3,"swanp001",11,66
"ATL200009090",8,0,"sandr002",1,6,9,"jordb001",9,66
"ATL200009090",8,0,"kamis001",1,5,1,"bonib001",11,66
"ATL200009090",8,1,"derom001",1,7,12,"lopej001",2,71
"ATL200009090",8,1,"delat001",0,9,6,"klins002",1,72
"ATL200009090",8,1,"stris001",0,7,1,"cabro001",6,72
"ATL200009090",9,0,"bakop001",1,5,2,"kamis001",1,78
"ATL200009090",9,0,"remlm001",1,7,1,"derom001",12,78
"ATL200009090",9,0,"mordm001",0,2,11,"nunnt001",3,80
"ATL200009090",9,0,"ligtk001",1,7,1,"remlm001",1,82
"ATL200009090",9,1,"traca001",0,6,3,"traca001",5,84
"ATL200009090",9,1,"barrm003",0,7,5,"stris001",1,84
"ATL200009090",9,1,"motag001",0,2,1,"mordm001",11,84
"ATL200009090",9,1,"helmw001",1,7,11,"ligtk001",1,87
"ATL200009090",10,0,"rockj001",1,7,1,"helmw001",11,89
"ATL200009090",10,1,"spens003",0,2,1,"motag001",1,96
"ATL200009090",10,1,"siscs001",1,2,11,"lombg001",7,96
"ATL200009090",10,1,"liraf001",0,2,1,"spens003",1,98
"ATL200009090",11,0,"siscs001",1,2,7,"siscs001",11,99
"ATL200009090",11,0,"marqj001",1,7,1,"rockj001",1,99
"ATL200009090",11,0,"websl001",0,2,11,"liraf001",1,100
"ATL200009090",11,1,"santj001",0,2,1,"websl001",11,103
"ATL200009090",11,1,"weisw001",1,7,11,"marqj001",1,106
"ATL200009090",12,0,"seelc001",1,7,1,"weisw001",11,107
"ATL200009090",12,1,"hubbm001",1,7,11,"seelc001",1,113
"ATL200009100",7,1,"bonib001",1,9,11,"glavt001",1,53
"ATL200009100",7,1,"derom001",1,9,12,"bonib001",11,54
"ATL200009100",7,1,"joynw001",1,2,11,"lombg001",7,55
"ATL200009100",8,0,"swanp001",1,9,7,"derom001",12,56
"ATL200009100",8,0,"ligtk001",1,2,1,"joynw001",11,56
"ATL200009100",8,1,"nunnt001",0,5,3,"seguf001",3,61
"ATL200009100",9,0,"mulht001",1,2,1,"ligtk001",1,65
"ATL200009120",7,0,"ligtk001",1,9,1,"millk004",1,57
"ATL200009120",7,1,"siscs001",1,9,11,"ligtk001",1,60
"ATL200009120",8,0,"kamis001",1,9,1,"siscs001",11,64
"ATL200009120",8,0,"rodrh001",0,8,11,"castr002",2,65
"ATL200009120",8,1,"redmm001",0,8,2,"rodrh001",11,69
"ATL200009120",8,1,"miced001",0,9,1,"sancj001",1,73
"ATL200009120",8,1,"joynw001",1,8,11,"weisw001",6,73
"ATL200009120",9,0,"furcr001",1,1,6,"furcr001",4,74
"ATL200009120",9,0,"lockk001",1,8,4,"joynw001",11,74
"ATL200009120",9,0,"mulht001",1,9,1,"kamis001",1,74
"ATL200009120",9,1,"bonib001",1,9,11,"mulht001",1,77
"ATL200009120",9,1,"alfoa001",0,9,1,"miced001",1,77
"ATL200009120",9,1,"derom001",1,9,12,"bonib001",11,78
"ATL200009130",7,1,"almaa001",0,9,1,"dempr002",1,60
"ATL200009130",8,0,"fox-a001",0,8,11,"redmm001",2,66
"ATL200009130",8,1,"marta002",0,8,2,"fox-a001",11,67
"ATL200009130",8,1,"nunev001",0,9,1,"almaa001",1,67
"ATL200009130",9,0,"kotsm001",0,9,11,"nunev001",1,72
"ATL200009140",6,1,"lombg001",1,5,12,"joynw001",3,48
"ATL200009140",6,1,"darev001",0,9,1,"cornr001",1,52
"ATL200009140",7,0,"galaa001",1,5,3,"lombg001",12,53
"ATL200009140",7,0,"fox-a001",0,8,11,"castr002",2,54
"ATL200009140",7,0,"smitm004",0,9,11,"darev001",1,55
"ATL200009140",7,1,"redmm001",0,8,2,"fox-a001",11,56
"ATL200009140",7,1,"boner001",0,9,1,"smitm004",11,56
"ATL200009140",8,0,"ligtk001",1,9,1,"ashba002",1,66
"ATL200009140",8,1,"aybam001",0,9,1,"boner001",1,67
"ATL200009140",8,1,"almaa001",0,9,1,"aybam001",1,69
"ATL200009140",8,1,"bonib001",1,9,11,"ligtk001",1,69
"ATL200009140",8,1,"loopb001",0,9,1,"almaa001",1,71
"ATL200009140",9,0,"rockj001",1,9,1,"bonib001",11,72
"ATL200009140",9,0,"floyc001",0,7,11,"gonza002",6,73
"ATL200009140",9,0,"ozunp001",0,6,12,"lee-d002",3,73
