"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197004070","MIN",1,1,1,0,0,"",3,0,"meltb101","?","meltb101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","aparl101","willw103","","PB.2-3;1-2","F","F",5,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","MIN",1,"F","F",0,3,0,3,3,"T","F",3,6,"T","T","matij101","bradb105","T","T",6,2,10,9,1,9,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",1,1,1,0,0,"",3,0,"meltb101","?","meltb101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","aparl101","willw103","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CHA","MIN",1,"F","F",0,3,0,3,3,"F","F",6,6,"T","T","matij101","bradb105","T","T",0,0,0,6,2,10,9,1,9,"","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",1,1,2,0,0,"",3,0,"matij101","?","matij101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","aparl101","willw103","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","perrj102","perrj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CHA","CHA","MIN",1,"F","T",0,3,0,4,4,"T","F",6,6,"T","T","bradb105","obris101","T","T",0,0,0,6,2,10,9,1,9,"","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",2,0,0,0,0,"",3,0,"mittg101","?","mittg101","?","johnt001","?","johnt001","?","josed101","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHA","MIN","CHA",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","cardl101","perrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",2,0,1,0,0,"",3,0,"cardl101","?","cardl101","?","johnt001","?","johnt001","?","josed101","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CHA","MIN","CHA",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","perrj102","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",2,0,2,0,0,"",3,0,"perrj102","?","perrj102","?","johnt001","?","johnt001","?","josed101","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CHA","MIN","CHA",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","tovac101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",2,1,0,0,0,"",3,0,"bradb105","?","bradb105","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","MIN",1,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","obris101","josed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",2,1,1,0,0,"",3,0,"obris101","?","obris101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHA","CHA","MIN",1,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","josed101","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",2,1,2,0,0,"",3,0,"josed101","?","josed101","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHA","CHA","MIN",1,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","johnt001","willw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",3,0,0,0,0,"",3,0,"tovac101","?","tovac101","?","johnt001","?","johnt001","?","josed101","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","MIN","CHA",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",3,0,1,0,0,"",3,0,"carer001","?","carer001","?","johnt001","?","johnt001","?","josed101","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CHA","MIN","CHA",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",3,0,2,0,0,"",3,0,"killh102","?","killh102","?","johnt001","?","johnt001","?","josed101","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","MIN","CHA",0,"F","F",3,0,0,11,2,"T","F",0,1,"T","T","olivt102","alyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",3,0,2,0,0,"",3,0,"olivt102","?","olivt102","?","johnt001","?","johnt001","?","josed101","matij101","obris101","meltb101","aparl101","may-c101","bradb105","willw103","killh102","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHA","MIN","CHA",0,"F","T",3,0,0,12,3,"T","F",1,1,"T","T","alyeb101","reesr101","T","T",5,3,23,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",3,1,0,0,0,"",3,0,"johnt001","?","johnt001","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"CHA","CHA","MIN",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","willw103","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197004070","MIN",3,1,1,0,0,"",3,0,"willw103","?","willw103","?","perrj102","?","perrj102","?","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","tovac101","olivt102","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHA","CHA","MIN",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","aparl101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
