"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198204160","TEX",2,1,1,0,0,"",0,0,"oglib001","?","oglib001","?","schmd001","?","schmd001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"MIL","MIL","TEX",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","thomg001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",2,1,2,0,0,"",0,0,"thomg001","?","thomg001","?","schmd001","?","schmd001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"MIL","MIL","TEX",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hower001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",3,0,0,0,0,"",0,0,"richm001","?","richm001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","romee001","oglib001","thomg001","moorc001","","","","63","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MIL","TEX","MIL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","wagnm001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",3,0,1,0,0,"",0,0,"wagnm001","?","wagnm001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","romee001","oglib001","thomg001","moorc001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIL","TEX","MIL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","flynd001","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",3,0,2,0,0,"",0,0,"flynd001","?","flynd001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","romee001","oglib001","thomg001","moorc001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"MIL","TEX","MIL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","wrigg001","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",3,1,0,0,0,"",0,0,"hower001","?","hower001","?","schmd001","?","schmd001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","7","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"MIL","MIL","TEX",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","gantj001","romee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",3,1,1,0,0,"",0,0,"gantj001","?","gantj001","?","schmd001","?","schmd001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MIL","MIL","TEX",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","romee001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",3,1,2,0,0,"",0,0,"romee001","?","romee001","?","schmd001","?","schmd001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"MIL","MIL","TEX",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","molip001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",4,0,0,0,0,"",0,0,"wrigg001","?","wrigg001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","romee001","oglib001","thomg001","moorc001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIL","TEX","MIL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","mazzl001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",4,0,1,0,0,"",0,0,"mazzl001","?","mazzl001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","romee001","oglib001","thomg001","moorc001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"MIL","TEX","MIL",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","bellb001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",4,0,2,0,0,"",0,0,"bellb001","?","bellb001","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","romee001","oglib001","thomg001","moorc001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIL","TEX","MIL",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","parrl002","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",4,1,0,0,0,"",0,0,"molip001","?","molip001","?","schmd001","?","schmd001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","TEX",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","moorc001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL198204160","TEX",4,1,0,0,0,"",0,0,"moorc001","?","moorc001","?","schmd001","?","schmd001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","molip001","","","13.1-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"MIL","MIL","TEX",1,"F","F",0,0,0,10,1,"T","F",1,4,"T","T","coopc001","simmt001","T","T",5,1,22,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL198204160","TEX",4,1,1,0,0,"",0,0,"coopc001","?","coopc001","?","schmd001","?","schmd001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","molip001","3/G.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","schmd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIL","MIL","TEX",1,"F","F",0,0,0,11,2,"T","F",4,0,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,5,1,22,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"putnp001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL198204160","TEX",4,1,2,0,0,"",0,1,"simmt001","?","simmt001","?","schmd001","?","schmd001","?","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"MIL","MIL","TEX",1,"F","T",1,0,1,12,3,"T","F",0,0,"T","T","oglib001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198204160","TEX",5,0,0,0,0,"",0,1,"parrl002","?","parrl002","?","haasm001","?","haasm001","?","simmt001","coopc001","gantj001","molip001","romee001","oglib001","thomg001","moorc001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","TEX","MIL",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","putnp001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
