"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS197107130","NLS",2,0,1,0,0,"",2,0,"beckg101","?","beckg101","?","bluev001","?","bluev001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"ALS","NLS","ALS",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","harrb101","ellid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",2,0,2,0,0,"",2,0,"harrb101","?","harrb101","?","bluev001","?","bluev001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ALS","NLS","ALS",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","ellid101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",2,1,0,0,0,"",2,0,"cashn101","?","cashn101","?","ellid101","?","ellid101","?","bencj101","mccow101","beckg101","torrj101","harrb101","starw101","maysw101","aaroh101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ALS","ALS","NLS",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","robib104","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",2,1,1,0,0,"",2,0,"robib104","?","robib104","?","ellid101","?","ellid101","?","bencj101","mccow101","beckg101","torrj101","harrb101","starw101","maysw101","aaroh101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ALS","ALS","NLS",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","freeb103","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",2,1,2,0,0,"",2,0,"freeb103","?","freeb103","?","ellid101","?","ellid101","?","bencj101","mccow101","beckg101","torrj101","harrb101","starw101","maysw101","aaroh101","","","","7/F7D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"ALS","ALS","NLS",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","aparl101","bluev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",3,0,0,0,0,"",2,0,"ellid101","?","ellid101","?","bluev001","?","bluev001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ALS","NLS","ALS",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","maysw101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ALS197107130","NLS",3,0,1,0,0,"",2,0,"maysw101","?","maysw101","?","bluev001","?","bluev001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"ALS","NLS","ALS",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ALS197107130","NLS",3,0,2,0,0,"",2,0,"aaroh101","?","aaroh101","?","bluev001","?","bluev001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","HR/9D","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ALS","NLS","ALS",0,"F","F",2,0,0,10,2,"T","F",0,0,"T","T","torrj101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",3,0,2,0,0,"",3,0,"torrj101","?","torrj101","?","bluev001","?","bluev001","?","freeb103","cashn101","carer001","robib104","aparl101","yastc101","murcb101","robif103","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ALS","NLS","ALS",0,"F","T",3,0,1,11,3,"T","F",0,0,"T","T","starw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",3,1,0,0,0,"",3,0,"aparl101","?","aparl101","?","ellid101","?","ellid101","?","bencj101","mccow101","beckg101","torrj101","harrb101","starw101","maysw101","aaroh101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ALS","ALS","NLS",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","bluev001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"ALS197107130","NLS",3,1,0,0,0,"",3,0,"jackr001","?","jackr001","?","ellid101","?","ellid101","?","bencj101","mccow101","beckg101","torrj101","harrb101","starw101","maysw101","aaroh101","aparl101","","","HR/89XD.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","bluev001",1,0,0,0,0,0,0,0,0,21,"ALS","ALS","NLS",1,"F","F",0,3,0,8,1,"T","F",1,0,"F","F","carer001","murcb101","T","T",6,8,20,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ALS197107130","NLS",3,1,0,0,0,"",3,2,"carer001","?","carer001","?","ellid101","?","ellid101","?","bencj101","mccow101","beckg101","torrj101","harrb101","starw101","maysw101","aaroh101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ALS","ALS","NLS",1,"F","F",2,3,2,9,2,"T","F",0,1,"T","T","murcb101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ALS197107130","NLS",3,1,0,0,0,"",3,2,"murcb101","?","murcb101","?","ellid101","?","ellid101","?","bencj101","mccow101","beckg101","torrj101","harrb101","starw101","maysw101","aaroh101","carer001","","","5/P1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"ALS","ALS","NLS",1,"F","F",2,3,2,10,3,"T","F",1,1,"T","T","yastc101","robif103","T","T",4,1,22,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ALS197107130","NLS",3,1,1,0,0,"",3,2,"yastc101","?","yastc101","?","ellid101","?","ellid101","?","bencj101","mccow101","beckg101","torrj101","harrb101","starw101","maysw101","aaroh101","carer001","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"ALS","ALS","NLS",1,"F","F",2,3,2,11,4,"T","F",1,1,"T","T","robif103","cashn101","T","T",4,1,22,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ALS197107130","NLS",3,1,2,0,0,"",3,2,"robif103","?","robif103","?","ellid101","?","ellid101","?","bencj101","mccow101","beckg101","torrj101","harrb101","starw101","maysw101","aaroh101","carer001","","","HR/9D.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"F","F",2,3,2,12,5,"T","F",1,0,"T","T","cashn101","robib104","T","T",4,1,22,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ALS197107130","NLS",3,1,2,0,0,"",3,4,"cashn101","?","cashn101","?","ellid101","?","ellid101","?","bencj101","mccow101","beckg101","torrj101","harrb101","starw101","maysw101","aaroh101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","T",4,3,4,13,6,"T","F",0,0,"T","T","robib104","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
