"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT193706201",7,0,"bracg101",0,9,11,"hoytw101",1,51
"PIT193706201",7,1,"hamll101",0,9,1,"bracg101",11,53
"PIT193706201",8,0,"hassb101",0,5,12,"phelb101",2,60
"PIT193706201",8,1,"spenr101",0,5,2,"hassb101",12,62
"PIT193706201",9,0,"malit101",0,9,11,"hamll101",1,71
"PIT193706202",1,0,"browm103",1,9,1,"lucar102",1,5
"PIT193706202",8,1,"coonj101",0,1,8,"bracg101",8,58
"PIT193706202",8,1,"dickj102",1,9,11,"browm103",1,60
"PIT193706202",8,1,"mungv101",0,9,1,"franf101",1,60
"PIT193706202",9,0,"brane101",1,9,1,"dickj102",11,64
"PIT193706220",9,0,"garmd101",0,2,11,"warsr101",6,70
"PIT193706230",2,1,"lannj101",0,9,1,"macfd101",1,18
"PIT193706230",5,0,"mayoe101",0,9,11,"lannj101",1,41
"PIT193706230",5,1,"smitb110",0,9,1,"mayoe101",11,44
"PIT193706230",6,0,"garmd101",0,6,11,"dimav101",8,53
"PIT193706230",6,1,"garmd101",0,6,8,"garmd101",11,58
"PIT193706230",9,0,"turnj102",0,9,11,"smitb110",1,79
"PIT193706240",3,0,"browm103",1,9,1,"swifb101",1,25
"PIT193706240",4,0,"weavj101",1,9,1,"browm103",1,35
"PIT193706240",7,1,"lucar102",1,9,11,"weavj101",1,69
"PIT193706240",8,0,"tobij103",1,9,1,"lucar102",11,70
"PIT193706250",3,1,"schuf101",1,9,11,"bowmj101",1,27
"PIT193706250",4,0,"bauer101",1,9,1,"schuf101",11,30
"PIT193706250",6,1,"dickj102",1,9,11,"bauer101",1,56
"PIT193706250",7,0,"weavj101",1,9,1,"dickj102",11,58
"PIT193706250",8,1,"brubb101",1,9,11,"weavj101",1,74
"PIT193706250",8,1,"jorgo101",0,9,1,"lamaw101",1,74
"PIT193706250",8,1,"lucar102",1,9,11,"brubb101",11,74
"PIT193706250",9,0,"tobij103",1,9,1,"lucar102",11,77
"PIT193706270",7,0,"moorj104",0,8,11,"schag102",6,50
"PIT193706270",7,0,"arnom101",0,9,11,"passc101",1,51
"PIT193706270",7,1,"norrl101",0,8,6,"moorj104",11,53
"PIT193706270",7,1,"jorgo101",0,9,1,"arnom101",11,53
"PIT193706270",9,0,"grace101",0,9,11,"jorgo101",1,67
"PIT193706270",9,0,"wilsj105",0,2,11,"yound105",4,69
"PIT193707051",9,0,"scarl101",0,8,11,"gelbc101",6,71
"PIT193707051",9,0,"davis101",0,9,11,"schog101",1,72
"PIT193707051",9,0,"outlj101",0,9,12,"davis101",11,73
"PIT193707052",3,1,"derrp101",0,9,1,"vandj101",1,27
"PIT193707052",8,0,"browm103",1,9,1,"brane101",1,62
"PIT193707052",9,0,"scarl101",0,7,11,"outlj101",5,72
"PIT193707052",9,0,"lombe101",0,8,11,"myerb101",6,73
"PIT193707090",3,1,"shouc101",0,9,1,"carlt101",1,26
"PIT193707090",7,0,"cavap101",0,8,11,"martj102",8,53
"PIT193707090",7,1,"cavap101",0,8,8,"cavap101",11,55
"PIT193707090",7,1,"bryac101",0,9,1,"shouc101",1,60
"PIT193707090",7,1,"jensw102",1,2,11,"wanel101",8,65
"PIT193707090",8,0,"jensw102",1,2,8,"jensw102",11,68
"PIT193707090",8,1,"bottj102",0,6,2,"hartg103",2,72
"PIT193707100",8,1,"schuf101",1,9,11,"blanc101",1,61
"PIT193707100",9,0,"browm103",1,9,1,"schuf101",11,62
"PIT193707110",7,0,"brubb101",1,4,5,"vauga101",6,54
"PIT193707110",7,0,"younp101",1,8,6,"younp101",5,54
"PIT193707110",7,0,"freyl101",0,9,11,"lee-b103",1,54
"PIT193707110",7,1,"shouc101",0,9,1,"freyl101",11,56
"PIT193707120",4,1,"schuf101",1,9,11,"weavj101",1,40
"PIT193707120",5,0,"bauer101",1,9,1,"schuf101",11,42
"PIT193707120",6,1,"marts103",0,5,3,"mizej101",3,53
"PIT193707120",7,1,"johns103",0,9,1,"weilb101",1,63
"PIT193707120",7,1,"guttd101",0,7,6,"durol101",6,64
"PIT193707120",8,0,"browm103",1,9,1,"bauer101",1,71
"PIT193707120",8,1,"owenm101",0,8,2,"ogrob101",2,74
"PIT193707120",9,1,"lucar102",1,6,11,"dickj102",7,83
"PIT193707280",6,0,"wilsj105",0,9,11,"passc101",1,43
"PIT193707280",6,1,"wilsj105",0,9,2,"wilsj105",11,48
"PIT193707280",6,1,"kellh104",0,7,1,"atwob101",2,48
"PIT193707280",7,0,"browe104",0,7,11,"kellh104",1,53
"PIT193707280",7,0,"browm103",1,9,1,"weavj101",1,56
"PIT193707280",7,0,"moorj104",0,2,11,"yound105",4,57
"PIT193707280",7,0,"norrl101",0,2,12,"moorj104",11,58
"PIT193707280",7,1,"norrl101",0,2,4,"norrl101",12,59
"PIT193707280",7,1,"jorgo101",0,7,1,"browe104",11,59
"PIT193707280",8,0,"grace101",0,7,11,"jorgo101",1,66
"PIT193707280",8,1,"crawl101",0,7,1,"grace101",11,68
"PIT193707280",8,1,"mulch101",0,7,1,"crawl101",1,70
"PIT193707290",2,1,"jorgo101",0,9,1,"mulch101",1,19
"PIT193707290",5,0,"swifb101",1,9,1,"blanc101",1,49
"PIT193707290",8,1,"johns101",0,9,1,"jorgo101",1,78
"PIT193707290",8,1,"lucar102",1,9,11,"swifb101",1,78
"PIT193707290",9,0,"browm103",1,9,1,"lucar102",11,80
"PIT193707300",9,1,"dickj102",1,5,12,"todda101",2,64
"PIT193707300",9,1,"lucar102",1,9,11,"brane101",1,67
"PIT193707310",3,1,"lannj101",0,9,1,"fettl101",1,29
"PIT193707310",4,0,"weavj101",1,9,1,"bowmj101",1,34
"PIT193707310",4,1,"gablf101",0,9,1,"lannj101",1,41
"PIT193707310",8,0,"garmd101",0,9,11,"gablf101",1,68
"PIT193707310",8,0,"browm103",1,9,1,"weavj101",1,69
"PIT193707310",8,1,"hutci101",0,9,1,"garmd101",11,72
"PIT193707310",8,1,"lucar102",1,9,11,"browm103",1,74
"PIT193707310",9,0,"swifb101",1,9,1,"lucar102",11,76
"PIT193707310",9,0,"mayoe101",0,9,11,"hutci101",1,81
"PIT193707310",9,1,"smitb110",0,9,1,"mayoe101",11,83
"PIT193708010",5,0,"bauer101",1,9,1,"lucar102",1,40
"PIT193708010",8,1,"hutci101",0,9,1,"macfd101",1,67
"PIT193708010",9,0,"garmd101",0,9,11,"hutci101",1,71
"PIT193708010",9,0,"mayoe101",0,2,11,"warsr101",6,73
"PIT193708031",2,0,"swifb101",1,9,1,"blanc101",1,15
"PIT193708031",4,1,"lucar102",1,9,11,"swifb101",1,36
"PIT193708031",4,1,"schuf101",1,9,12,"lucar102",11,37
"PIT193708031",5,0,"weavj101",1,9,1,"schuf101",12,40
"PIT193708031",5,1,"coonj101",0,6,8,"danij101",3,43
"PIT193708031",5,1,"hassb101",0,2,3,"hassb101",8,43
"PIT193708031",9,1,"vauga101",1,9,11,"weavj101",1,73
"PIT193708031",9,1,"dickj102",1,9,12,"vauga101",11,74
"PIT193708032",8,0,"bauer101",1,9,1,"browm103",1,69
"PIT193708032",9,0,"buchj101",0,9,11,"butcm101",1,81
"PIT193708040",4,0,"bowmj101",1,9,1,"brane101",1,32
"PIT193708040",4,0,"weavj101",1,9,1,"bowmj101",1,37
"PIT193708040",6,1,"hensr101",0,9,1,"fitzf101",1,55
"PIT193708040",6,1,"dickj102",1,9,11,"weavj101",1,56
"PIT193708040",7,0,"bauer101",1,9,1,"dickj102",11,59
"PIT193708040",8,0,"tobij103",1,9,1,"bauer101",1,71
"PIT193708040",8,1,"lindj102",0,9,1,"hensr101",1,75
"PIT193708040",9,0,"swifb101",1,9,1,"tobij103",1,84
"PIT193708040",9,1,"vauga101",1,9,11,"swifb101",1,90
"PIT193708040",9,1,"schuf101",1,9,12,"vauga101",11,91
"PIT193708050",6,0,"winst101",0,7,11,"englw101",6,52
"PIT193708050",6,1,"browl105",0,7,6,"winst101",11,55
"PIT193708050",7,0,"brane101",1,9,1,"blanc101",1,62
"PIT193708050",8,1,"lucar102",1,9,11,"brane101",1,78
"PIT193708050",9,0,"weavj101",1,9,1,"lucar102",11,79
"PIT193708060",8,0,"chiol101",0,4,12,"bergw101",8,62
"PIT193708060",8,1,"chiol101",0,4,8,"chiol101",12,67
"PIT193708060",9,1,"dickj102",1,9,11,"lucar102",1,79
"PIT193708081",2,0,"bowmj101",1,9,1,"browm103",1,18
"PIT193708081",3,0,"swifb101",1,9,1,"bowmj101",1,30
"PIT193708082",8,0,"chiol101",0,9,11,"gumbh101",1,53
"PIT193708082",8,1,"smita104",0,9,1,"chiol101",11,58
"PIT193708170",8,0,"browm103",1,9,1,"brane101",1,63
"PIT193708170",9,0,"freyl101",0,8,11,"martj102",8,75
"PIT193708170",9,0,"odeak101",0,9,11,"frenl101",1,76
"PIT193708180",4,1,"rootc101",0,9,1,"bryac101",1,33
"PIT193708180",6,0,"swifb101",1,9,1,"weavj101",1,48
"PIT193708180",9,0,"odeak101",0,8,11,"martj102",8,72
"PIT193708180",9,0,"freyl101",0,9,11,"rootc101",1,73
"PIT193708180",9,0,"bauer101",1,9,1,"swifb101",1,76
"PIT193708180",9,1,"stait101",0,8,8,"odeak101",11,79
"PIT193708180",9,1,"parmr101",0,9,1,"freyl101",11,79
"PIT193708180",9,1,"vauga101",1,2,11,"dickj102",7,80
"PIT193708180",9,1,"shouc101",0,9,1,"parmr101",1,80
"PIT193708180",9,1,"carlt101",0,9,1,"shouc101",1,84
"PIT193708180",9,1,"lucar102",1,6,11,"brubb101",5,84
"PIT193708190",2,0,"browm103",1,9,1,"bowmj101",1,6
"PIT193708190",3,0,"weavj101",1,9,1,"browm103",1,22
"PIT193708190",4,1,"vauga101",1,9,11,"weavj101",1,40
"PIT193708190",5,0,"brane101",1,9,1,"vauga101",11,43
"PIT193708190",8,1,"schuf101",1,5,12,"todda101",2,72
"PIT193708190",9,0,"paddt101",1,5,2,"schuf101",12,75
"PIT193708190",9,1,"lucar102",1,9,11,"brane101",1,82
"PIT193708200",6,1,"jensw102",1,2,12,"vauga101",7,54
"PIT193708200",7,0,"jensw102",1,2,7,"jensw102",12,57
"PIT193708200",7,0,"padgd101",0,9,11,"johns103",1,58
"PIT193708200",7,1,"hainj101",0,9,1,"padgd101",11,61
"PIT193708200",8,1,"moorr103",0,4,7,"medwj101",7,68
"PIT193708210",3,0,"marts103",0,9,11,"harrr103",1,22
"PIT193708210",3,1,"blaks101",0,9,1,"marts103",11,24
"PIT193708210",8,0,"moorr103",0,9,11,"blaks101",1,59
"PIT193708210",8,1,"rybam101",0,9,1,"moorr103",11,65
"PIT193708221",2,0,"browm103",1,9,1,"lucar102",1,13
"PIT193708221",3,0,"swifb101",1,9,1,"browm103",1,27
"PIT193708221",4,0,"paddt101",1,5,2,"todda101",2,32
"PIT193708221",6,1,"schuf101",1,1,11,"wanel101",8,51
"PIT193708221",7,0,"schuf101",1,1,8,"schuf101",11,54
"PIT193708222",3,0,"brane101",1,9,1,"weavj101",1,25
"PIT193708222",3,0,"tobij103",1,9,1,"brane101",1,31
"PIT193708222",9,1,"lucar102",1,6,11,"brubb101",5,83
"PIT193708222",9,1,"schuf101",1,6,12,"lucar102",11,84
"PIT193708222",9,1,"jensw102",1,5,12,"todda101",2,84
"PIT193709081",2,0,"browm103",1,9,1,"bowmj101",1,14
"PIT193709081",8,1,"lucar102",1,9,11,"browm103",1,62
"PIT193709081",9,0,"swifb101",1,9,1,"lucar102",11,67
"PIT193709081",9,1,"dickj102",1,7,11,"younp101",4,75
"PIT193709081",9,1,"schuf101",1,9,11,"swifb101",1,77
"PIT193709081",9,1,"derrp101",0,9,1,"davip101",1,78
"PIT193709081",10,0,"weavj101",1,9,1,"schuf101",11,80
"PIT193709081",10,0,"handl101",1,7,4,"dickj102",11,80
"PIT193709081",10,0,"hafec101",0,5,12,"lombe101",2,81
"PIT193709081",10,0,"davis101",0,7,11,"kampa101",4,83
"PIT193709081",10,1,"davis101",0,7,2,"davis101",11,86
"PIT193709081",10,1,"mille104",0,5,6,"hafec101",12,86
"PIT193709081",10,1,"myerb101",0,8,4,"myerb101",6,86
"PIT193709082",5,1,"hallb104",0,9,1,"mootj101",1,38
"PIT193709082",6,0,"lombe101",0,5,11,"campg101",2,47
"PIT193709082",6,1,"lombe101",0,5,2,"lombe101",11,48
"PIT193709082",7,0,"jordb101",0,8,11,"myerb101",6,53
"PIT193709082",7,0,"hafec101",0,9,11,"hallb104",1,54
"PIT193709082",7,1,"mille104",0,8,6,"jordb101",11,56
"PIT193709082",7,1,"cascj101",0,9,1,"hafec101",11,56
"PIT193709100",4,1,"cascj101",0,9,1,"holla101",1,40
"PIT193709100",7,0,"davis101",0,9,11,"cascj101",1,61
"PIT193709100",7,0,"walkh101",0,9,12,"davis101",11,62
"PIT193709100",7,1,"hallb104",0,9,1,"walkh101",12,65
"PIT193709100",9,0,"browm103",1,9,1,"blanc101",1,78
"PIT193709110",9,1,"lucar102",1,7,11,"handl101",4,80
"PIT193709110",9,1,"dickj102",1,9,11,"bauer101",1,82
"PIT193709141",5,1,"todda101",1,9,11,"brane101",1,45
"PIT193709141",5,1,"schuf101",1,9,12,"todda101",11,47
"PIT193709141",6,0,"browm103",1,9,1,"schuf101",12,49
"PIT193709141",6,0,"rippj101",0,4,11,"bergw101",9,53
"PIT193709141",6,0,"bowmj101",1,9,1,"browm103",1,58
"PIT193709141",6,1,"rippj101",0,4,9,"rippj101",11,61
"PIT193709141",9,1,"younp101",1,9,11,"bowmj101",1,84
"PIT193709142",7,0,"chiol101",0,9,11,"smita104",1,55
"PIT193709142",7,1,"browj110",0,9,1,"chiol101",11,56
"PIT193709142",9,0,"weinp101",0,9,11,"browj110",1,72
"PIT193709150",2,0,"weavj101",1,9,1,"bauer101",1,19
"PIT193709150",7,1,"lucar102",1,9,11,"weavj101",1,65
"PIT193709150",8,0,"bowmj101",1,9,1,"lucar102",11,68
"PIT193709150",9,1,"dickj102",1,9,11,"bowmj101",1,82
"PIT193709170",7,0,"bracg101",0,1,11,"roseg101",8,50
"PIT193709170",7,1,"bracg101",0,1,9,"bracg101",11,52
"PIT193709170",7,1,"coonj101",0,2,8,"coonj101",9,52
"PIT193709170",7,1,"marrb101",0,9,1,"hamll101",1,57
"PIT193709170",9,0,"haasb102",0,6,11,"buchj101",4,71
"PIT193709170",9,0,"polln101",0,8,11,"browl105",6,73
"PIT193709170",9,0,"strij101",0,9,11,"marrb101",1,74
"PIT193709180",8,0,"cisag101",0,4,12,"phelb101",2,64
"PIT193709180",8,1,"spenr101",0,4,2,"cisag101",12,67
"PIT193709180",9,0,"haasb102",0,8,11,"englw101",6,73
"PIT193709180",9,0,"winst101",0,9,11,"fitzf101",1,74
"PIT193709210",2,1,"gablf101",0,9,1,"fettl101",1,22
"PIT193709210",7,1,"riddj101",0,8,2,"lopea102",2,58
"PIT193709210",9,0,"johnr102",0,7,11,"warsr101",6,74
"PIT193709220",8,0,"lopea102",0,1,11,"garmd101",7,56
"PIT193709220",8,1,"dimav101",0,1,8,"lopea102",11,59
"PIT193709220",8,1,"reisb102",0,5,7,"reisb102",8,59
"PIT193709220",10,1,"todda101",1,2,11,"jensw102",7,76
"PIT193709230",8,1,"lucar102",1,9,11,"blanc101",1,61
"PIT193709230",9,0,"weavj101",1,9,1,"lucar102",11,65
"PIT193709280",5,1,"sunkt101",0,9,1,"johns103",1,40
"PIT193709280",8,0,"ogrob101",0,9,11,"sunkt101",1,60
"PIT193709280",8,1,"harrr103",0,9,1,"ogrob101",11,64
"PIT193709290",2,0,"weavj101",1,9,1,"blanc101",1,12
"PIT193709290",7,1,"lucar102",1,9,11,"weavj101",1,58
"PIT193709290",7,1,"schub102",1,9,12,"lucar102",11,59
"PIT193709290",7,1,"rybam101",0,9,1,"warnl101",1,60
"PIT193709290",8,0,"browm103",1,9,1,"schub102",12,62
"PIT193709290",9,0,"bordf101",0,8,11,"ogrob101",2,70
"PIT193709290",9,0,"marts103",0,9,11,"rybam101",1,71
"PIT193709300",1,1,"sunkt101",0,9,1,"weilb101",1,8
"PIT193709300",5,1,"marts103",0,3,3,"mizej101",3,45
"PIT193709300",8,0,"bordf101",0,9,11,"sunkt101",1,64
"PIT193709300",8,1,"rybam101",0,9,1,"bordf101",11,67
"PIT193709300",9,0,"bremh101",0,7,11,"durol101",6,76
"PIT193710010",9,0,"scarl101",0,7,11,"kampa101",4,72
"PIT193710010",9,0,"meled101",0,8,11,"myerb101",6,73
"PIT193710031",8,1,"wanep101",1,8,11,"berrr101",2,66
"PIT193710031",9,0,"paddt101",1,8,2,"wanep101",11,68
"PIT193710032",4,0,"browm103",1,9,1,"weavj101",1,21
"PIT193710032",6,0,"wanep101",1,3,9,"dickj102",9,39
