"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197106110","NYA",5,0,2,0,0,"",2,1,"kennj103","?","kennj103","?","huntj101","?","huntj101","?","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","clarh101","","","6(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"OAK","NYA","OAK",0,"F","T",2,1,0,19,3,"T","F",1,1,"T","T","murcb101","whitr101","T","T",4,1,34,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",5,1,0,0,0,"",2,1,"manga101","?","manga101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"OAK","OAK","NYA",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","duncd101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klins101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK197106110","NYA",5,1,1,0,0,"",2,1,"duncd101","?","duncd101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","NYA",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","greed102","huntj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK197106110","NYA",5,1,1,0,0,"",2,2,"greed102","?","greed102","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","","","D8/L","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","NYA",1,"F","F",2,2,1,16,2,"T","F",0,2,"T","T","huntj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK197106110","NYA",5,1,1,0,0,"",2,2,"huntj101","?","huntj101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","greed102","","D/78.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","klins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","OAK","NYA",1,"F","F",2,2,1,17,3,"T","F",2,2,"T","T","campb101","rudij101","T","T",0,0,0,4,8,38,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",5,1,1,0,0,"",2,3,"campb101","?","campb101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","huntj101","","PO2(16)#","F","F",6,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","klins101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,40,"OAK","OAK","NYA",1,"F","F",3,2,2,18,4,"T","F",2,0,"T","T","rudij101","jackr001","T","T",0,0,0,1,9,39,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"OAK197106110","NYA",5,1,2,0,0,"",2,3,"campb101","?","campb101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"OAK","OAK","NYA",1,"F","T",3,2,2,18,4,"F","F",0,0,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",6,0,0,0,0,"",2,3,"murcb101","?","murcb101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","8/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"OAK","NYA","OAK",0,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","whitr101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",6,0,1,0,0,"",2,3,"whitr101","?","whitr101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"OAK","NYA","OAK",0,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","cated101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",6,0,2,0,0,"",2,3,"cated101","?","cated101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","NYA","OAK",0,"F","F",2,3,0,22,2,"T","F",0,1,"T","T","munst101","lyttj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",6,0,2,0,0,"",2,3,"munst101","?","munst101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","cated101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"OAK","NYA","OAK",0,"F","T",2,3,0,23,3,"T","F",1,1,"T","T","lyttj101","michg101","T","T",3,5,44,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",6,1,0,0,0,"",2,3,"rudij101","?","rudij101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"OAK","OAK","NYA",1,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","jackr001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",6,1,1,0,0,"",2,3,"jackr001","?","jackr001","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","NYA",1,"F","F",3,2,0,20,1,"T","F",0,1,"T","T","davit103","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",6,1,1,0,0,"",2,3,"davit103","?","davit103","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","jackr001","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"OAK","OAK","NYA",1,"F","F",3,2,0,21,2,"T","F",1,1,"F","F","bands101","manga101","T","T",9,3,47,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",6,1,2,0,0,"",2,3,"bands101","?","bands101","?","klins101","?","klins101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","jackr001","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"OAK","OAK","NYA",1,"F","T",3,2,0,22,3,"T","F",1,1,"T","T","manga101","duncd101","T","T",9,3,47,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",7,0,0,0,0,"",2,3,"lyttj101","?","lyttj101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"OAK","NYA","OAK",0,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","michg101","klins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",7,0,1,0,0,"",2,3,"michg101","?","michg101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"OAK","NYA","OAK",0,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","klins101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",7,0,2,0,0,"",2,3,"waltd101","?","waltd101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klins101",1,2,0,0,0,0,0,0,0,52,"OAK","NYA","OAK",0,"F","T",2,3,0,26,2,"T","F",0,0,"F","F","clarh101","kennj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",7,1,0,0,0,"",2,3,"manga101","?","manga101","?","kekim101","?","kekim101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","","","S7/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","OAK","NYA",1,"T","F",3,2,0,23,0,"T","F",0,1,"T","T","duncd101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK197106110","NYA",7,1,0,0,0,"",2,3,"duncd101","?","duncd101","?","kekim101","?","kekim101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","manga101","","","13/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"OAK","OAK","NYA",1,"F","F",3,2,0,24,1,"T","F",1,2,"T","T","greed102","huntj101","F","F",8,6,53,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kekim101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK197106110","NYA",7,1,1,0,0,"",2,3,"greed102","?","greed102","?","kekim101","?","kekim101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","manga101","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kekim101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"OAK","OAK","NYA",1,"F","F",3,2,0,25,2,"T","F",2,2,"T","T","huntj101","campb101","F","F",0,0,0,8,6,53,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK197106110","NYA",7,1,2,0,0,"",2,3,"huntj101","?","huntj101","?","kekim101","?","kekim101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","manga101","","S9/G.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kekim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","OAK","NYA",1,"F","F",3,2,0,26,3,"T","F",2,1,"T","T","campb101","rudij101","F","F",0,0,0,8,6,53,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lyttj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",7,1,2,0,0,"",2,4,"campb101","?","campb101","?","kekim101","?","kekim101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","huntj101","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"OAK","OAK","NYA",1,"F","T",4,2,1,27,4,"T","F",1,1,"T","T","rudij101","jackr001","F","F",1,9,56,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kekim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197106110","NYA",8,0,0,0,0,"",2,4,"clarh101","?","clarh101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"OAK","NYA","OAK",0,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","kennj103","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"OAK197106110","NYA",8,0,1,0,0,"",2,4,"kennj103","?","kennj103","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","T/78","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","NYA","OAK",0,"F","F",2,4,0,28,1,"T","F",0,4,"T","T","murcb101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"OAK197106110","NYA",8,0,1,0,0,"",2,4,"murcb101","?","murcb101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","kennj103","D7.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","NYA","OAK",0,"F","F",2,4,0,29,2,"T","F",4,2,"T","T","whitr101","cated101","T","T",0,0,0,0,0,0,5,2,59,"","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rudij101","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"OAK197106110","NYA",8,0,1,0,0,"",3,4,"whitr101","?","whitr101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","murcb101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","NYA","OAK",0,"F","F",3,4,1,30,3,"T","F",2,3,"T","T","cated101","munst101","T","T",0,0,0,8,3,60,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"OAK197106110","NYA",8,0,1,0,0,"",3,4,"cated101","?","cated101","?","lockb102","?","lockb102","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","whitr101","murcb101","","S5.1-2;2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","NYA","OAK",0,"F","F",3,4,1,31,4,"T","F",3,7,"T","T","munst101","lyttj101","F","F",7,4,61,8,3,60,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"OAK197106110","NYA",8,0,1,0,0,"",3,4,"munst101","?","munst101","?","lockb102","?","lockb102","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","cated101","whitr101","murcb101","S8.3-H;2-H;1-3;B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lockb102","huntj101","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","NYA","OAK",0,"F","F",3,4,1,32,5,"T","F",7,6,"T","T","lyttj101","michg101","F","F",3,5,62,7,4,61,8,3,60,"duncd101","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"manga101","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F
"OAK197106110","NYA",8,0,1,0,0,"",5,4,"lyttj101","?","lyttj101","?","lockb102","?","lockb102","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","munst101","cated101","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lockb102","lockb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","NYA","OAK",0,"F","F",5,4,3,33,6,"T","F",6,7,"T","T","michg101","kekim101","F","F",0,0,0,2,6,63,3,5,62,"","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,4,1,0,0,0,0,0,F,F
"OAK197106110","NYA",8,0,1,0,0,"",5,4,"michg101","?","michg101","?","lockb102","?","lockb102","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","lyttj101","munst101","cated101","7/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","lockb102","lockb102","lockb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"OAK","NYA","OAK",0,"F","F",5,4,3,34,7,"T","F",7,3,"T","T","kekim101","clarh101","F","F",9,7,64,2,6,63,3,5,62,"duncd101","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rudij101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F
