"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA201608070",5,0,"fulmc001",1,0,1,"kahnt001",1,48
"CHA201608070",5,1,"reimn001",0,5,9,"reimn001",11,50
"CHA201608070",7,0,"sancc001",1,2,4,"cabrm002",7,60
"CHA201608070",7,0,"salat001",1,7,7,"salat001",4,60
"CHA201608070",7,1,"jimeu001",0,0,1,"bundd001",1,64
"CHA201608070",8,0,"ynoam001",1,0,1,"fulmc001",1,67
"CHA201608070",9,0,"flahr001",0,9,12,"hardj003",6,75
"CHA201608070",9,1,"flahr001",0,9,6,"flahr001",12,78
"CHA201608190",5,0,"albem001",1,0,1,"shiej002",1,37
"CHA201608190",7,0,"kahnt001",1,0,1,"albem001",1,49
"CHA201608190",9,0,"ynoam001",1,0,1,"kahnt001",1,62
"CHA201608200",5,1,"could001",0,0,1,"detwr001",1,42
"CHA201608200",7,1,"smitc002",0,0,1,"could001",1,55
"CHA201608200",8,1,"axfoj001",0,0,1,"smitc002",1,61
"CHA201608200",9,0,"jonen001",1,0,1,"salec001",1,64
"CHA201608200",9,0,"robed002",1,0,1,"jonen001",1,69
"CHA201608210",5,1,"hendl001",0,0,1,"nealz001",1,44
"CHA201608210",7,1,"rzepm001",0,0,1,"hendl001",1,57
"CHA201608210",7,1,"dullr001",0,0,1,"rzepm001",1,59
"CHA201608210",8,0,"jonen001",1,0,1,"quinj001",1,64
"CHA201608210",8,1,"could001",0,0,1,"dullr001",1,68
"CHA201608210",9,0,"robed002",1,0,1,"jonen001",1,72
"CHA201608210",9,0,"vogts001",0,9,11,"maxwb001",2,74
"CHA201608230",6,1,"hernd002",0,0,1,"thomj007",1,48
"CHA201608230",7,0,"beckc002",1,0,1,"rodoc001",1,56
"CHA201608230",7,1,"marim001",0,0,1,"hernd002",1,58
"CHA201608230",8,1,"ramoe002",0,0,1,"marim001",1,64
"CHA201608230",9,0,"turnj002",1,0,1,"beckc002",1,67
"CHA201608240",7,0,"albem001",1,0,1,"shiej002",1,49
"CHA201608240",7,1,"ramoe002",0,0,1,"eickj001",1,54
"CHA201608240",8,0,"jennd003",1,0,1,"albem001",1,58
"CHA201608240",8,0,"burre001",0,4,12,"howar001",10,59
"CHA201608240",8,0,"kahnt001",1,0,1,"jennd003",1,59
"CHA201608240",8,1,"nerih001",0,0,1,"ramoe002",1,64
"CHA201608240",9,0,"ynoam001",1,0,1,"kahnt001",1,68
"CHA201608240",9,1,"gomej002",0,0,1,"nerih001",1,71
"CHA201608250",6,0,"jennd003",1,0,1,"ranaa001",1,46
"CHA201608250",6,1,"wilht001",0,0,1,"paxtj001",1,49
"CHA201608250",7,0,"hereg002",0,2,11,"smits002",9,53
"CHA201608250",7,0,"albem001",1,0,1,"jennd003",1,55
"CHA201608250",7,1,"hereg002",0,2,9,"hereg002",11,56
"CHA201608250",7,1,"camia001",0,0,1,"wilht001",1,56
"CHA201608250",7,1,"cishs001",0,0,1,"camia001",1,60
"CHA201608250",8,0,"jonen001",1,0,1,"albem001",1,63
"CHA201608250",9,0,"robed002",1,0,1,"jonen001",1,70
"CHA201608250",9,1,"vincn001",0,0,1,"cishs001",1,75
"CHA201608260",8,1,"diaze006",0,0,1,"hernf002",1,59
"CHA201608260",9,1,"hereg002",0,2,9,"hereg002",7,64
"CHA201608260",9,1,"aokin001",0,6,7,"gutif001",9,64
"CHA201608270",5,1,"nunov001",0,0,1,"miraa002",1,38
"CHA201608270",8,0,"jennd003",1,0,1,"quinj001",1,67
"CHA201608270",8,1,"omals001",0,3,4,"canor001",4,68
"CHA201608270",8,1,"altad001",0,0,1,"nunov001",1,68
"CHA201608270",9,0,"turnj002",1,0,1,"jennd003",1,71
"CHA201608270",9,0,"linda001",0,7,11,"lee-d004",3,75
"CHA201608270",9,0,"jonen001",1,0,1,"turnj002",1,76
"CHA201608270",9,0,"smits002",0,8,11,"iannc001",2,76
"CHA201608280",5,1,"shucj001",1,1,11,"eatoa002",8,36
"CHA201608280",6,0,"shucj001",1,1,8,"shucj001",11,38
"CHA201608280",7,0,"beckc002",1,0,1,"rodoc001",1,48
"CHA201608280",7,0,"linda001",0,8,11,"lee-d004",3,49
"CHA201608280",7,0,"jennd003",1,0,1,"beckc002",1,49
"CHA201608280",7,1,"linda001",0,8,3,"linda001",11,50
"CHA201608280",8,0,"jonen001",1,0,1,"jennd003",1,53
"CHA201608280",8,0,"smits002",0,2,11,"hereg002",7,55
"CHA201608280",8,1,"smits002",0,2,7,"smits002",11,56
"CHA201608280",8,1,"altad001",0,0,1,"walkt004",1,60
"CHA201608280",8,1,"sancc001",1,5,12,"mornj001",10,62
"CHA201608280",9,0,"robed002",1,0,1,"jonen001",1,63
"CHA201609050",8,1,"rondb001",0,0,1,"verlj001",1,62
"CHA201609050",9,0,"jonen001",1,0,1,"salec001",1,65
"CHA201609050",9,0,"saltj001",0,7,11,"jonej006",5,67
"CHA201609050",9,1,"aybae001",0,7,4,"saltj001",11,68
"CHA201609050",9,1,"romia001",0,9,5,"romia001",4,68
"CHA201609050",9,1,"wilsj004",0,0,1,"rondb001",1,68
"CHA201609050",10,0,"robed002",1,0,1,"jonen001",1,71
"CHA201609050",10,1,"wilsa001",0,0,1,"wilsj004",1,74
"CHA201609050",11,0,"beckc002",1,0,1,"robed002",1,78
"CHA201609050",11,0,"kinsi001",0,4,12,"martv001",10,82
"CHA201609050",11,0,"jennd003",1,0,1,"beckc002",1,84
"CHA201609050",11,1,"rodrf003",0,0,1,"wilsa001",1,87
"CHA201609060",7,0,"jennd003",1,0,1,"gonzm003",1,48
"CHA201609060",7,0,"aybae001",0,7,12,"mcgec001",5,48
"CHA201609060",7,0,"jonej006",0,9,11,"romia001",4,49
"CHA201609060",7,0,"jonen001",1,0,1,"jennd003",1,50
"CHA201609060",7,1,"aybae001",0,7,4,"aybae001",12,51
"CHA201609060",7,1,"jonej006",0,9,5,"jonej006",11,51
"CHA201609060",8,1,"farmb001",0,0,1,"boydm001",1,58
"CHA201609060",9,0,"robed002",1,0,1,"jonen001",1,65
"CHA201609060",9,0,"collt002",0,9,11,"jonej006",5,70
"CHA201609070",6,1,"rondb001",0,0,1,"sanca004",1,49
"CHA201609070",7,0,"beckc002",1,0,1,"quinj001",1,57
"CHA201609070",7,1,"wilsa001",0,0,1,"rondb001",1,58
"CHA201609070",8,1,"grees005",0,0,1,"wilsa001",1,64
"CHA201609070",8,1,"shucj001",1,5,12,"mornj001",10,66
"CHA201609070",8,1,"wilsj004",0,0,1,"grees005",1,68
"CHA201609070",8,1,"lowem002",0,0,1,"wilsj004",1,71
"CHA201609070",9,0,"robed002",1,0,1,"beckc002",1,74
"CHA201609070",9,0,"saltj001",0,8,11,"mcgec001",5,77
"CHA201609070",9,0,"collt002",0,9,11,"iglej001",6,78
"CHA201609090",6,0,"merrw001",0,9,11,"mondr003",4,58
"CHA201609090",6,1,"merrw001",0,9,4,"merrw001",11,60
"CHA201609090",7,0,"beckc002",1,0,1,"rodoc001",1,65
"CHA201609090",7,0,"jennd003",1,0,1,"beckc002",1,67
"CHA201609090",8,1,"moylp001",0,0,1,"venty001",1,75
"CHA201609090",8,1,"alexs001",0,0,1,"moylp001",1,77
"CHA201609090",8,1,"mccak002",0,0,1,"alexs001",1,80
"CHA201609090",9,0,"kahnt001",1,0,1,"jennd003",1,81
"CHA201609100",6,1,"stram001",0,0,1,"volqe001",1,50
"CHA201609100",6,1,"mccak002",0,0,1,"stram001",1,54
"CHA201609100",7,0,"beckc002",1,0,1,"shiej002",1,55
"CHA201609100",7,0,"goret001",0,9,12,"coloc002",5,57
"CHA201609100",7,0,"jennd003",1,0,1,"beckc002",1,60
"CHA201609100",7,1,"cuthc001",0,9,5,"goret001",12,63
"CHA201609100",7,1,"herrk001",0,0,1,"mccak002",1,63
"CHA201609100",8,0,"minaj001",1,0,1,"jennd003",1,67
"CHA201609100",8,1,"sorij001",0,0,1,"herrk001",1,69
"CHA201609100",9,0,"smitb006",1,0,1,"minaj001",1,72
"CHA201609100",9,1,"daviw001",0,0,1,"sorij001",1,75
"CHA201609100",9,1,"shucj001",1,3,12,"cabrm002",7,79
"CHA201609110",7,0,"mondr003",0,9,12,"coloc002",4,50
"CHA201609110",7,1,"mondr003",0,9,4,"mondr003",12,51
"CHA201609110",7,1,"moylp001",0,0,1,"kenni001",1,51
"CHA201609110",8,1,"herrk001",0,0,1,"moylp001",1,58
"CHA201609110",9,0,"jonen001",1,0,1,"salec001",1,61
"CHA201609110",9,1,"daviw001",0,0,1,"herrk001",1,66
"CHA201609110",9,1,"garcl004",1,3,12,"cabrm002",7,69
"CHA201609120",4,1,"garnp002",0,0,1,"carrc003",1,39
"CHA201609120",5,1,"crock001",0,0,1,"garnp002",1,48
"CHA201609120",5,1,"mcalz001",0,0,1,"crock001",1,49
"CHA201609120",6,1,"armss001",0,0,1,"mcalz001",1,58
"CHA201609120",7,0,"crisc001",0,9,11,"perer003",2,60
"CHA201609120",7,0,"jennd003",1,0,1,"gonzm003",1,62
"CHA201609120",7,1,"moora001",0,9,2,"crisc001",11,63
"CHA201609120",7,1,"merrr001",0,0,1,"armss001",1,65
"CHA201609120",8,0,"smitb006",1,0,1,"jennd003",1,69
"CHA201609120",8,1,"adama001",0,0,1,"merrr001",1,74
"CHA201609120",8,1,"shucj001",1,5,11,"mornj001",10,76
"CHA201609120",9,0,"kahnt001",1,0,1,"smitb006",1,80
"CHA201609120",9,0,"gonze004",0,8,11,"naqut001",8,80
"CHA201609120",9,0,"aguij001",0,1,11,"santc002",10,82
"CHA201609130",6,1,"oterd001",0,0,1,"bauet001",1,50
"CHA201609130",6,1,"coloj002",0,0,1,"oterd001",1,54
"CHA201609130",7,1,"martm003",0,7,9,"guyeb001",7,59
"CHA201609130",7,1,"almoa001",0,8,7,"almoa001",9,59
"CHA201609130",8,1,"gonze004",0,2,4,"kipnj001",4,65
"CHA201609130",8,1,"mansj001",0,0,1,"coloj002",1,65
"CHA201609130",9,0,"eatoa002",1,1,9,"eatoa002",8,69
"CHA201609130",9,0,"coatj001",1,3,7,"cabrm002",7,69
"CHA201609130",9,0,"garcl004",1,7,8,"garca003",9,69
"CHA201609130",9,0,"beckc002",1,0,1,"quinj001",1,69
"CHA201609130",9,0,"naqut001",0,7,11,"martm003",9,72
"CHA201609140",6,0,"smitb006",1,0,1,"rodoc001",1,46
"CHA201609140",6,1,"almoa001",0,7,9,"guyeb001",9,51
"CHA201609140",6,1,"oterd001",0,0,1,"tomlj001",1,51
"CHA201609140",6,1,"shawb001",0,0,1,"oterd001",1,54
"CHA201609140",7,0,"ynoam001",1,0,1,"smitb006",1,55
"CHA201609140",8,1,"milla002",0,0,1,"shawb001",1,64
"CHA201609140",9,0,"minaj001",1,0,1,"ynoam001",1,67
"CHA201609140",9,1,"allec002",0,0,1,"milla002",1,70
"CHA201609140",9,1,"martm003",0,2,4,"kipnj001",4,70
"CHA201609150",5,1,"armss001",0,0,1,"clevm001",1,38
"CHA201609150",6,1,"mansj001",0,0,1,"armss001",1,48
"CHA201609150",6,1,"andec002",0,0,1,"mansj001",1,50
"CHA201609150",7,0,"beckc002",1,0,1,"shiej002",1,51
"CHA201609150",7,0,"jennd003",1,0,1,"beckc002",1,54
"CHA201609150",8,0,"jonen001",1,0,1,"jennd003",1,58
"CHA201609150",8,1,"shawb001",0,0,1,"andec002",1,65
"CHA201609150",9,0,"robed002",1,0,1,"jonen001",1,66
"CHA201609150",9,0,"lindf001",0,8,11,"perer003",2,68
"CHA201609150",9,0,"davir003",0,9,11,"martm003",6,70
"CHA201609150",9,1,"moora001",0,1,2,"crisc001",7,73
"CHA201609150",9,1,"gonze004",0,8,6,"lindf001",11,73
"CHA201609150",9,1,"davir003",0,9,7,"davir003",11,73
"CHA201609150",9,1,"garcl004",1,6,12,"narvo001",2,74
"CHA201609260",6,1,"gartr001",0,0,1,"smyld001",1,52
"CHA201609260",7,0,"kahnt001",1,0,1,"shiej002",1,56
"CHA201609260",7,0,"jennd003",1,0,1,"kahnt001",1,59
"CHA201609260",7,1,"jepsk001",0,0,1,"gartr001",1,60
"CHA201609260",7,1,"romee002",0,0,1,"jepsk001",1,63
"CHA201609260",8,0,"jonen001",1,0,1,"jennd003",1,65
"CHA201609260",9,0,"minaj001",1,0,1,"jonen001",1,74
"CHA201609270",4,1,"gelts001",0,0,1,"cobba001",1,39
"CHA201609270",5,1,"whitc001",0,0,1,"gelts001",1,47
"CHA201609270",6,1,"deckj001",0,4,9,"millb002",3,57
"CHA201609270",6,1,"maill001",0,3,3,"longe001",5,57
"CHA201609270",6,1,"shafr001",0,8,5,"shafr001",9,57
"CHA201609270",8,0,"beckc002",1,0,1,"salec001",1,66
"CHA201609270",8,1,"eveld001",0,0,1,"whitc001",1,73
"CHA201609270",8,1,"shucj001",1,3,12,"cabrm002",7,73
"CHA201609270",8,1,"coatj001",1,5,11,"mornj001",10,74
"CHA201609270",9,0,"shucj001",1,3,7,"shucj001",12,78
"CHA201609270",9,0,"albem001",1,0,1,"beckc002",1,78
"CHA201609280",3,1,"gartr001",0,0,1,"snelb001",1,20
"CHA201609280",5,1,"gambe001",0,0,1,"gartr001",1,31
"CHA201609280",8,1,"farqd001",0,0,1,"gambe001",1,53
"CHA201609280",9,0,"eatoa002",1,6,9,"garca003",9,58
"CHA201609280",9,0,"robed002",1,0,1,"gonzm003",1,60
"CHA201609290",7,0,"minaj001",1,0,1,"quinj001",1,46
"CHA201609290",7,0,"jennd003",1,0,1,"minaj001",1,52
"CHA201609290",7,1,"boxbb001",0,0,1,"archc001",1,61
"CHA201609290",8,0,"ynoam001",1,0,1,"jennd003",1,62
"CHA201609290",8,1,"ramie004",0,0,1,"boxbb001",1,68
"CHA201609290",9,0,"kahnt001",1,0,1,"ynoam001",1,71
"CHA201609290",9,1,"coloa001",0,0,1,"ramie004",1,76
"CHA201609290",9,1,"coatj001",1,5,12,"mornj001",10,77
"CHA201609300",3,1,"deanp001",0,0,1,"dufft001",1,24
"CHA201609300",6,1,"lighp001",0,0,1,"deanp001",1,55
"CHA201609300",7,0,"beckc002",1,0,1,"rodoc001",1,57
"CHA201609300",8,0,"jonen001",1,0,1,"beckc002",1,67
"CHA201609300",8,1,"orour001",0,0,1,"lighp001",1,70
"CHA201609300",9,0,"kahnt001",1,0,1,"jonen001",1,73
"CHA201610010",7,1,"escoe001",0,1,4,"dozib001",4,51
"CHA201610010",7,1,"boshb001",0,0,1,"santh001",1,53
"CHA201610010",8,0,"ynoam001",1,0,1,"shiej002",1,55
"CHA201610010",8,1,"charj001",0,0,1,"boshb001",1,58
"CHA201610010",9,1,"kintb001",0,0,1,"charj001",1,66
"CHA201610020",2,0,"shucj001",1,9,8,"garcl004",8,8
"CHA201610020",6,0,"minaj001",1,0,1,"salec001",1,45
"CHA201610020",6,0,"turnj002",1,0,1,"minaj001",1,49
"CHA201610020",6,1,"orour001",0,0,1,"berrj001",1,52
"CHA201610020",7,0,"narvo001",1,7,2,"avila001",2,55
"CHA201610020",7,1,"wimma001",0,0,1,"orour001",1,60
"CHA201610020",8,1,"roget001",0,0,1,"wimma001",1,67
"CHA201610020",8,1,"garca003",1,5,11,"mornj001",10,67
"CHA201610020",9,0,"beckc002",1,0,1,"turnj002",1,71
"CHA201610020",9,1,"kintb001",0,0,1,"roget001",1,76
