"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA201804230",5,1,"hildt001",0,0,1,"odorj001",1,43
"NYA201804230",7,0,"greec003",1,0,1,"tanam001",1,55
"NYA201804230",7,1,"busea001",0,0,1,"hildt001",1,59
"NYA201804230",8,0,"haled001",1,0,1,"greec003",1,64
"NYA201804230",8,1,"adrie001",0,2,3,"mauej001",3,69
"NYA201804230",8,1,"kinlt001",0,0,1,"busea001",1,69
"NYA201804230",8,1,"rosae001",0,4,8,"rosae001",7,75
"NYA201804230",8,1,"grosr001",0,5,7,"morrl001",10,75
"NYA201804230",8,1,"lamar001",0,8,1,"lamar001",8,75
"NYA201804230",9,0,"torrr001",1,3,6,"gregd001",6,78
"NYA201804230",9,0,"garvm001",0,9,11,"castj006",2,80
"NYA201804240",5,1,"presr001",0,0,1,"berrj001",1,40
"NYA201804240",6,1,"dufft001",0,0,1,"presr001",1,46
"NYA201804240",7,0,"betad001",1,0,1,"sabac001",1,50
"NYA201804240",7,0,"robed002",1,0,1,"betad001",1,55
"NYA201804240",7,0,"mauej001",0,9,11,"lamar001",8,56
"NYA201804240",7,1,"keplm001",0,2,8,"keplm001",9,57
"NYA201804240",7,1,"grosr001",0,7,9,"morrl001",3,57
"NYA201804240",7,1,"mauej001",0,9,3,"mauej001",11,57
"NYA201804240",8,0,"shrec001",1,0,1,"robed002",1,65
"NYA201804240",8,1,"roget001",0,0,1,"dufft001",1,70
"NYA201804240",9,0,"holdj002",1,0,1,"shrec001",1,73
"NYA201804250",4,1,"hildt001",0,0,1,"lynnl001",1,41
"NYA201804250",5,0,"greec003",1,0,1,"grays001",1,47
"NYA201804250",5,1,"presr001",0,0,1,"hildt001",1,48
"NYA201804250",6,1,"dukez001",0,0,1,"presr001",1,55
"NYA201804250",7,0,"shrec001",1,0,1,"greec003",1,65
"NYA201804250",7,1,"reeda001",0,0,1,"dukez001",1,67
"NYA201804250",8,0,"torrr001",1,7,5,"andum001",5,71
"NYA201804250",8,0,"robed002",1,0,1,"shrec001",1,71
"NYA201804250",8,1,"roget001",0,0,1,"reeda001",1,74
"NYA201804250",9,0,"chapa001",1,0,1,"robed002",1,81
"NYA201804260",6,0,"germd001",1,0,1,"montj004",1,39
"NYA201804260",7,1,"reeda001",0,0,1,"gibsk002",1,54
"NYA201804260",8,1,"sanom001",0,3,5,"sanom001",3,64
"NYA201804260",8,1,"morrl001",0,7,3,"grosr001",7,64
"NYA201804260",8,1,"rosae001",0,4,7,"escoe001",5,64
"NYA201804260",8,1,"dukez001",0,0,1,"reeda001",1,64
"NYA201804260",9,0,"betad001",1,0,1,"germd001",1,68
"NYA201804260",9,1,"rodnf001",0,0,1,"dukez001",1,71
"NYA201805040",7,0,"betad001",1,0,1,"sabac001",1,51
"NYA201805040",8,0,"shrec001",1,0,1,"betad001",1,58
"NYA201805040",8,0,"robed002",1,0,1,"shrec001",1,62
"NYA201805040",8,0,"naqut001",0,5,11,"guyeb001",9,65
"NYA201805040",8,1,"naqut001",0,5,9,"naqut001",11,67
"NYA201805040",8,1,"gonze004",0,6,3,"alony001",3,67
"NYA201805040",8,1,"ogana001",0,0,1,"tomlj001",1,67
"NYA201805040",9,0,"chapa001",1,0,1,"robed002",1,74
"NYA201805040",9,1,"allec002",0,0,1,"ogana001",1,82
"NYA201805050",7,0,"greec003",1,0,1,"grays001",1,48
"NYA201805050",7,1,"taylb002",0,0,1,"bauet001",1,51
"NYA201805050",7,1,"naqut001",0,7,8,"naqut001",9,53
"NYA201805050",7,1,"guyeb001",0,9,9,"zimmb001",8,53
"NYA201805050",9,0,"robed002",1,0,1,"greec003",1,62
"NYA201805060",7,0,"betad001",1,0,1,"germd001",1,41
"NYA201805060",8,0,"davir003",0,6,12,"alony001",3,48
"NYA201805060",8,0,"holdj002",1,0,1,"betad001",1,51
"NYA201805060",8,1,"gonze004",0,6,3,"davir003",12,56
"NYA201805060",8,1,"allec002",0,0,1,"clevm001",1,59
"NYA201805060",9,0,"shrec001",1,0,1,"holdj002",1,64
"NYA201805060",9,1,"oterd001",0,0,1,"allec002",1,69
"NYA201805060",9,1,"stanm004",1,8,11,"austt001",10,70
"NYA201805080",7,0,"robed002",1,0,1,"sevel001",1,49
"NYA201805080",7,1,"hembh001",0,0,1,"pomed001",1,54
"NYA201805080",7,1,"walkn001",1,8,11,"austt001",3,55
"NYA201805080",7,1,"kellj001",0,0,1,"hembh001",1,59
"NYA201805080",8,0,"walkn001",1,8,3,"walkn001",11,61
"NYA201805080",8,0,"greec003",1,0,1,"robed002",1,61
"NYA201805080",8,1,"smitc004",0,0,1,"kellj001",1,69
"NYA201805080",9,0,"chapa001",1,0,1,"greec003",1,70
"NYA201805090",6,0,"greec003",1,0,1,"tanam001",1,50
"NYA201805090",6,1,"johnb004",0,0,1,"porcr001",1,54
"NYA201805090",7,0,"holtb002",0,9,11,"leons001",2,56
"NYA201805090",7,1,"vazqc001",0,9,2,"holtb002",11,62
"NYA201805090",7,1,"smitc004",0,0,1,"johnb004",1,63
"NYA201805090",8,0,"shrec001",1,0,1,"greec003",1,66
"NYA201805090",8,0,"holdj002",1,0,1,"shrec001",1,69
"NYA201805090",8,1,"barnm001",0,0,1,"smitc004",1,72
"NYA201805090",8,1,"kimbc001",0,0,1,"barnm001",1,75
"NYA201805090",9,0,"chapa001",1,0,1,"holdj002",1,79
"NYA201805100",5,0,"holdj002",1,0,1,"sabac001",1,38
"NYA201805100",6,1,"barnm001",0,0,1,"rodre004",1,47
"NYA201805100",7,0,"betad001",1,0,1,"holdj002",1,51
"NYA201805100",7,1,"hembh001",0,0,1,"barnm001",1,54
"NYA201805100",7,1,"walkn001",1,9,11,"torrr001",5,57
"NYA201805100",7,1,"kellj001",0,0,1,"hembh001",1,58
"NYA201805100",8,0,"walkn001",1,9,5,"walkn001",11,63
"NYA201805100",9,0,"shrec001",1,0,1,"betad001",1,72
"NYA201805100",9,1,"kimbc001",0,0,1,"kellj001",1,76
"NYA201805110",6,0,"haled001",1,0,1,"grays001",1,48
"NYA201805110",7,1,"dullr001",0,0,1,"gravk001",1,60
"NYA201805110",7,1,"trivl001",0,0,1,"dullr001",1,63
"NYA201805110",7,1,"petiy001",0,0,1,"trivl001",1,65
"NYA201805110",8,1,"sancg002",1,8,11,"romia002",2,75
"NYA201805110",8,1,"treib001",0,0,1,"petiy001",1,75
"NYA201805110",9,0,"sancg002",1,8,2,"sancg002",11,76
"NYA201805110",9,0,"robed002",1,0,1,"haled001",1,76
"NYA201805120",5,1,"could001",0,0,1,"triga001",1,46
"NYA201805120",5,1,"dullr001",0,0,1,"could001",1,48
"NYA201805120",6,0,"holdj002",1,0,1,"germd001",1,50
"NYA201805120",6,1,"garcj002",0,0,1,"dullr001",1,53
"NYA201805120",7,0,"greec003",1,0,1,"holdj002",1,60
"NYA201805120",7,1,"petiy001",0,0,1,"garcj002",1,63
"NYA201805120",8,0,"betad001",1,0,1,"greec003",1,66
"NYA201805120",9,0,"chapa001",1,0,1,"betad001",1,74
"NYA201805120",9,0,"pindc001",0,7,11,"fowld002",8,77
"NYA201805120",9,0,"lucrj001",0,9,11,"maxwb001",2,79
"NYA201805120",9,1,"pindc001",0,7,9,"pindc001",11,80
"NYA201805120",9,1,"canhm001",0,8,8,"canhm001",9,80
"NYA201805120",9,1,"lucrj001",0,9,2,"lucrj001",11,80
"NYA201805120",9,1,"treib001",0,0,1,"petiy001",1,80
"NYA201805120",10,0,"colea002",1,0,1,"chapa001",1,83
"NYA201805120",10,1,"hatcc002",0,0,1,"treib001",1,88
"NYA201805130",6,1,"garcj002",0,0,1,"andeb004",1,50
"NYA201805130",7,0,"greec003",1,0,1,"sevel001",1,55
"NYA201805130",8,0,"betad001",1,0,1,"greec003",1,65
"NYA201805130",8,1,"fontw001",0,0,1,"garcj002",1,69
"NYA201805130",9,0,"shrec001",1,0,1,"betad001",1,75
"NYA201805130",9,0,"pindc001",0,9,11,"fowld002",8,78
"NYA201805130",9,0,"smolj002",0,2,11,"joycm001",7,80
"NYA201805250",7,0,"greec003",1,0,1,"sevel001",1,49
"NYA201805250",7,1,"johnj010",0,0,1,"heana001",1,54
"NYA201805250",8,0,"robed002",1,0,1,"greec003",1,57
"NYA201805250",8,0,"chapa001",1,0,1,"robed002",1,60
"NYA201805250",8,1,"bedrc001",0,0,1,"johnj010",1,62
"NYA201805250",8,1,"alvaj003",0,0,1,"bedrc001",1,65
"NYA201805260",4,0,"holdj002",1,0,1,"grays001",1,35
"NYA201805260",6,0,"kahnt001",1,0,1,"holdj002",1,48
"NYA201805260",6,0,"younc004",0,3,11,"uptoj001",7,51
"NYA201805260",6,0,"shrec001",1,0,1,"kahnt001",1,54
"NYA201805260",6,1,"younc004",0,3,7,"younc004",11,55
"NYA201805260",6,1,"ramin002",0,0,1,"barrj003",1,55
"NYA201805260",7,0,"kinsi001",0,7,11,"valbl001",5,58
"NYA201805260",7,1,"cozaz001",0,1,5,"cozaz001",4,64
"NYA201805260",7,1,"kinsi001",0,7,4,"kinsi001",11,64
"NYA201805260",7,1,"andej005",0,0,1,"ramin002",1,67
"NYA201805260",8,0,"colea002",1,0,1,"shrec001",1,70
"NYA201805260",8,0,"martj007",0,4,11,"pujoa001",3,70
"NYA201805260",8,1,"martj007",0,4,3,"martj007",11,73
"NYA201805260",9,1,"bedrc001",0,0,1,"andej005",1,79
"NYA201805270",3,1,"alvaj003",0,0,1,"richg002",1,29
"NYA201805270",5,1,"kroli001",0,0,1,"alvaj003",1,44
"NYA201805270",7,0,"robed002",1,0,1,"tanam001",1,56
"NYA201805270",7,1,"johnj010",0,0,1,"kroli001",1,60
"NYA201805270",8,0,"betad001",1,0,1,"robed002",1,63
"NYA201805270",8,0,"torrg001",1,9,4,"walkn001",4,63
"NYA201805270",8,1,"parkb001",0,0,1,"johnj010",1,66
"NYA201805270",9,0,"chapa001",1,0,1,"betad001",1,69
"NYA201805270",9,0,"martj007",0,5,11,"valbl001",3,70
"NYA201805280",6,0,"colea002",1,0,1,"germd001",1,43
"NYA201805280",7,1,"harrw002",0,0,1,"verlj001",1,54
"NYA201805280",8,1,"devec001",0,0,1,"harrw002",1,61
"NYA201805280",9,0,"kahnt001",1,0,1,"colea002",1,65
"NYA201805280",9,1,"gilek001",0,0,1,"devec001",1,68
"NYA201805290",6,0,"holdj002",1,0,1,"sabac001",1,51
"NYA201805290",7,1,"brega001",0,2,5,"brega001",6,64
"NYA201805290",7,1,"gurry001",0,4,3,"gurry001",5,64
"NYA201805290",7,1,"marij002",0,6,8,"davij006",3,64
"NYA201805290",7,1,"gonzm002",0,7,6,"gonzm002",7,64
"NYA201805290",7,1,"kempt001",0,9,7,"kempt001",8,64
"NYA201805290",7,1,"sippt001",0,0,1,"mortc002",1,64
"NYA201805290",7,1,"smitj002",0,0,1,"sippt001",1,65
"NYA201805290",8,0,"robed002",1,0,1,"holdj002",1,68
"NYA201805290",8,1,"rondh001",0,0,1,"smitj002",1,72
"NYA201805290",9,0,"betad001",1,0,1,"robed002",1,75
"NYA201805290",9,1,"devec001",0,0,1,"rondh001",1,81
"NYA201805290",10,0,"chapa001",1,0,1,"betad001",1,88
"NYA201805290",10,1,"peacb001",0,0,1,"devec001",1,93
"NYA201805300",6,1,"mchuc001",0,0,1,"keucd001",1,49
"NYA201805300",7,0,"sprig001",0,9,11,"marij002",8,58
"NYA201805300",7,1,"sprig001",0,9,8,"sprig001",11,59
"NYA201805300",8,0,"robed002",1,0,1,"sevel001",1,62
"NYA201805300",9,0,"chapa001",1,0,1,"robed002",1,69
"NYA201806120",6,0,"greec003",1,0,1,"sabac001",1,47
"NYA201806120",7,1,"gracm003",0,0,1,"roart001",1,56
"NYA201806120",8,0,"betad001",1,0,1,"greec003",1,60
"NYA201806120",8,0,"goodb001",0,3,12,"harpb003",9,61
"NYA201806120",8,0,"adamm002",0,6,11,"reynm001",3,63
"NYA201806120",8,1,"goodb001",0,3,9,"goodb001",12,64
"NYA201806120",8,1,"adamm002",0,6,3,"adamm002",11,64
"NYA201806120",8,1,"suerw002",0,0,1,"gracm003",1,64
"NYA201806120",9,0,"chapa001",1,0,1,"betad001",1,67
"NYA201806130",6,0,"shrec001",1,0,1,"grays001",1,45
"NYA201806130",6,1,"millj006",0,0,1,"fedde001",1,48
"NYA201806130",7,1,"solis001",0,0,1,"millj006",1,58
"NYA201806130",8,0,"robed002",1,0,1,"shrec001",1,60
"NYA201806130",8,0,"taylm002",0,1,12,"eatoa002",9,61
"NYA201806130",8,1,"taylm002",0,1,8,"taylm002",12,64
"NYA201806130",8,1,"harpb003",0,3,9,"harpb003",8,64
"NYA201806130",8,1,"madsr001",0,0,1,"solis001",1,64
"NYA201806130",9,0,"holdj002",1,0,1,"robed002",1,69
"NYA201806130",9,1,"dools001",0,0,1,"madsr001",1,73
"NYA201806140",6,1,"nunov001",0,0,1,"snelb001",1,52
"NYA201806140",7,0,"greec003",1,0,1,"germd001",1,55
"NYA201806140",8,0,"betad001",1,0,1,"greec003",1,62
"NYA201806140",8,0,"refsr001",0,3,12,"ramow001",2,65
"NYA201806140",8,1,"sucrj001",0,3,2,"refsr001",12,66
"NYA201806140",9,0,"chapa001",1,0,1,"betad001",1,69
"NYA201806140",9,0,"arroc001",0,5,11,"wendj002",4,69
"NYA201806150",6,0,"holdj002",1,0,1,"loaij001",1,39
"NYA201806150",7,0,"robed002",1,0,1,"holdj002",1,48
"NYA201806150",8,0,"betad001",1,0,1,"robed002",1,55
"NYA201806150",8,1,"ventj001",0,0,1,"eovan001",1,62
"NYA201806150",9,0,"warra001",1,0,1,"betad001",1,65
"NYA201806160",2,1,"yarbr001",0,0,1,"stanr002",1,12
"NYA201806160",6,1,"pruia001",0,0,1,"yarbr001",1,47
"NYA201806160",9,0,"shrec001",1,0,1,"sevel001",1,63
"NYA201806160",9,0,"chapa001",1,0,1,"shrec001",1,65
"NYA201806170",5,1,"alvaj004",0,0,1,"fontw001",1,42
"NYA201806170",6,1,"roe-c001",0,0,1,"alvaj004",1,49
"NYA201806170",8,0,"warra001",1,0,1,"sabac001",1,62
"NYA201806170",8,1,"castd002",0,0,1,"roe-c001",1,63
"NYA201806170",9,0,"smitm007",0,8,11,"refsr001",7,68
"NYA201806170",9,1,"smitm007",0,8,8,"smitm007",11,72
"NYA201806170",9,1,"fielj003",0,9,7,"fielj003",8,72
"NYA201806170",9,1,"romos001",0,0,1,"castd002",1,72
"NYA201806190",7,1,"rumbn001",0,0,1,"gonzm005",1,51
"NYA201806190",8,0,"colea002",1,0,1,"germd001",1,55
"NYA201806190",8,0,"gameb001",0,9,11,"hereg002",8,57
"NYA201806190",8,1,"hanim001",0,3,8,"hanim001",9,58
"NYA201806190",8,1,"gameb001",0,9,9,"gameb001",11,58
"NYA201806200",4,0,"shrec001",1,0,1,"loaij001",1,30
"NYA201806200",6,0,"holdj002",1,0,1,"shrec001",1,50
"NYA201806200",6,1,"nicaj001",0,0,1,"hernf002",1,51
"NYA201806200",7,1,"hanim001",0,3,9,"hanim001",8,59
"NYA201806200",7,1,"hereg002",0,6,8,"spand001",7,59
"NYA201806200",7,1,"gameb001",0,8,7,"gameb001",9,59
"NYA201806200",7,1,"pazoj001",0,0,1,"nicaj001",1,59
"NYA201806200",7,1,"coloa001",0,0,1,"pazoj001",1,63
"NYA201806200",9,0,"chapa001",1,0,1,"holdj002",1,73
"NYA201806200",9,1,"cookr001",0,0,1,"coloa001",1,76
"NYA201806210",6,0,"robed002",1,0,1,"sevel001",1,51
"NYA201806210",6,1,"bradc002",0,0,1,"paxtj001",1,52
"NYA201806210",8,0,"betad001",1,0,1,"robed002",1,64
"NYA201806210",8,0,"hereg002",0,6,12,"healr001",3,67
"NYA201806210",8,1,"hanim001",0,2,9,"hanim001",8,68
"NYA201806210",8,1,"hereg002",0,6,8,"hereg002",12,68
"NYA201806210",8,1,"gameb001",0,7,3,"gameb001",9,68
"NYA201806210",8,1,"rumbn001",0,0,1,"bradc002",1,68
"NYA201806210",9,0,"chapa001",1,0,1,"betad001",1,71
"NYA201806210",9,0,"herrc001",0,8,12,"zunim001",2,73
"NYA201806290",7,1,"halej001",0,0,1,"rodre004",1,56
"NYA201806290",8,0,"greec003",1,0,1,"sabac001",1,61
"NYA201806290",9,0,"shrec001",1,0,1,"greec003",1,68
"NYA201806300",3,0,"warra001",1,0,1,"grays001",1,27
"NYA201806300",6,0,"gallg001",1,0,1,"warra001",1,45
"NYA201806300",7,0,"higak001",1,8,2,"romia002",2,55
"NYA201806300",8,0,"holdj002",1,0,1,"gallg001",1,63
"NYA201806300",8,1,"holtb002",0,7,4,"nunee002",4,68
"NYA201806300",8,1,"swihb001",0,8,2,"leons001",2,68
"NYA201806300",8,1,"hembh001",0,0,1,"salec001",1,68
"NYA201806300",9,0,"shrec001",1,0,1,"holdj002",1,72
"NYA201806300",9,1,"pears001",0,4,3,"morem001",3,78
"NYA201806300",9,1,"velah001",0,0,1,"hembh001",1,78
"NYA201807010",4,1,"halej001",0,0,1,"pricd001",1,35
"NYA201807010",6,1,"walkn001",1,4,11,"gregd001",6,54
"NYA201807010",7,0,"walkn001",1,4,4,"walkn001",11,57
"NYA201807010",7,0,"torrg001",1,5,6,"torrg001",4,57
"NYA201807010",7,0,"robed002",1,0,1,"sevel001",1,59
"NYA201807010",7,1,"pears001",0,1,9,"bettm001",9,60
"NYA201807010",7,1,"swihb001",0,5,4,"bogax001",6,60
"NYA201807010",7,1,"holtb002",0,7,6,"holtb002",4,60
"NYA201807010",7,1,"workb001",0,0,1,"halej001",1,60
"NYA201807010",8,0,"betad001",1,0,1,"robed002",1,65
"NYA201807010",8,1,"velah001",0,0,1,"workb001",1,66
"NYA201807010",8,1,"drurb001",1,3,11,"stanm004",10,68
"NYA201807010",9,0,"chapa001",1,0,1,"betad001",1,73
"NYA201807010",9,0,"leons001",0,4,11,"morem001",3,73
"NYA201807020",5,0,"holdj002",1,0,1,"loaij001",1,35
"NYA201807020",7,0,"greec003",1,0,1,"holdj002",1,53
"NYA201807020",7,1,"frees001",0,0,1,"sanca004",1,56
"NYA201807020",8,1,"winkd001",0,0,1,"frees001",1,63
"NYA201807020",8,1,"walkn001",1,8,11,"higak001",2,67
"NYA201807020",9,0,"romia002",1,8,2,"walkn001",11,68
"NYA201807020",9,0,"chapa001",1,0,1,"greec003",1,68
"NYA201807020",9,1,"biddj001",0,0,1,"winkd001",1,71
"NYA201807020",10,0,"betad001",1,0,1,"chapa001",1,74
"NYA201807020",11,0,"robed002",1,0,1,"betad001",1,86
"NYA201807020",11,0,"santd001",0,5,12,"suzuk001",2,88
"NYA201807020",11,1,"flowt001",0,5,2,"santd001",12,91
"NYA201807020",11,1,"minta001",0,0,1,"biddj001",1,91
"NYA201807030",3,1,"jackl001",0,0,1,"newcs001",1,31
"NYA201807030",5,0,"colea002",1,0,1,"germd001",1,50
"NYA201807030",6,1,"phile001",0,0,1,"jackl001",1,64
"NYA201807030",7,0,"warra001",1,0,1,"colea002",1,66
"NYA201807030",8,0,"torrg001",1,7,4,"drurb001",3,74
"NYA201807030",8,0,"walkn001",1,9,3,"walkn001",4,74
"NYA201807030",8,0,"shrec001",1,0,1,"warra001",1,77
"NYA201807030",9,0,"chapa001",1,0,1,"shrec001",1,84
"NYA201807040",4,1,"santd001",0,3,7,"freef001",3,31
"NYA201807040",4,1,"culbc001",0,8,3,"culbc001",7,31
"NYA201807040",5,0,"drurb001",1,6,5,"torrg001",4,37
"NYA201807040",5,0,"walkn001",1,9,4,"walkn001",5,37
"NYA201807040",6,1,"gohal001",0,0,1,"tehej001",1,52
"NYA201807040",7,0,"greec003",1,0,1,"sabac001",1,55
"NYA201807040",8,0,"betad001",1,0,1,"greec003",1,65
"NYA201807040",8,1,"vizca001",0,0,1,"gohal001",1,69
