"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198207240",9,1,"bailb001",0,2,6,"bailb001",4,79
"SDN198207240",9,1,"falcp001",0,3,1,"fostg001",7,79
"SDN198207240",9,1,"younj001",0,9,7,"younj001",11,79
"SDN198207240",9,1,"bevak001",1,9,11,"lucag001",1,79
"SDN198207240",9,1,"pittj001",1,9,12,"bevak001",11,80
"SDN198207250",7,0,"lefej001",1,5,9,"lezcs001",9,43
"SDN198207250",8,0,"delel001",1,9,1,"montj001",1,52
"SDN198207250",9,1,"jorgm001",0,4,3,"kingd001",3,62
"SDN198207250",9,1,"falcp001",0,9,1,"pulec001",1,64
"SDN198207250",9,1,"bevak001",1,5,11,"lefej001",9,65
"SDN198207250",9,1,"allen001",0,9,1,"falcp001",1,65
"SDN198207250",10,0,"edwad101",1,5,9,"bevak001",11,67
"SDN198207250",10,0,"staur001",0,8,11,"gardr001",6,70
"SDN198207250",10,1,"backw001",0,8,4,"staur001",11,71
"SDN198207250",10,1,"bailb001",0,2,6,"bailb001",4,71
"SDN198207250",10,1,"pittj001",1,8,12,"flant001",4,73
"SDN198207250",10,1,"perkb001",1,9,11,"delel001",1,73
"SDN198208050",7,0,"landr001",0,9,11,"seavt001",1,53
"SDN198208050",7,1,"kernj001",0,9,1,"landr001",11,58
"SDN198208050",8,0,"delel001",1,9,1,"lollt001",1,67
"SDN198208050",8,0,"krenw001",0,1,11,"lawlt001",4,67
"SDN198208050",8,1,"krenw001",0,1,4,"krenw001",11,68
"SDN198208050",8,1,"walkd001",0,5,7,"vailm001",7,68
"SDN198208050",9,1,"oestr001",0,4,4,"bencj101",5,74
"SDN198208050",9,1,"krenw001",0,1,5,"krenw001",4,74
"SDN198208050",9,1,"edwad101",1,5,12,"kennt001",2,76
"SDN198208050",9,1,"pittj001",1,6,12,"perkb001",3,77
"SDN198208050",9,1,"leslb001",0,9,1,"kernj001",1,77
"SDN198208050",9,1,"tempg001",1,9,11,"delel001",1,80
"SDN198208060",8,0,"edwad101",1,1,8,"richg001",7,56
"SDN198208060",8,0,"gwynt001",1,2,7,"gwynt001",8,56
"SDN198208060",8,0,"oestr001",0,8,11,"vangd001",2,57
"SDN198208060",8,0,"biitl101",0,9,11,"shirb001",1,58
"SDN198208060",8,0,"krenw001",0,1,11,"lawlt001",4,59
"SDN198208060",8,1,"oestr001",0,8,4,"oestr001",11,60
"SDN198208060",8,1,"treva001",0,9,2,"biitl101",11,60
"SDN198208060",8,1,"harrg001",0,1,1,"krenw001",11,60
"SDN198208070",7,1,"bevak001",1,9,11,"hawka001",1,53
"SDN198208070",8,0,"edwad101",1,9,8,"bevak001",11,57
"SDN198208070",8,0,"lucag001",1,1,1,"richg001",7,57
"SDN198208070",8,0,"gwynt001",1,2,7,"gwynt001",8,57
"SDN198208070",8,0,"treva001",0,9,11,"sotom001",1,58
"SDN198208070",8,1,"leslb001",0,9,1,"treva001",11,61
"SDN198208070",9,0,"bencj101",0,6,11,"krenw001",5,70
"SDN198208080",6,1,"bevak001",1,9,11,"dravd001",1,50
"SDN198208080",7,0,"chiff001",1,9,1,"bevak001",11,51
"SDN198208080",8,0,"edwad101",1,1,8,"richg001",7,58
"SDN198208080",8,0,"gwynt001",1,2,7,"gwynt001",8,58
"SDN198208080",8,0,"walkd001",0,8,11,"treva001",2,59
"SDN198208080",8,0,"biitl101",0,9,11,"pastf001",1,60
"SDN198208080",8,0,"oestr001",0,1,11,"lawlt001",4,61
"SDN198208080",8,1,"vangd001",0,8,2,"walkd001",11,62
"SDN198208080",8,1,"pricj001",0,9,1,"biitl101",11,62
"SDN198208080",8,1,"oestr001",0,1,4,"oestr001",11,62
"SDN198208080",8,1,"lezcs001",1,7,11,"lefej001",9,65
"SDN198208080",8,1,"lansj101",1,8,11,"flant001",4,66
"SDN198208080",8,1,"kernj001",0,9,1,"pricj001",1,66
"SDN198208080",8,1,"lollt001",1,9,11,"chiff001",1,67
"SDN198208080",9,0,"lezcs001",1,7,9,"lezcs001",11,69
"SDN198208080",9,0,"lucag001",1,9,1,"lollt001",11,69
"SDN198208080",9,0,"pittj001",1,8,4,"lansj101",11,69
"SDN198208090",7,1,"lefej001",1,9,11,"montj001",1,58
"SDN198208090",8,0,"eichj001",1,9,1,"lefej001",11,59
"SDN198208090",8,1,"robeb001",0,9,1,"suttd001",1,68
"SDN198208090",9,0,"spilh001",0,9,11,"robeb001",1,69
"SDN198208090",9,1,"smitd001",0,9,1,"spilh001",11,72
"SDN198208090",9,1,"bevak001",1,9,11,"eichj001",1,75
"SDN198208100",6,1,"pittj001",1,9,11,"lollt001",1,41
"SDN198208100",7,0,"chiff001",1,9,1,"pittj001",11,45
"SDN198208100",8,1,"lefej001",1,9,11,"chiff001",1,59
"SDN198208100",9,0,"delel001",1,9,1,"lefej001",11,62
"SDN198208100",9,1,"moffr101",0,9,1,"ruhlv001",1,70
"SDN198208110",6,1,"flant001",1,9,11,"showe001",1,43
"SDN198208110",7,0,"eichj001",1,9,1,"flant001",11,45
"SDN198208110",8,1,"bevak001",1,9,11,"eichj001",1,60
"SDN198208110",9,0,"welsc001",1,9,1,"bevak001",11,61
"SDN198208120",5,0,"welsc001",1,9,1,"hawka001",1,44
"SDN198208120",5,0,"watsb001",0,7,11,"pocob001",2,44
"SDN198208120",5,1,"beneb001",0,7,2,"watsb001",11,45
"SDN198208120",6,1,"diazc001",0,9,1,"walkb001",1,62
"SDN198208120",9,0,"linar001",0,9,11,"diazc001",1,78
"SDN198208130",7,1,"pittj001",1,7,12,"perkb001",3,58
"SDN198208130",7,1,"richg001",1,9,11,"dravd001",1,59
"SDN198208130",7,1,"hraba101",0,9,1,"campr001",1,59
"SDN198208130",7,1,"bevak001",1,2,11,"lefej001",7,61
"SDN198208130",7,1,"bedrs001",0,9,1,"hraba101",1,61
"SDN198208130",8,0,"delel001",1,2,1,"bevak001",11,66
"SDN198208130",8,0,"edwad101",1,7,8,"pittj001",12,66
"SDN198208130",8,0,"gwynt001",1,1,7,"gwynt001",8,66
"SDN198208130",8,0,"lansj101",1,9,3,"richg001",11,66
"SDN198208130",9,0,"chamc001",0,9,11,"bedrs001",1,75
"SDN198208140",4,0,"chiff001",1,9,1,"montj001",1,32
"SDN198208140",6,0,"whisl101",0,9,11,"perep001",1,54
"SDN198208140",6,0,"curtj001",1,9,1,"chiff001",1,57
"SDN198208140",6,1,"moord001",0,9,1,"whisl101",11,58
"SDN198208140",6,1,"richg001",1,9,11,"curtj001",1,59
"SDN198208140",7,0,"eichj001",1,9,1,"richg001",11,61
"SDN198208140",7,1,"pittj001",1,2,12,"lefej001",7,65
"SDN198208140",8,0,"edwad101",1,2,8,"pittj001",12,70
"SDN198208140",8,0,"gwynt001",1,1,7,"gwynt001",8,70
"SDN198208140",8,0,"harpt001",0,9,11,"moord001",1,72
"SDN198208140",8,0,"lucag001",1,9,1,"eichj001",1,73
"SDN198208140",8,0,"linar001",0,1,11,"butlb001",8,73
"SDN198208140",8,0,"watsb001",0,3,11,"washc001",9,75
"SDN198208140",8,1,"garbg001",0,3,1,"watsb001",11,76
"SDN198208140",8,1,"linar001",0,1,7,"linar001",11,76
"SDN198208140",8,1,"murpd001",0,4,8,"murpd001",7,76
"SDN198208140",8,1,"harpt001",0,9,9,"harpt001",11,76
"SDN198208140",9,1,"dravd001",1,4,12,"kennt001",2,85
"SDN198208150",7,0,"washc001",0,9,11,"niekp001",1,57
"SDN198208150",7,0,"delel001",1,9,1,"lollt001",1,60
"SDN198208150",7,1,"bedrs001",0,9,1,"washc001",11,61
"SDN198208150",8,0,"whisl101",0,5,11,"watsb001",3,65
"SDN198208150",8,1,"sinam001",0,5,2,"whisl101",11,67
"SDN198208150",8,1,"chamc001",0,8,3,"beneb001",2,67
"SDN198208150",9,1,"pittj001",1,2,12,"lefej001",7,78
"SDN198208150",10,0,"edwad101",1,2,8,"pittj001",12,80
"SDN198208150",10,0,"gwynt001",1,1,7,"gwynt001",8,80
"SDN198208150",10,1,"richg001",1,4,12,"kennt001",2,84
"SDN198208270",5,0,"eichj001",1,9,1,"lollt001",1,39
"SDN198208270",5,0,"portd001",0,5,11,"tenag101",2,41
"SDN198208270",5,1,"portd001",0,5,2,"portd001",11,42
"SDN198208270",7,1,"perkb001",1,9,11,"eichj001",1,61
"SDN198208270",8,0,"curtj001",1,9,1,"perkb001",11,62
"SDN198208270",8,1,"kaatj101",0,9,1,"anduj001",1,70
"SDN198208270",9,1,"suttb001",0,4,1,"hendg001",9,76
"SDN198208270",9,1,"greed001",0,9,9,"kaatj101",1,76
"SDN198208291",3,1,"martj101",0,9,1,"forsb001",1,26
"SDN198208291",5,0,"braus001",0,9,11,"martj101",1,40
"SDN198208291",5,0,"curtj001",1,9,1,"showe001",1,45
"SDN198208291",5,0,"tenag101",0,5,11,"portd001",2,45
"SDN198208291",5,1,"greed001",0,9,8,"braus001",11,47
"SDN198208291",5,1,"kaatj101",0,6,1,"mcgew001",8,47
"SDN198208291",5,1,"tenag101",0,5,2,"tenag101",11,47
"SDN198208291",6,1,"baird001",0,6,1,"kaatj101",1,60
"SDN198208291",7,0,"ramsm001",0,6,11,"baird001",1,65
"SDN198208291",7,1,"lahtj001",0,6,1,"ramsm001",11,66
"SDN198208291",9,0,"gonzj101",0,6,11,"lahtj001",1,82
"SDN198208292",3,1,"baird001",0,9,1,"lapod001",1,33
"SDN198208292",4,1,"lefej001",1,7,11,"edwad101",8,38
"SDN198208292",5,0,"lefej001",1,7,8,"lefej001",11,41
"SDN198208292",5,0,"lucag001",1,9,1,"hawka001",1,45
"SDN198208292",7,0,"greed001",0,7,11,"oberk001",5,60
"SDN198208292",7,1,"kaatj101",0,7,1,"greed001",11,62
"SDN198208292",7,1,"ramsm001",0,9,5,"baird001",1,62
"SDN198208292",7,1,"kennt001",1,9,11,"lucag001",1,64
"SDN198208292",8,0,"delel001",1,9,1,"kennt001",11,66
"SDN198208292",8,1,"suttb001",0,7,1,"kaatj101",1,71
"SDN198208292",8,1,"flant001",1,2,11,"pittj001",4,71
"SDN198208292",9,0,"flant001",1,2,4,"flant001",11,74
"SDN198208300",9,0,"lefej001",1,1,7,"richg001",7,56
"SDN198208300",9,0,"harpb001",0,9,11,"mcwil001",1,56
"SDN198208300",9,1,"lacyl001",0,2,9,"lacyl001",7,62
"SDN198208300",9,1,"harpb001",0,9,7,"harpb001",11,62
"SDN198208300",9,1,"scurr001",0,5,1,"david101",9,62
"SDN198208300",11,1,"tekuk001",0,4,1,"thomj001",3,77
"SDN198208300",11,1,"hebnr001",0,5,3,"scurr001",1,77
"SDN198208300",11,1,"flant001",1,8,11,"pittj001",4,77
"SDN198208300",11,1,"perkb001",1,9,11,"dravd001",1,78
"SDN198208300",12,0,"perkb001",1,9,3,"perkb001",11,83
"SDN198208300",12,0,"flant001",1,8,4,"flant001",11,83
"SDN198208300",12,0,"delel001",1,3,1,"bevak001",3,83
"SDN198208310",5,0,"lacyl001",0,5,12,"hebnr001",9,43
"SDN198208310",5,1,"lacyl001",0,5,9,"lacyl001",12,45
"SDN198208310",6,0,"chiff001",1,9,1,"montj001",1,50
"SDN198208310",6,1,"perkb001",1,9,11,"chiff001",1,56
"SDN198208310",7,0,"perkb001",1,9,3,"perkb001",11,58
"SDN198208310",7,0,"lancr001",1,6,7,"lancr001",3,58
"SDN198208310",7,0,"lucag001",1,1,1,"richg001",7,58
"SDN198208310",9,1,"david101",0,1,9,"moreo001",8,79
"SDN198208310",9,1,"lacyl001",0,5,8,"lacyl001",9,79
"SDN198208310",9,1,"lefej001",1,1,11,"lucag001",1,79
"SDN198209010",6,1,"romoe101",0,9,1,"rhodr001",1,52
"SDN198209010",7,0,"milnj101",0,9,11,"romoe101",1,55
"SDN198209010",7,1,"scurr001",0,9,1,"milnj101",11,58
"SDN198209010",8,0,"edwad101",1,1,7,"richg001",7,64
"SDN198209010",9,0,"lacyl001",0,9,11,"scurr001",1,74
"SDN198209030",6,0,"willb101",0,9,11,"noled001",1,43
"SDN198209030",6,1,"campb001",0,9,1,"willb101",11,46
"SDN198209030",9,0,"johnj002",0,9,11,"campb001",1,63
"SDN198209040",6,0,"woodg001",0,9,11,"jenkf101",1,45
"SDN198209040",6,1,"kravk101",0,9,1,"woodg001",11,47
"SDN198209040",7,1,"bevak001",1,6,11,"lancr001",3,57
"SDN198209040",8,0,"bevak001",1,6,3,"bevak001",11,58
"SDN198209040",8,1,"hernw001",0,9,1,"kravk101",1,67
"SDN198209040",9,0,"moraj101",0,9,11,"hernw001",1,68
"SDN198209050",5,0,"chiff001",1,9,1,"dravd001",1,41
"SDN198209050",5,1,"perkb001",1,9,11,"chiff001",1,46
"SDN198209050",6,0,"grifm001",1,9,1,"perkb001",11,49
"SDN198209050",6,1,"prolm101",0,9,1,"martr101",1,54
"SDN198209050",7,1,"lancr001",1,9,11,"grifm001",1,62
"SDN198209050",8,0,"hawka001",1,9,1,"lancr001",11,63
"SDN198209050",8,0,"johnj002",0,9,11,"prolm101",1,66
"SDN198209050",8,1,"hernw001",0,9,1,"johnj002",11,67
"SDN198209050",9,1,"smitl001",0,4,1,"morek001",7,74
"SDN198209050",9,1,"woodg001",0,9,7,"hernw001",1,74
"SDN198209100",8,0,"lucag001",1,9,1,"dravd001",1,59
"SDN198209100",8,0,"grifm001",1,9,1,"lucag001",1,62
"SDN198209100",8,1,"lancr001",1,9,11,"grifm001",1,64
"SDN198209100",9,0,"chiff001",1,9,1,"lancr001",11,67
"SDN198209100",9,1,"venam001",0,5,7,"wohlj001",7,70
"SDN198209110",5,0,"grifm001",1,9,1,"welsc001",1,42
"SDN198209110",5,0,"may-m001",0,7,11,"brenb001",2,42
"SDN198209110",5,1,"may-m001",0,7,2,"may-m001",11,46
"SDN198209110",5,1,"lancr001",1,9,11,"grifm001",1,48
"SDN198209110",6,0,"hawka001",1,9,1,"lancr001",11,53
"SDN198209110",6,1,"holla001",0,9,1,"laskb001",1,60
"SDN198209110",7,1,"venam001",0,5,7,"wohlj001",7,67
"SDN198209110",7,1,"edwad101",1,9,11,"hawka001",1,67
"SDN198209110",8,0,"lucag001",1,9,1,"edwad101",11,70
"SDN198209110",9,1,"lansj101",1,9,11,"lucag001",1,83
"SDN198209210",6,0,"ortaj001",0,9,11,"hootb001",1,36
"SDN198209210",6,1,"forst001",0,9,1,"ortaj001",11,38
"SDN198209210",8,0,"delel001",1,9,1,"montj001",1,51
"SDN198209210",8,0,"pittj001",1,7,6,"salal001",6,51
"SDN198209210",8,0,"belam101",0,6,12,"cey-r001",5,52
"SDN198209210",8,0,"roenr001",0,7,11,"russb001",6,52
"SDN198209210",8,0,"mondr001",0,8,11,"yeags001",2,53
"SDN198209210",8,0,"brocg001",0,9,11,"forst001",1,54
"SDN198209210",8,1,"belam101",0,6,6,"belam101",12,56
"SDN198209210",8,1,"roenr001",0,7,9,"roenr001",11,56
"SDN198209210",8,1,"guerp001",0,4,5,"guerp001",9,56
"SDN198209210",8,1,"sciom001",0,8,2,"mondr001",11,56
"SDN198209210",8,1,"howes001",0,9,1,"brocg001",11,56
"SDN198209210",9,0,"edwad101",1,2,8,"richg001",7,59
"SDN198209210",9,0,"wigga001",1,1,7,"wigga001",8,59
"SDN198209210",9,0,"marsm001",0,6,11,"belam101",6,63
"SDN198209220",6,0,"swiss101",1,4,2,"kennt001",2,37
"SDN198209220",8,0,"moraj001",0,9,11,"reusj001",1,54
"SDN198209220",8,1,"roenr001",0,7,9,"marsm001",9,56
"SDN198209220",8,1,"niedt001",0,9,1,"moraj001",11,56
"SDN198209220",9,0,"delel001",1,3,1,"richg001",7,61
"SDN198209220",9,0,"perkb001",1,9,7,"lollt001",1,61
"SDN198209220",9,1,"gwynt001",1,7,11,"hinsg101",9,67
"SDN198209220",10,0,"gwynt001",1,7,9,"gwynt001",11,68
"SDN198209220",10,1,"howes001",0,8,1,"yeags001",2,73
"SDN198209220",10,1,"sciom001",0,9,2,"niedt001",1,73
"SDN198209270",5,1,"ruhlv001",0,9,1,"dipif001",1,41
"SDN198209270",7,1,"lefej001",1,9,11,"montj001",1,60
"SDN198209270",8,0,"welsc001",1,9,1,"lefej001",11,62
"SDN198209270",9,1,"perkb001",1,9,11,"welsc001",1,83
"SDN198209280",7,1,"bevak001",1,8,11,"tingr001",2,58
"SDN198209280",7,1,"edwad101",1,9,11,"lollt001",1,59
"SDN198209280",8,0,"delel001",1,2,1,"richg001",7,63
"SDN198209280",8,0,"perkb001",1,8,3,"bevak001",11,63
"SDN198209280",8,0,"kennt001",1,4,2,"kennt001",3,63
"SDN198209280",8,0,"edwad101",1,9,7,"edwad101",11,63
"SDN198209290",8,1,"pricj001",0,9,1,"bereb001",1,60
"SDN198209290",9,0,"hinsg101",1,2,9,"richg001",7,63
"SDN198209290",9,0,"edwad101",1,3,8,"gwynt001",9,63
"SDN198209290",9,0,"wigga001",1,1,7,"wigga001",8,63
"SDN198209290",9,0,"walkd001",0,4,12,"vailm001",9,65
"SDN198209290",9,0,"dried001",0,7,11,"vangd001",2,67
"SDN198209290",9,0,"delel001",1,9,1,"dravd001",1,67
"SDN198209290",9,1,"walkd001",0,4,9,"walkd001",12,68
"SDN198209290",9,1,"oberm001",0,7,2,"dried001",11,68
"SDN198209290",10,0,"krenw001",0,8,11,"lawlt001",4,71
"SDN198209290",10,0,"biitl101",0,2,11,"landr001",5,74
"SDN198209290",10,1,"biitl101",0,2,3,"biitl101",11,76
"SDN198209290",10,1,"concd001",0,3,6,"concd001",3,76
"SDN198209290",10,1,"krenw001",0,8,5,"krenw001",11,76
"SDN198209290",10,1,"leslb001",0,9,1,"pricj001",1,76
"SDN198209290",10,1,"oestr001",0,6,4,"oestr001",6,76
"SDN198209290",10,1,"perkb001",1,9,11,"delel001",1,76
"SDN198209290",10,1,"pittj001",1,9,12,"perkb001",11,77
"SDN198209290",10,1,"lancr001",1,3,11,"edwad101",8,80
"SDN198209300",5,1,"bevak001",1,9,11,"hawka001",1,44
"SDN198209300",5,1,"harrg001",0,9,1,"scheb001",1,47
"SDN198209300",5,1,"leibc001",0,9,1,"harrg001",1,48
"SDN198209300",6,0,"chiff001",1,9,1,"bevak001",11,49
"SDN198209300",7,1,"lansj101",1,9,11,"chiff001",1,64
"SDN198209300",8,0,"lucag001",1,9,1,"lansj101",11,66
"SDN198209300",8,1,"hayeb102",0,9,1,"leibc001",1,73
"SDN198209300",8,1,"lefej001",1,6,11,"hinsg101",9,73
"SDN198209300",8,1,"perkb001",1,7,11,"pittj001",6,74
"SDN198209300",9,0,"lefej001",1,6,5,"lefej001",11,75
"SDN198209300",9,0,"perkb001",1,7,9,"perkb001",11,75
"SDN198209300",9,0,"salal001",1,3,6,"salal001",5,75
"SDN198209300",9,1,"landr001",0,3,5,"krenw001",5,78
"SDN198209300",9,1,"flant001",1,8,11,"tingr001",2,78
"SDN198209300",9,1,"gwynt001",1,9,11,"lucag001",1,79
"SDN198210010",8,1,"perkb001",1,8,11,"tingr001",2,56
"SDN198210010",8,1,"lefej001",1,9,11,"showe001",1,57
"SDN198210010",9,0,"lefej001",1,9,2,"lefej001",11,59
"SDN198210010",9,0,"delel001",1,8,1,"perkb001",11,59
"SDN198210020",3,1,"lancr001",1,9,11,"montj001",1,24
"SDN198210020",4,0,"grifm001",1,9,1,"lancr001",11,28
"SDN198210020",5,1,"edwad101",1,9,11,"grifm001",1,39
"SDN198210020",6,0,"chiff001",1,9,1,"edwad101",11,44
"SDN198210020",6,1,"bedrs001",0,9,1,"perep001",1,49
"SDN198210020",6,1,"perkb001",1,8,11,"tingr001",2,51
"SDN198210020",6,1,"joner002",1,9,11,"chiff001",1,52
"SDN198210020",7,0,"salal001",1,8,6,"perkb001",11,53
"SDN198210020",7,0,"flant001",1,7,5,"flant001",6,53
"SDN198210020",7,0,"lucag001",1,9,1,"joner002",11,53
"SDN198210020",7,0,"lefej001",1,6,2,"lefej001",5,53
"SDN198210020",9,0,"watsb001",0,9,11,"bedrs001",1,72
"SDN198210020",9,0,"halla001",0,9,12,"watsb001",11,73
"SDN198210020",9,1,"garbg001",0,9,1,"halla001",12,74
"SDN198210020",9,1,"bevak001",1,9,11,"lucag001",1,76
"SDN198210020",9,1,"tempg001",1,1,11,"wigga001",8,77
"SDN198210030",5,1,"moord001",0,9,1,"campr001",1,37
"SDN198210030",6,0,"rungp001",0,9,11,"moord001",1,40
"SDN198210030",6,0,"delel001",1,9,1,"lollt001",1,43
"SDN198210030",6,0,"chamc001",0,4,11,"watsb001",3,44
"SDN198210030",6,1,"chamc001",0,4,3,"chamc001",11,45
"SDN198210030",6,1,"mahlr001",0,9,1,"rungp001",11,45
"SDN198210030",7,0,"smitk102",0,8,11,"beneb001",2,51
"SDN198210030",7,0,"dravd001",1,9,1,"delel001",1,51
"SDN198210030",7,0,"linar001",0,8,11,"smitk102",11,51
"SDN198210030",7,0,"hornb001",0,9,11,"mahlr001",1,52
"SDN198210030",7,1,"sinam001",0,8,2,"linar001",11,54
"SDN198210030",7,1,"walkb001",0,9,1,"hornb001",11,54
