"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MLN196304110","NYN",2,0,1,0,0,"",1,0,"moraa102","?","moraa102","?","spahw101","?","spahw101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","shern102","","","4(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,11,"MLN","NYN","MLN",0,"F","T",1,0,1,7,3,"T","F",1,0,"T","T","hookj101","burrl101","T","T",2,7,10,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304110","NYN",2,1,0,0,0,"",1,0,"mathe101","?","mathe101","?","hookj101","?","hookj101","?","shern102","throm101","burrl101","nealc101","moraa102","thomf103","snidd101","cookc101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MLN","MLN","NYN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","larkn101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304110","NYN",2,1,1,0,0,"",1,0,"larkn101","?","larkn101","?","hookj101","?","hookj101","?","shern102","throm101","burrl101","nealc101","moraa102","thomf103","snidd101","cookc101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MLN","MLN","NYN",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","jonem102","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304110","NYN",2,1,1,0,0,"",1,0,"jonem102","?","jonem102","?","hookj101","?","hookj101","?","shern102","throm101","burrl101","nealc101","moraa102","thomf103","snidd101","cookc101","larkn101","","","7.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MLN","MLN","NYN",1,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","torrj101","mcmir101","T","T",3,5,13,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304110","NYN",2,1,2,0,0,"",1,0,"torrj101","?","torrj101","?","hookj101","?","hookj101","?","shern102","throm101","burrl101","nealc101","moraa102","thomf103","snidd101","cookc101","","larkn101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hookj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MLN","MLN","NYN",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","mcmir101","spahw101","T","T",0,0,0,3,5,13,0,0,0,"","shern102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304110","NYN",3,0,0,0,0,"",1,0,"hookj101","?","hookj101","?","spahw101","?","spahw101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"MLN","NYN","MLN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","burrl101","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304110","NYN",3,0,1,0,0,"",1,0,"burrl101","?","burrl101","?","spahw101","?","spahw101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MLN","NYN","MLN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","nealc101","cookc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304110","NYN",3,0,2,0,0,"",1,0,"nealc101","?","nealc101","?","spahw101","?","spahw101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MLN","NYN","MLN",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","cookc101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304110","NYN",3,0,2,0,0,"",1,0,"cookc101","?","cookc101","?","spahw101","?","spahw101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","nealc101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MLN","NYN","MLN",0,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","thomf103","snidd101","T","T",5,2,18,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304110","NYN",3,1,0,0,0,"",1,0,"mcmir101","?","mcmir101","?","hookj101","?","hookj101","?","shern102","throm101","burrl101","nealc101","moraa102","thomf103","snidd101","cookc101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"MLN","MLN","NYN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","spahw101","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hookj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MLN196304110","NYN",3,1,1,0,0,"",1,0,"spahw101","?","spahw101","?","hookj101","?","hookj101","?","shern102","throm101","burrl101","nealc101","moraa102","thomf103","snidd101","cookc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MLN","MLN","NYN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","clint101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MLN196304110","NYN",3,1,2,0,0,"",1,0,"clint101","?","clint101","?","hookj101","?","hookj101","?","shern102","throm101","burrl101","nealc101","moraa102","thomf103","snidd101","cookc101","","","","S1","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MLN","MLN","NYN",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","bollf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hookj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MLN196304110","NYN",3,1,2,0,0,"",1,0,"bollf101","?","bollf101","?","hookj101","?","hookj101","?","shern102","throm101","burrl101","nealc101","moraa102","thomf103","snidd101","cookc101","clint101","","","T9.1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MLN","MLN","NYN",1,"F","F",0,1,0,10,3,"T","F",1,4,"T","T","aaroh101","mathe101","T","T",8,1,22,0,0,0,0,0,0,"shern102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cookc101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"MLN196304110","NYN",3,1,2,0,0,"",1,1,"aaroh101","?","aaroh101","?","hookj101","?","hookj101","?","shern102","throm101","burrl101","nealc101","moraa102","thomf103","snidd101","cookc101","","","bollf101","WP.3-H","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MLN","MLN","NYN",1,"F","F",1,1,1,11,4,"T","F",4,0,"T","T","mathe101","larkn101","T","T",0,0,0,0,0,0,4,2,23,"","","shern102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MLN196304110","NYN",3,1,2,0,0,"",1,2,"aaroh101","?","aaroh101","?","hookj101","?","hookj101","?","shern102","throm101","burrl101","nealc101","moraa102","thomf103","snidd101","cookc101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"MLN","MLN","NYN",1,"F","T",2,1,2,11,4,"F","F",0,0,"T","T","mathe101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hookj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196304110","NYN",4,0,0,0,0,"",1,2,"thomf103","?","thomf103","?","spahw101","?","spahw101","?","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"MLN","NYN","MLN",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","snidd101","throm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
