"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET195504300",5,0,"paulc101",0,8,11,"roigt101",6,47
"DET195504300",5,0,"edwab101",0,9,11,"ramop101",1,48
"DET195504300",5,1,"stobc101",0,8,1,"paulc101",11,49
"DET195504300",5,1,"klinb104",0,9,6,"edwab101",11,49
"DET195504300",7,1,"philb102",1,4,12,"fainf101",3,66
"DET195504300",7,1,"portj101",1,6,11,"delsj101",7,67
"DET195504300",8,0,"philb102",1,4,7,"philb102",12,70
"DET195504300",8,0,"philj101",1,6,3,"portj101",11,70
"DET195504300",8,0,"killh102",0,8,11,"stobc101",1,70
"DET195504300",8,0,"umpht101",0,9,11,"klinb104",6,71
"DET195504300",8,1,"snydj105",0,8,6,"killh102",11,76
"DET195504300",8,1,"sheas101",0,9,1,"umpht101",11,76
"DET195504300",8,1,"wilsr102",1,9,11,"abera101",1,76
"DET195505010",9,0,"fletv101",1,9,1,"garvn102",1,68
"DET195505020",3,1,"konsj101",0,9,1,"wiesb101",1,23
"DET195505020",6,0,"slaue101",0,9,11,"konsj101",1,40
"DET195505020",6,1,"grimb102",0,9,1,"slaue101",11,43
"DET195505020",7,0,"delsj101",1,6,7,"portj101",7,47
"DET195505020",8,0,"robie101",0,8,11,"huntb105",6,58
"DET195505020",8,0,"byrnt101",0,9,11,"grimb102",1,59
"DET195505020",8,1,"rizzp101",0,8,6,"robie101",11,60
"DET195505020",8,1,"sainj101",0,9,1,"byrnt101",11,60
"DET195505030",5,1,"kiell101",0,9,1,"deloi101",1,45
"DET195505030",7,0,"olsok101",0,9,11,"kiell101",1,54
"DET195505030",7,1,"suscg101",0,9,1,"olsok101",11,57
"DET195505030",8,1,"philb102",1,4,12,"fainf101",3,67
"DET195505030",9,0,"philj101",1,4,3,"philb102",12,72
"DET195505030",9,0,"meles101",0,8,11,"frieo101",6,73
"DET195505030",9,0,"dalep101",0,9,11,"suscg101",1,74
"DET195505040",11,1,"philb102",1,4,12,"fainf101",3,86
"DET195505040",11,1,"kinde101",0,9,1,"nixow101",1,87
"DET195505050",9,0,"hattg101",0,6,11,"lepct101",5,67
"DET195505050",9,1,"hattg101",0,6,5,"hattg101",11,68
"DET195505200",3,1,"mossd101",0,9,1,"lemob101",1,25
"DET195505200",4,0,"majeh101",0,9,11,"mossd101",1,33
"DET195505200",4,0,"crisl101",1,9,1,"hoefb101",1,33
"DET195505200",4,0,"mitcd101",0,9,11,"majeh101",11,33
"DET195505200",4,1,"narlr101",0,9,1,"mitcd101",11,34
"DET195505200",5,0,"abera101",1,9,1,"crisl101",1,39
"DET195505200",7,1,"houta101",0,9,1,"narlr101",1,67
"DET195505210",7,0,"mitcd101",0,9,11,"garcm101",1,54
"DET195505210",7,0,"westw102",0,9,12,"mitcd101",11,55
"DET195505210",7,1,"houta101",0,9,1,"westw102",12,59
"DET195505210",8,0,"kiner101",0,7,11,"dents101",6,64
"DET195505210",8,0,"lemob101",0,7,12,"kiner101",11,65
"DET195505210",8,0,"majeh101",0,8,11,"hegaj101",2,65
"DET195505210",8,1,"smita102",0,1,6,"smita102",5,66
"DET195505210",8,1,"narah101",0,7,2,"lemob101",12,66
"DET195505210",8,1,"majeh101",0,8,5,"majeh101",11,66
"DET195505210",9,0,"foilh101",0,9,11,"houta101",1,69
"DET195505220",8,1,"boonr101",1,8,11,"malmh101",4,62
"DET195505220",8,1,"maxwc101",1,9,11,"garvn102",1,63
"DET195505220",9,0,"bertr101",1,8,4,"boonr101",11,65
"DET195505220",9,0,"fletv101",1,9,1,"maxwc101",11,65
"DET195505220",9,0,"abera101",1,9,1,"fletv101",1,67
"DET195505220",9,0,"kiner101",0,3,11,"poped101",7,67
"DET195505220",9,1,"kiner101",0,3,7,"kiner101",11,72
"DET195505270",7,0,"kellg102",0,9,11,"donod101",1,50
"DET195505270",7,1,"chakb101",0,1,1,"carrc105",6,53
"DET195505270",7,1,"kellg102",0,9,3,"kellg102",11,53
"DET195505270",7,1,"bridj101",0,5,6,"jackr101",3,53
"DET195505280",1,0,"millb102",1,9,1,"maasd101",1,5
"DET195505280",2,0,"maxwc101",1,4,3,"fainf101",3,17
"DET195505280",2,1,"portj101",1,9,11,"millb102",1,27
"DET195505280",3,0,"crisl101",1,9,1,"portj101",11,32
"DET195505280",4,1,"boonr101",1,9,11,"crisl101",1,47
"DET195505280",5,0,"flowb101",1,9,1,"boonr101",11,49
"DET195505280",8,1,"philj101",1,9,11,"flowb101",1,82
"DET195505280",8,1,"hoefb101",1,9,12,"philj101",11,83
"DET195505280",9,0,"foytp101",1,9,1,"hoefb101",12,85
"DET195505290",3,0,"abera101",1,9,1,"garvn102",1,20
"DET195505290",3,1,"fainf101",1,9,11,"abera101",1,28
"DET195505290",4,0,"zuveg101",1,9,1,"fainf101",11,31
"DET195505290",8,1,"boonr101",1,9,11,"zuveg101",1,69
"DET195505290",9,0,"fletv101",1,9,1,"boonr101",11,73
"DET195505290",9,1,"portj101",1,9,11,"fletv101",1,81
"DET195505301",2,1,"philb102",1,9,11,"laryf101",1,22
"DET195505301",3,0,"abera101",1,9,1,"philb102",11,25
"DET195505301",6,1,"sainj101",0,9,1,"ditma101",1,58
"DET195505301",8,1,"boonr101",1,8,11,"bertr101",5,75
"DET195505301",8,1,"kuenh101",1,9,11,"abera101",1,76
"DET195505301",9,0,"philj101",1,8,5,"boonr101",11,77
"DET195505301",9,0,"garvn102",1,9,1,"kuenh101",11,77
"DET195505302",5,0,"crisl101",1,9,1,"maasd101",1,43
"DET195505302",5,1,"boonr101",1,9,11,"crisl101",1,46
"DET195505302",5,1,"hoefb101",1,9,12,"boonr101",11,47
"DET195505302",5,1,"philb102",1,9,12,"hoefb101",12,48
"DET195505302",6,0,"fletv101",1,9,1,"philb102",12,51
"DET195505302",6,1,"sleal101",0,9,1,"rascv101",1,54
"DET195505302",6,1,"gormt102",0,9,1,"sleal101",1,57
"DET195505302",7,0,"slaue101",0,9,11,"gormt102",1,63
"DET195505302",7,0,"kryhd101",0,2,11,"lopeh101",4,65
"DET195505302",7,1,"sainj101",0,2,1,"kryhd101",11,66
"DET195505302",7,1,"sudep101",0,9,4,"slaue101",11,66
"DET195505302",8,1,"kuenh101",1,8,11,"bertr101",5,75
"DET195505302",8,1,"millb102",1,8,12,"kuenh101",11,76
"DET195505302",8,1,"maxwc101",1,9,11,"fletv101",1,76
"DET195505302",9,0,"philj101",1,8,5,"millb102",12,77
"DET195505302",9,0,"zuveg101",1,9,1,"maxwc101",11,77
"DET195505302",9,1,"cecca101",0,2,1,"sainj101",1,81
"DET195505302",11,0,"wilsb103",0,4,12,"zerng101",7,93
"DET195505302",11,1,"wilsb103",0,4,8,"wilsb103",12,96
"DET195505302",11,1,"simph101",0,5,7,"simph101",8,96
"DET195505302",11,1,"portj101",1,9,11,"zuveg101",1,97
"DET195506010",7,0,"paulc101",0,9,11,"stond102",1,54
"DET195506010",7,1,"abert101",0,9,1,"paulc101",11,55
"DET195506010",8,1,"ramop101",0,9,1,"abert101",1,69
"DET195506020",7,0,"mcdem102",0,9,11,"stobc101",1,55
"DET195506020",7,1,"sheas101",0,9,1,"mcdem102",11,56
"DET195506020",8,0,"abera101",1,9,1,"groms101",1,63
"DET195506020",9,0,"sievr101",0,7,11,"fitze101",2,70
"DET195506020",9,0,"yoste101",0,9,11,"sheas101",1,72
"DET195506020",9,0,"ramop101",0,9,12,"yoste101",11,73
"DET195506020",9,0,"umpht101",0,1,11,"orave101",9,73
"DET195506030",3,0,"triag101",0,9,11,"pilld101",1,16
"DET195506030",3,1,"schaa102",0,9,1,"triag101",11,19
"DET195506030",6,1,"kuenh101",1,8,11,"hatff101",6,49
"DET195506030",6,1,"everh101",0,9,9,"schaa102",1,52
"DET195506030",6,1,"moorr101",0,4,1,"woodg101",9,52
"DET195506030",7,0,"kuenh101",1,8,6,"kuenh101",11,53
"DET195506030",7,0,"mossl101",0,8,11,"miraw101",6,56
"DET195506030",7,1,"cox-b101",0,8,6,"mossl101",11,59
"DET195506030",8,0,"coang101",0,4,11,"moorr101",1,64
"DET195506030",8,1,"palie101",0,4,1,"coang101",11,66
"DET195506030",8,1,"bertr101",1,8,12,"kuenh101",6,69
"DET195506030",9,0,"bertr101",1,8,6,"bertr101",12,73
"DET195506040",8,0,"triag101",0,8,11,"miraw101",6,58
"DET195506040",8,0,"mossl101",0,9,11,"byrdh101",1,59
"DET195506040",8,0,"pybuj101",0,9,12,"mossl101",11,60
"DET195506040",8,1,"cox-b101",0,7,6,"cox-b101",5,61
"DET195506040",8,1,"johnd102",0,8,1,"triag101",11,61
"DET195506040",8,1,"pybuj101",0,9,5,"pybuj101",12,61
"DET195506051",5,0,"coang101",0,9,11,"mcdoj104",1,37
"DET195506051",5,1,"rogos101",0,9,1,"coang101",11,39
"DET195506051",6,1,"kretl101",0,9,1,"rogos101",1,53
"DET195506051",7,1,"causw101",0,1,5,"cox-b101",5,58
"DET195506051",7,1,"mossl101",0,5,2,"smith106",2,58
"DET195506052",4,0,"birrb101",1,9,1,"zuveg101",1,27
"DET195506052",4,1,"kuenh101",1,9,11,"birrb101",1,38
"DET195506052",5,0,"abera101",1,9,1,"kuenh101",11,39
"DET195506052",6,1,"schaa102",0,9,1,"wilsj104",1,53
"DET195506052",7,0,"coang101",0,4,12,"triag101",3,57
"DET195506052",7,1,"waite101",0,4,3,"coang101",12,61
"DET195506052",7,1,"philb102",1,9,11,"abera101",1,61
"DET195506052",7,1,"moorr101",0,9,1,"schaa102",1,65
"DET195506052",7,1,"hoefb101",1,4,12,"philj101",3,66
"DET195506052",7,1,"johnd102",0,9,1,"moorr101",1,67
"DET195506052",8,0,"fainf101",1,9,3,"philb102",11,69
"DET195506052",8,0,"crisl101",1,4,1,"hoefb101",12,69
"DET195506052",9,1,"maxwc101",1,4,11,"crisl101",1,80
"DET195506052",9,1,"bertr101",1,5,12,"boonr101",5,82
"DET195506060",8,0,"birrb101",1,9,1,"hoefb101",1,60
"DET195506060",8,1,"maxwc101",1,9,11,"birrb101",1,65
"DET195506060",9,0,"millb102",1,9,1,"maxwc101",11,67
"DET195506060",9,1,"norei101",0,6,9,"howae101",9,73
"DET195506060",9,1,"philb102",1,4,12,"fainf101",3,76
"DET195506060",9,1,"konsj101",0,9,1,"kuckj101",1,77
"DET195506070",7,1,"morgt101",0,9,1,"grimb102",1,48
"DET195506070",10,0,"howae101",0,9,11,"morgt101",1,70
"DET195506070",10,1,"konsj101",0,9,1,"howae101",11,72
"DET195506070",12,0,"skowb101",0,9,11,"konsj101",1,85
"DET195506070",12,1,"sturt101",0,9,1,"skowb101",11,86
"DET195506080",7,0,"byrnt101",0,9,11,"turlb101",1,59
"DET195506080",7,0,"carrt102",0,9,12,"byrnt101",11,60
"DET195506080",7,1,"sturt101",0,9,1,"carrt102",12,63
"DET195506080",9,0,"skowb101",0,8,11,"huntb105",6,79
"DET195506080",9,0,"baueh101",0,9,11,"sturt101",1,80
"DET195506090",4,0,"crisl101",1,9,1,"groms101",1,35
"DET195506090",5,1,"konsj101",0,9,1,"fordw101",1,47
"DET195506090",6,1,"delsj101",1,5,11,"philb102",7,52
"DET195506090",6,1,"maxwc101",1,9,11,"crisl101",1,56
"DET195506090",7,0,"delsj101",1,5,7,"delsj101",11,57
"DET195506090",7,0,"zuveg101",1,9,1,"maxwc101",11,57
"DET195506090",9,1,"collj101",0,6,3,"robie101",3,72
"DET195506090",9,1,"fainf101",1,9,11,"zuveg101",1,74
"DET195506090",9,1,"hoefb101",1,9,12,"fainf101",11,75
"DET195506100",6,1,"maxwc101",1,9,11,"maasd101",1,55
"DET195506100",7,0,"abera101",1,9,1,"maxwc101",11,56
"DET195506100",9,0,"stepg101",0,3,12,"willt103",7,74
"DET195506100",9,1,"stepg101",0,3,7,"stepg101",12,75
"DET195506100",9,1,"housf103",1,9,11,"abera101",1,76
"DET195506110",2,0,"birrb101",1,9,1,"hoefb101",1,11
"DET195506110",3,1,"kiell101",0,9,1,"brewt101",1,30
"DET195506110",8,0,"stepg101",0,7,11,"lepct101",5,70
"DET195506110",8,1,"hattg101",0,7,5,"stepg101",11,72
"DET195506110",9,0,"throf101",0,9,11,"kiell101",1,77
"DET195507060",5,0,"niemb101",0,9,11,"trucv101",1,42
"DET195507060",5,1,"conss101",0,9,1,"niemb101",11,43
"DET195507060",8,0,"kennb104",0,8,12,"dropw101",3,61
"DET195507060",8,0,"donod101",0,9,11,"conss101",1,61
"DET195507060",8,1,"kennb104",0,8,3,"kennb104",12,62
"DET195507060",8,1,"howed101",0,9,1,"donod101",11,62
"DET195507060",8,1,"martm101",0,9,1,"howed101",1,66
"DET195507060",8,1,"byrdh101",0,9,1,"martm101",1,67
"DET195507070",2,0,"birrb101",1,9,1,"maasd101",1,12
"DET195507070",6,0,"kennb104",0,4,12,"kellg102",5,38
"DET195507070",6,0,"crisl101",1,9,1,"birrb101",1,45
"DET195507070",6,1,"kennb104",0,4,5,"kennb104",12,48
"DET195507070",6,1,"maxwc101",1,9,11,"crisl101",1,49
"DET195507070",7,0,"zuveg101",1,9,1,"maxwc101",11,52
"DET195507070",9,0,"philb102",1,6,7,"delsj101",7,68
"DET195507070",9,1,"philj101",1,9,11,"zuveg101",1,75
"DET195507080",5,1,"sleal101",0,9,1,"porta101",1,45
"DET195507080",7,0,"boyec102",0,9,11,"sleal101",1,56
"DET195507080",7,1,"harrb102",0,9,1,"boyec102",11,57
"DET195507080",8,0,"foytp101",1,9,1,"hoefb101",1,66
"DET195507080",8,1,"gormt102",0,9,1,"harrb102",1,70
"DET195507080",8,1,"philb102",1,7,12,"housf103",2,71
"DET195507080",8,1,"maxwc101",1,9,11,"foytp101",1,72
"DET195507080",9,0,"wilsr102",1,7,2,"philb102",12,75
"DET195507080",9,0,"birrb101",1,9,1,"maxwc101",11,75
"DET195507080",9,0,"valoe101",0,9,11,"gormt102",1,75
"DET195507080",9,0,"slaue101",0,2,11,"wilsb103",9,77
"DET195507080",9,0,"abera101",1,9,1,"birrb101",1,79
"DET195507080",9,1,"slaue101",0,2,9,"slaue101",11,82
"DET195507080",9,1,"sainj101",0,9,1,"valoe101",11,82
"DET195507080",11,1,"rennb101",0,3,7,"zerng101",7,96
"DET195507090",8,1,"wilsb103",0,4,8,"simph101",8,65
"DET195507101",4,0,"maasd101",1,9,1,"groms101",1,31
"DET195507101",4,1,"maxwc101",1,9,11,"maasd101",1,40
"DET195507101",5,0,"birrb101",1,9,1,"maxwc101",11,41
"DET195507101",6,0,"colej101",1,9,1,"birrb101",1,50
"DET195507101",6,1,"sainj101",0,9,1,"boyec101",1,57
"DET195507101",6,1,"philj101",1,9,11,"colej101",1,60
"DET195507101",6,1,"harrb102",0,9,1,"sainj101",1,61
"DET195507101",7,0,"abera101",1,9,1,"philj101",11,64
"DET195507101",8,1,"housf103",1,9,11,"abera101",1,75
"DET195507101",9,0,"foytp101",1,9,1,"housf103",11,78
"DET195507102",2,1,"kella103",0,9,1,"rascv101",1,17
"DET195507102",3,0,"littj104",0,9,11,"kella103",1,24
"DET195507102",3,1,"porta101",0,9,1,"littj104",11,25
"DET195507102",3,1,"boyec102",0,7,5,"lopeh101",5,25
"DET195507102",5,1,"wilsb103",0,2,8,"wilsb103",9,43
"DET195507102",5,1,"rennb101",0,4,9,"simph101",8,43
"DET195507102",6,0,"sleal101",0,9,11,"porta101",1,47
"DET195507102",6,1,"sleal101",0,9,1,"sleal101",11,50
"DET195507102",6,1,"tuttb101",1,6,11,"delsj101",7,53
"DET195507102",7,0,"philb102",1,2,7,"philb102",8,56
"DET195507102",7,0,"tuttb101",1,6,8,"tuttb101",11,56
"DET195507141",1,1,"kiell101",0,9,1,"deloi101",1,9
"DET195507141",7,0,"stepg101",0,9,11,"kiell101",1,53
"DET195507141",7,1,"hurdt101",0,9,1,"stepg101",11,56
"DET195507141",9,0,"philb102",1,6,7,"delsj101",7,68
"DET195507142",4,0,"abera101",1,9,1,"maasd101",1,35
"DET195507142",7,1,"stepg101",0,3,7,"willt103",7,59
"DET195507142",7,1,"maxwc101",1,9,11,"abera101",1,60
"DET195507142",8,0,"birrb101",1,9,1,"maxwc101",11,62
"DET195507142",9,1,"housf103",1,7,11,"wilsr102",2,75
"DET195507142",9,1,"hatff101",1,8,11,"malmh101",4,76
"DET195507161",4,0,"howae101",0,8,11,"huntb105",6,31
"DET195507161",4,1,"rizzp101",0,8,6,"howae101",11,32
"DET195507161",6,1,"konsj101",0,9,1,"kuckj101",1,51
"DET195507161",9,0,"philb102",1,6,7,"maxwc101",7,72
"DET195507161",9,0,"byrnt101",0,7,11,"carea101",5,73
"DET195507161",9,0,"skowb101",0,8,11,"rizzp101",6,74
"DET195507162",7,0,"berry101",0,8,11,"silvc101",2,54
"DET195507162",7,1,"berry101",0,8,2,"berry101",11,56
"DET195507162",8,0,"robie101",0,1,11,"rizzp101",6,59
"DET195507162",8,1,"huntb105",0,1,6,"robie101",11,63
"DET195507170",3,1,"morgt101",0,9,1,"wiesb101",1,29
"DET195507170",3,1,"maxwc101",1,6,11,"philb102",7,29
"DET195507170",4,0,"maxwc101",1,6,7,"maxwc101",11,30
"DET195507170",5,1,"torge101",1,4,11,"philj101",3,45
"DET195507170",6,0,"torge101",1,4,3,"torge101",11,46
"DET195507170",7,0,"birrb101",1,9,1,"groms101",1,57
"DET195507170",7,1,"hatff101",1,9,11,"birrb101",1,62
"DET195507170",8,0,"colej101",1,9,1,"hatff101",11,65
"DET195507170",8,1,"lopae101",0,9,1,"morgt101",1,71
"DET195507170",9,1,"baueh101",0,2,9,"collj101",9,77
"DET195507170",10,0,"skowb101",0,8,11,"huntb105",6,86
"DET195507170",10,1,"rizzp101",0,8,6,"skowb101",11,87
"DET195507170",10,1,"turlb101",0,9,1,"lopae101",1,88
"DET195507190",4,1,"zuveg101",0,9,1,"mcdoj104",1,32
"DET195507190",6,0,"birrb101",1,9,1,"laryf101",1,44
"DET195507190",6,1,"phild102",0,3,8,"phild102",7,47
"DET195507190",6,1,"poped101",0,6,7,"poped101",8,47
"DET195507190",7,0,"nelst102",0,9,11,"zuveg101",1,55
"DET195507190",7,1,"nelst102",0,9,7,"nelst102",11,58
"DET195507190",7,1,"johnd102",0,7,1,"causw101",5,58
"DET195507190",7,1,"phild102",0,3,5,"phild102",8,58
"DET195507190",7,1,"poped101",0,6,8,"poped101",7,58
"DET195507190",8,1,"schaa102",0,7,1,"johnd102",1,69
"DET195507190",9,0,"dyckj101",0,7,11,"schaa102",1,76
"DET195507200",8,0,"colej101",1,9,1,"bunnj101",1,61
"DET195507200",8,1,"dorif101",0,6,1,"poped101",8,62
"DET195507200",8,1,"dierc101",0,9,8,"moorr101",1,62
"DET195507210",4,0,"maxwc101",1,3,9,"kalia101",9,23
"DET195507210",4,0,"philb102",1,5,7,"delsj101",7,23
"DET195507210",9,0,"causw101",0,5,12,"majeh101",5,62
"DET195507210",9,0,"poped101",0,5,12,"causw101",12,63
"DET195507210",9,0,"abrac101",0,8,11,"miraw101",6,64
"DET195507220",3,0,"mcdem102",0,9,11,"pascc102",1,23
"DET195507220",3,1,"stobc101",0,9,1,"mcdem102",11,26
"DET195507220",3,1,"philb102",1,6,11,"maxwc101",7,27
"DET195507220",4,0,"philb102",1,6,7,"philb102",11,33
"DET195507220",7,0,"grotj102",0,9,11,"stobc101",1,64
"DET195507220",7,1,"abert101",0,9,1,"grotj102",11,66
"DET195507220",8,0,"bertr101",1,5,5,"boonr101",5,71
"DET195507230",5,1,"killh102",0,1,5,"yoste101",5,45
"DET195507230",5,1,"schoj101",0,3,7,"vernm101",3,45
"DET195507230",5,1,"sievr101",0,5,3,"sievr101",7,45
"DET195507230",5,1,"chakb101",0,9,1,"stond102",1,45
"DET195507230",6,1,"edwab101",0,4,2,"courc101",2,55
"DET195507230",7,0,"bertr101",1,5,5,"boonr101",5,58
"DET195507230",8,0,"mcdem102",0,8,11,"valdj102",6,71
"DET195507230",8,0,"grotj102",0,9,11,"chakb101",1,72
"DET195507230",8,1,"stobc101",0,8,1,"mcdem102",11,73
"DET195507230",8,1,"klinb104",0,9,6,"grotj102",11,73
"DET195507230",9,0,"colej101",1,9,1,"groms101",1,77
"DET195507241",7,0,"mcdem102",0,8,11,"valdj102",6,52
"DET195507241",7,0,"orave101",0,9,11,"ramop101",1,53
"DET195507241",7,1,"chakb101",0,8,1,"mcdem102",11,56
"DET195507241",7,1,"klinb104",0,9,6,"orave101",11,56
"DET195507241",9,0,"runnp101",0,8,11,"chakb101",1,71
"DET195507241",9,0,"grotj102",0,9,11,"klinb104",6,72
"DET195507241",9,0,"birrb101",1,9,1,"bunnj101",1,76
"DET195507242",6,1,"maxwc101",1,9,11,"laryf101",1,53
"DET195507242",7,0,"crisl101",1,9,1,"maxwc101",11,54
"DET195507242",8,1,"housf103",1,9,11,"crisl101",1,69
"DET195507242",9,0,"colej101",1,9,1,"housf103",11,70
"DET195508120",6,1,"busbj101",0,4,8,"kellg102",5,43
"DET195508120",6,1,"rivej101",0,3,9,"rivej101",8,43
"DET195508120",6,1,"kennb104",0,6,5,"kennb104",9,43
"DET195508120",7,1,"delsj101",1,9,11,"groms101",1,54
"DET195508120",8,0,"birrb101",1,9,1,"delsj101",11,55
"DET195508120",8,1,"howed101",0,9,1,"trucv101",1,62
"DET195508120",9,1,"philb102",1,7,12,"housf103",2,70
"DET195508120",9,1,"philj101",1,9,11,"birrb101",1,71
"DET195508130",2,1,"harsj101",0,9,1,"fornm101",1,16
"DET195508130",3,0,"crisl101",1,9,1,"laryf101",1,27
"DET195508130",4,1,"philb102",1,9,11,"crisl101",1,40
"DET195508130",4,1,"byrdh101",0,9,1,"harsj101",1,42
"DET195508130",5,0,"foytp101",1,9,1,"philb102",11,44
"DET195508130",6,1,"delsj101",1,9,11,"foytp101",1,55
"DET195508130",7,0,"abera101",1,9,1,"delsj101",11,58
"DET195508130",7,1,"martm101",0,9,1,"byrdh101",1,63
"DET195508130",7,1,"howed101",0,9,1,"martm101",1,68
"DET195508130",7,1,"philj101",1,9,11,"abera101",1,68
"DET195508130",8,0,"birrb101",1,9,1,"philj101",11,71
"DET195508130",8,0,"niemb101",0,7,11,"carrc105",6,72
"DET195508130",8,1,"bridj101",0,7,6,"niemb101",11,76
"DET195508130",9,0,"bunnj101",1,9,1,"birrb101",1,80
"DET195508130",9,0,"busbj101",0,4,12,"kellg102",5,83
"DET195508130",9,1,"busbj101",0,4,8,"busbj101",12,84
"DET195508130",9,1,"rivej101",0,3,9,"rivej101",8,84
"DET195508130",9,1,"kennb104",0,6,5,"kennb104",9,84
"DET195508130",9,1,"smalj101",1,7,12,"housf103",2,86
"DET195508130",9,1,"wilsr102",1,9,11,"bunnj101",1,87
"DET195508160",2,1,"magls101",0,9,1,"wynne101",1,17
"DET195508160",6,0,"foilh101",0,9,11,"magls101",1,42
"DET195508160",6,1,"mossd101",0,9,1,"foilh101",11,44
"DET195508160",6,1,"santj102",0,9,1,"mossd101",1,51
"DET195508160",7,0,"philb102",1,6,7,"maxwc101",7,53
"DET195508160",9,0,"everh101",0,9,11,"santj102",1,69
