"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200804080","DET",2,0,1,1,2,"BSCFX",0,0,"guilc001","?","guilc001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BOS","DET","BOS",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","rodri001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804080","DET",2,0,2,1,2,"CBFS",0,0,"rodri001","?","rodri001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","DET","BOS",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","jonej003","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804080","DET",2,1,0,1,1,"BFX",0,0,"drewj001","?","drewj001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","S8/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","DET",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","varij001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ingeb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200804080","DET",2,1,0,1,0,"1B1N",0,0,"varij001","?","varij001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","drewj001","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","DET",1,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","crisc001","lugoj001","T","T",9,6,13,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS200804080","DET",2,1,0,1,1,"1B1N.FX",0,0,"varij001","?","varij001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","drewj001","","S8/L+.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","DET",1,"F","F",0,0,0,6,1,"F","F",2,5,"T","T","crisc001","lugoj001","T","T",0,0,0,9,6,13,0,0,0,"","rodri001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ingeb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS200804080","DET",2,1,0,0,0,"X",0,0,"crisc001","?","crisc001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","varij001","","drewj001","8/SF/F.3-H","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BOS","BOS","DET",1,"F","F",0,0,0,7,2,"T","F",5,1,"T","T","lugoj001","pedrd001","T","T",2,7,15,0,0,0,9,6,13,"rodri001","","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ingeb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS200804080","DET",2,1,1,2,1,"BBFX",0,1,"lugoj001","?","lugoj001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","varij001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BOS","BOS","DET",1,"F","F",1,0,1,8,3,"T","F",1,1,"T","T","pedrd001","youkk001","T","T",2,7,15,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804080","DET",2,1,2,2,2,"C*BBCX",0,1,"pedrd001","?","pedrd001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","varij001","","","S7/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","DET",1,"F","F",1,0,1,9,4,"T","F",1,3,"T","T","youkk001","ortid001","T","T",2,7,15,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804080","DET",2,1,2,3,2,"C*BBBC>B",0,1,"youkk001","?","youkk001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","pedrd001","varij001","","W.2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","DET",1,"F","F",1,0,1,10,5,"T","F",3,7,"T","T","ortid001","ramim002","T","T",4,1,18,2,7,15,0,0,0,"rodri001","rodri001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804080","DET",2,1,2,0,0,"X",0,1,"ortid001","?","ortid001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","youkk001","pedrd001","varij001","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","rogek001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BOS","BOS","DET",1,"F","T",1,0,1,11,6,"T","F",7,7,"T","T","ramim002","lowem001","T","T",3,2,19,4,1,18,2,7,15,"rodri001","rodri001","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804080","DET",3,0,0,1,1,"CBX",0,1,"jonej003","?","jonej003","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","8/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","DET","BOS",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","ingeb001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804080","DET",3,0,1,3,2,"BCSBBS",0,1,"ingeb001","?","ingeb001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","DET","BOS",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","rente001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804080","DET",3,0,2,0,1,"CX",0,1,"rente001","?","rente001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BOS","DET","BOS",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","polap001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200804080","DET",3,1,0,3,2,"CBBBFX",0,1,"ramim002","?","ramim002","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","T8/F.B-H(E4/TH)(NR)","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,4,"T",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","DET",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","lowem001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"ingeb001","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS200804080","DET",3,1,0,1,0,"BX",0,2,"lowem001","?","lowem001","?","rogek001","?","rogek001","?","rodri001","guilc001","polap001","cabrm001","rente001","jonej003","ingeb001","ordom001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BOS","BOS","DET",1,"F","F",2,0,1,13,1,"T","F",0,0,"T","T","drewj001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ingeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
