"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX200306260",6,1,"piata001",0,1,7,"piata001",11,57
"TEX200306260",8,0,"lambm001",1,3,3,"rodra001",6,67
"TEX200306260",8,0,"gland001",1,5,8,"everc001",9,67
"TEX200306260",8,0,"teixm001",1,7,9,"teixm001",3,67
"TEX200306260",8,0,"sadld001",1,8,6,"sadld001",8,67
"TEX200306260",8,1,"halaj001",0,0,1,"hudst001",1,71
"TEX200306260",9,0,"mcmib001",0,2,11,"hatts001",3,76
"TEX200306260",9,1,"mcmib001",0,2,3,"mcmib001",11,78
"TEX200306260",9,1,"neu-m001",0,0,1,"halaj001",1,78
"TEX200306260",9,1,"greet003",1,4,11,"palmr001",10,80
"TEX200307040",5,0,"dickr001",1,0,1,"santv001",1,40
"TEX200307040",7,0,"gland001",1,7,8,"teixm001",9,54
"TEX200307040",7,0,"sadld001",1,9,9,"sadld001",8,54
"TEX200307040",7,1,"matej001",0,0,1,"garcf002",1,61
"TEX200307040",8,0,"mahar001",1,0,1,"dickr001",1,65
"TEX200307040",8,0,"bloow001",0,8,11,"mabrj001",3,67
"TEX200307040",8,1,"bloow001",0,8,3,"bloow001",11,68
"TEX200307040",9,0,"urbiu001",1,0,1,"mahar001",1,74
"TEX200307050",7,0,"menck001",1,6,7,"menck001",8,49
"TEX200307050",7,0,"sadld001",1,7,8,"teixm001",9,49
"TEX200307050",7,0,"ludwr001",1,8,9,"ludwr001",7,49
"TEX200307050",7,0,"bloow001",0,5,12,"olerj001",3,51
"TEX200307050",7,1,"bloow001",0,5,3,"bloow001",12,54
"TEX200307050",7,1,"rhoda001",0,0,1,"moyej001",1,57
"TEX200307050",8,0,"cordf002",1,0,1,"thomj005",1,58
"TEX200307050",8,1,"nelsj001",0,0,1,"rhoda001",1,62
"TEX200307050",9,1,"sorir001",0,0,1,"nelsj001",1,68
"TEX200307050",10,0,"urbiu001",1,0,1,"cordf002",1,72
"TEX200307050",10,1,"mabrj001",0,5,3,"bloow001",3,78
"TEX200307050",10,1,"hases001",0,0,1,"sorir001",1,78
"TEX200307060",5,1,"tayla001",0,0,1,"mechg001",1,39
"TEX200307060",7,0,"garcr004",1,0,1,"valdi001",1,50
"TEX200307060",7,1,"matej001",0,0,1,"tayla001",1,53
"TEX200307060",9,0,"cordf002",1,0,1,"garcr004",1,64
"TEX200307080",4,0,"powej001",1,0,1,"mount001",1,35
"TEX200307080",4,1,"rincj001",0,0,1,"lohsk001",1,41
"TEX200307080",6,0,"sadld001",1,7,8,"menck001",8,54
"TEX200307080",6,0,"shoub001",1,0,1,"powej001",1,55
"TEX200307080",6,1,"balfg001",0,0,1,"rincj001",1,57
"TEX200307080",7,0,"garcr004",1,0,1,"shoub001",1,65
"TEX200307080",8,0,"mahar001",1,0,1,"garcr004",1,70
"TEX200307080",8,0,"lecrm001",0,6,11,"mornj001",10,71
"TEX200307080",9,0,"sadld001",1,7,7,"sadld001",8,77
"TEX200307080",9,0,"gland001",1,8,8,"teixm001",7,77
"TEX200307080",9,0,"urbiu001",1,0,1,"mahar001",1,77
"TEX200307090",8,0,"shoub001",1,0,1,"benoj001",1,57
"TEX200307090",8,0,"cordf002",1,0,1,"shoub001",1,60
"TEX200307090",8,1,"hawkl001",0,0,1,"rogek001",1,61
"TEX200307090",9,0,"urbiu001",1,0,1,"cordf002",1,64
"TEX200307100",5,1,"baldj002",0,0,1,"reedr002",1,46
"TEX200307100",7,0,"hockd001",0,1,11,"guzmc001",6,57
"TEX200307100",7,1,"hockd001",0,1,6,"hockd001",11,62
"TEX200307100",8,0,"garcr004",1,0,1,"thomj005",1,65
"TEX200307100",8,0,"shoub001",1,0,1,"garcr004",1,70
"TEX200307100",8,1,"maysj001",0,0,1,"baldj002",1,71
"TEX200307100",9,0,"cordf002",1,0,1,"shoub001",1,75
"TEX200307110",5,1,"wilsk001",0,0,1,"hernr003",1,42
"TEX200307110",6,0,"mahar001",1,0,1,"dickr001",1,45
"TEX200307110",7,0,"powej001",1,0,1,"mahar001",1,51
"TEX200307110",8,0,"fulta001",1,0,1,"powej001",1,57
"TEX200307110",8,0,"santv001",1,0,1,"fulta001",1,63
"TEX200307110",8,1,"fieln001",0,0,1,"wilsk001",1,71
"TEX200307110",9,0,"sadld001",1,3,6,"rodra001",6,74
"TEX200307110",9,0,"lambm001",1,5,3,"gonzj002",9,74
"TEX200307110",9,0,"teixm001",1,6,7,"teixm001",3,74
"TEX200307110",9,0,"ludwr001",1,8,9,"ludwr001",7,74
"TEX200307110",9,1,"macdm001",0,0,1,"fieln001",1,79
"TEX200307120",5,0,"mahar001",1,0,1,"valdi001",1,39
"TEX200307120",7,0,"fulta001",1,0,1,"mahar001",1,51
"TEX200307120",8,0,"shoub001",1,0,1,"fulta001",1,61
"TEX200307120",8,0,"powej001",1,0,1,"shoub001",1,67
"TEX200307120",8,1,"grimj001",0,0,1,"limaj001",1,68
"TEX200307120",8,1,"leskc001",0,0,1,"grimj001",1,72
"TEX200307120",9,1,"matoj001",0,2,5,"relad001",5,78
"TEX200307120",9,1,"lowes001",0,0,1,"leskc001",1,78
"TEX200307130",5,0,"benoj001",1,0,1,"mount001",1,44
"TEX200307130",6,1,"affej001",0,0,1,"may-d002",1,59
"TEX200307130",7,0,"garcr004",1,0,1,"benoj001",1,62
"TEX200307130",7,1,"carrd001",0,0,1,"affej001",1,65
"TEX200307130",8,0,"relad001",0,4,12,"ibanr001",7,75
"TEX200307130",8,1,"relad001",0,4,9,"relad001",12,76
"TEX200307130",8,1,"tuckm001",0,7,7,"tuckm001",9,76
"TEX200307130",8,1,"fieln001",0,0,1,"carrd001",1,76
"TEX200307130",8,1,"blalh001",1,9,11,"sadld001",5,80
"TEX200307130",9,0,"blalh001",1,9,5,"blalh001",11,81
"TEX200307130",9,0,"cordf002",1,0,1,"garcr004",1,81
"TEX200307130",9,1,"macdm001",0,0,1,"fieln001",1,84
"TEX200307230",3,0,"ramie001",1,0,1,"valdi001",1,37
"TEX200307230",4,1,"shies002",0,0,1,"washj001",1,50
"TEX200307230",6,0,"fulta001",1,0,1,"ramie001",1,60
"TEX200307230",6,1,"palmr001",1,6,11,"jonej004",10,70
"TEX200307230",7,0,"garcr004",1,0,1,"fulta001",1,75
"TEX200307230",7,1,"rodrf003",0,0,1,"shies002",1,80
"TEX200307230",9,0,"cordf002",1,0,1,"garcr004",1,89
"TEX200307240",4,0,"mahar001",1,0,1,"benoj001",1,34
"TEX200307240",7,0,"powej001",1,0,1,"mahar001",1,57
"TEX200307240",7,1,"webeb001",0,0,1,"appik001",1,60
"TEX200307240",8,1,"gil-b001",0,6,3,"woots001",3,71
"TEX200307240",8,1,"schos001",0,0,1,"webeb001",1,74
"TEX200307240",9,0,"shoub001",1,0,1,"powej001",1,76
"TEX200307240",9,1,"thamm001",1,8,11,"nix-l001",7,85
"TEX200307240",9,1,"perct001",0,0,1,"schos001",1,87
"TEX200307290",5,1,"kaplg001",0,4,7,"ramim002",7,46
"TEX200307290",6,0,"ramie001",1,0,1,"dickr001",1,49
"TEX200307290",7,0,"garcr004",1,0,1,"ramie001",1,58
"TEX200307290",7,0,"fulta001",1,0,1,"garcr004",1,62
"TEX200307290",7,1,"embra001",0,0,1,"waket001",1,66
"TEX200307290",8,0,"powej001",1,0,1,"fulta001",1,73
"TEX200307290",8,1,"jackd003",0,3,6,"garcn001",6,77
"TEX200307290",8,1,"colll001",0,8,5,"muelb001",5,77
"TEX200307290",8,1,"fox-c001",0,0,1,"embra001",1,80
"TEX200307290",8,1,"jonej004",1,7,11,"gland001",8,80
"TEX200307290",8,1,"nix-l001",1,1,11,"younm003",4,83
"TEX200307290",9,0,"nix-l001",1,1,8,"nix-l001",11,84
"TEX200307290",9,0,"blalh001",1,2,4,"blalh001",5,84
"TEX200307290",9,0,"sadld001",1,3,6,"rodra001",6,84
"TEX200307290",9,0,"teixm001",1,5,5,"teixm001",3,84
"TEX200307290",9,0,"jonej004",1,7,3,"jonej004",11,84
"TEX200307300",5,1,"shiej001",0,0,1,"mendr001",1,42
"TEX200307300",7,1,"jonet003",0,0,1,"shiej001",1,59
"TEX200307300",8,0,"mahar001",1,0,1,"ellir001",1,67
"TEX200307300",8,1,"colll001",0,1,8,"damoj001",8,70
"TEX200307300",8,1,"timlm001",0,0,1,"jonet003",1,70
"TEX200307300",9,0,"nivar001",1,6,8,"jonej004",7,73
"TEX200307300",9,0,"sadld001",1,9,7,"sadld001",8,73
"TEX200307300",9,0,"cordf002",1,0,1,"mahar001",1,73
"TEX200307310",7,0,"nix-l001",1,6,9,"nix-l001",8,54
"TEX200307310",7,0,"spens001",1,7,7,"spens001",9,54
"TEX200307310",7,0,"sadld001",1,8,8,"jonej004",7,54
"TEX200307310",7,0,"shoub001",1,0,1,"lewic001",1,54
"TEX200307310",7,0,"garcr004",1,0,1,"shoub001",1,56
"TEX200307310",7,1,"timlm001",0,0,1,"martp001",1,57
"TEX200307310",7,1,"saues001",0,0,1,"timlm001",1,59
"TEX200307310",8,0,"mahar001",1,0,1,"garcr004",1,63
"TEX200307310",8,0,"jackd003",0,4,12,"ramim002",10,63
"TEX200307310",8,0,"millk005",0,5,11,"ortid001",3,63
"TEX200307310",8,1,"millk005",0,5,3,"millk005",11,65
"TEX200307310",8,1,"kim-b001",0,0,1,"saues001",1,65
"TEX200307310",9,0,"cordf002",1,0,1,"mahar001",1,68
"TEX200307310",9,0,"giamj002",0,9,11,"kaplg001",7,70
"TEX200307310",9,0,"colll001",0,9,12,"giamj002",11,71
"TEX200307310",9,1,"colll001",0,9,7,"colll001",12,72
"TEX200307310",11,0,"ramie001",1,0,1,"cordf002",1,84
"TEX200307310",11,1,"jonet003",0,0,1,"kim-b001",1,89
"TEX200307310",11,1,"nivar001",1,7,12,"spens001",7,90
"TEX200308010",3,1,"mulht001",0,0,1,"trabb001",1,24
"TEX200308010",6,1,"sorez001",0,2,4,"blakc001",5,49
"TEX200308010",6,1,"mcdoj003",0,8,6,"mcdoj003",4,49
"TEX200308010",6,1,"peraj001",0,9,5,"peraj001",6,49
"TEX200308010",7,0,"ludwr001",0,4,12,"bradm001",8,55
"TEX200308010",7,1,"crisc001",0,1,8,"crisc001",7,59
"TEX200308010",7,1,"ludwr001",0,4,7,"ludwr001",12,59
"TEX200308010",8,1,"cresj001",0,0,1,"mulht001",1,66
"TEX200308010",9,0,"fulta001",1,0,1,"thomj005",1,69
"TEX200308020",5,0,"powej001",1,0,1,"benoj001",1,43
"TEX200308020",6,0,"ramie001",1,0,1,"powej001",1,53
"TEX200308020",7,1,"stanj002",0,0,1,"davij005",1,61
"TEX200308020",7,1,"cresj001",0,0,1,"stanj002",1,65
"TEX200308020",7,1,"sadld001",1,6,12,"jonej004",7,66
"TEX200308020",8,0,"sadld001",1,6,7,"sadld001",12,68
"TEX200308020",8,0,"garcr004",1,0,1,"ramie001",1,68
"TEX200308020",8,0,"hafnt001",0,8,11,"mcdoj003",4,69
"TEX200308020",8,0,"mahar001",1,0,1,"garcr004",1,69
"TEX200308020",8,1,"santa002",0,8,4,"hafnt001",11,72
"TEX200308020",8,1,"betar001",0,0,1,"cresj001",1,72
"TEX200308020",9,0,"cordf002",1,0,1,"mahar001",1,76
"TEX200308030",4,1,"boydj001",0,0,1,"andeb002",1,38
"TEX200308030",6,1,"stanj002",0,0,1,"boydj001",1,55
"TEX200308030",6,1,"betar001",0,0,1,"stanj002",1,56
"TEX200308030",7,1,"riskd001",0,0,1,"betar001",1,63
"TEX200308030",8,0,"spens001",1,5,9,"spens001",7,65
"TEX200308030",8,0,"sadld001",1,7,7,"thamm001",9,65
"TEX200308030",8,0,"garcr004",1,0,1,"dickr001",1,65
"TEX200308030",8,0,"shoub001",1,0,1,"garcr004",1,67
"TEX200308030",8,1,"baezd001",0,0,1,"riskd001",1,70
"TEX200308030",9,0,"cordf002",1,0,1,"shoub001",1,73
"TEX200308030",9,0,"martv001",0,8,11,"santa002",4,74
"TEX200308030",9,0,"geruj001",0,9,11,"peraj001",6,75
"TEX200308030",9,0,"mcdoj003",0,8,12,"martv001",11,75
"TEX200308110",2,0,"benoj001",1,0,1,"thomj005",1,11
"TEX200308110",2,1,"spars001",0,0,1,"ledew001",1,12
"TEX200308110",6,1,"louxs001",0,0,1,"spars001",1,50
"TEX200308110",7,0,"fulta001",1,0,1,"benoj001",1,58
"TEX200308120",5,0,"shoub001",1,0,1,"domij001",1,40
"TEX200308120",6,0,"powej001",1,0,1,"shoub001",1,48
"TEX200308120",7,0,"ramie001",1,0,1,"powej001",1,56
"TEX200308120",8,1,"mearc001",0,0,1,"bondj001",1,65
"TEX200308120",9,1,"pattd001",0,0,1,"mearc001",1,72
"TEX200308130",6,1,"spurc001",0,0,1,"marom001",1,49
"TEX200308130",7,0,"shoub001",1,0,1,"dickr001",1,54
"TEX200308130",7,1,"walkj001",0,0,1,"spurc001",1,57
"TEX200308130",8,1,"eckee001",0,0,1,"walkj001",1,64
"TEX200308130",9,0,"mahar001",1,0,1,"shoub001",1,67
"TEX200308130",9,0,"yound001",0,9,11,"santr002",6,70
"TEX200308130",9,0,"cordf002",1,0,1,"mahar001",1,70
"TEX200308140",3,1,"louxs001",0,0,1,"ronem001",1,25
"TEX200308140",6,1,"spars001",0,0,1,"louxs001",1,52
"TEX200308140",8,0,"fulta001",1,0,1,"thomj005",1,64
"TEX200308140",9,0,"cordf002",1,0,1,"fulta001",1,71
"TEX200308150",3,1,"graft001",0,1,4,"alomr001",4,18
"TEX200308150",6,1,"sadld001",1,7,12,"jonej004",7,48
"TEX200308150",6,1,"adkij001",0,0,1,"loaie001",1,48
"TEX200308150",7,0,"sadld001",1,7,7,"sadld001",12,52
"TEX200308150",8,0,"mahar001",1,0,1,"lewic001",1,66
"TEX200308150",8,1,"schos001",0,0,1,"adkij001",1,72
"TEX200308160",3,0,"benoj001",1,0,1,"ellir001",1,25
"TEX200308160",4,1,"wrigd001",0,0,1,"colob001",1,42
"TEX200308160",7,0,"ramie001",1,0,1,"benoj001",1,68
"TEX200308160",7,1,"wunsk001",0,0,1,"wrigd001",1,71
"TEX200308160",8,0,"sadld001",1,8,7,"jonej004",7,74
"TEX200308160",9,0,"graft001",0,5,11,"daubb001",10,82
"TEX200308170",5,0,"powej001",1,0,1,"domij001",1,35
"TEX200308170",6,1,"schos001",0,0,1,"cottn001",1,50
"TEX200308170",7,1,"martd004",0,0,1,"schos001",1,55
"TEX200308170",8,0,"mahar001",1,0,1,"powej001",1,61
"TEX200308170",8,1,"gordt001",0,0,1,"martd004",1,64
"TEX200308170",9,0,"cordf002",1,0,1,"mahar001",1,67
"TEX200308290",4,1,"pulic001",0,0,1,"maysj001",1,30
"TEX200308290",6,1,"balfg001",0,0,1,"pulic001",1,46
"TEX200308290",8,0,"ryanm001",0,9,11,"guzmc001",6,56
"TEX200308290",8,0,"mahar001",1,0,1,"thomj005",1,61
"TEX200308290",8,0,"mohrd001",0,4,12,"lecrm001",10,61
"TEX200308290",8,0,"shoub001",1,0,1,"mahar001",1,64
"TEX200308290",8,1,"gomec001",0,9,6,"ryanm001",11,66
"TEX200308290",8,1,"hawkl001",0,0,1,"balfg001",1,66
"TEX200308290",9,0,"garcr004",1,0,1,"shoub001",1,75
"TEX200308290",9,1,"guare001",0,0,1,"hawkl001",1,78
"TEX200308300",7,0,"fulta001",1,0,1,"callm001",1,45
"TEX200308300",7,1,"rincj001",0,0,1,"santj003",1,49
"TEX200308300",8,0,"ramie001",1,0,1,"fulta001",1,52
"TEX200308300",8,1,"hawkl001",0,0,1,"rincj001",1,59
"TEX200308300",9,0,"shoub001",1,0,1,"ramie001",1,63
"TEX200308300",9,1,"mohrd001",0,1,9,"stews002",9,65
"TEX200308300",9,1,"guare001",0,0,1,"hawkl001",1,65
"TEX200308310",3,1,"pulic001",0,0,1,"radkb001",1,30
"TEX200308310",5,0,"benoj001",1,0,1,"dickr001",1,47
"TEX200308310",6,0,"mahar001",1,0,1,"benoj001",1,59
"TEX200308310",6,1,"balfg001",0,0,1,"pulic001",1,60
"TEX200308310",7,1,"romej001",0,0,1,"balfg001",1,67
"TEX200308310",7,1,"maysj001",0,0,1,"romej001",1,74
"TEX200308310",8,0,"nix-l001",1,6,7,"nix-l001",8,75
"TEX200308310",8,0,"nivar001",1,7,8,"jonej004",7,75
"TEX200308310",8,0,"fulta001",1,0,1,"mahar001",1,75
"TEX200308310",8,0,"cordf002",1,0,1,"fulta001",1,78
"TEX200308310",8,0,"ryanm001",0,8,11,"mohrd001",9,80
"TEX200308310",8,1,"ryanm001",0,8,9,"ryanm001",11,81
"TEX200308310",9,0,"spens001",1,4,7,"palmr001",3,86
"TEX200308310",9,0,"teixm001",1,5,3,"teixm001",9,86
"TEX200308310",9,0,"nix-l001",1,6,9,"nix-l001",7,86
"TEX200308310",9,0,"jonej003",0,3,11,"miend001",3,89
"TEX200308310",9,1,"gomec001",0,3,6,"jonej003",11,91
"TEX200308310",9,1,"hockd001",0,9,3,"hockd001",6,91
"TEX200308310",9,1,"guare001",0,0,1,"maysj001",1,91
"TEX200309010",7,1,"grimj001",0,0,1,"may-d002",1,47
"TEX200309010",7,1,"fieln001",0,0,1,"grimj001",1,52
"TEX200309010",8,0,"shoub001",1,0,1,"lewic001",1,57
"TEX200309010",8,0,"difem001",0,9,11,"maynb001",2,59
"TEX200309010",8,0,"powej001",1,0,1,"shoub001",1,61
"TEX200309010",8,1,"difem001",0,9,2,"difem001",11,62
"TEX200309010",8,1,"macdm001",0,0,1,"fieln001",1,62
"TEX200309010",9,0,"ramie001",1,0,1,"powej001",1,66
"TEX200309020",5,1,"affej001",0,0,1,"abbop001",1,43
"TEX200309020",6,0,"dresr001",1,0,1,"valdi001",1,48
"TEX200309020",6,1,"levia001",0,0,1,"affej001",1,58
"TEX200309020",7,0,"nix-l001",1,6,9,"nix-l001",8,61
"TEX200309020",7,0,"chrir001",1,8,8,"jonej004",9,61
"TEX200309020",8,1,"dejed001",0,4,8,"beltc001",8,71
"TEX200309020",8,1,"fieln001",0,0,1,"levia001",1,71
"TEX200309020",9,0,"browd002",0,8,11,"difem001",2,76
"TEX200309020",9,0,"pattj003",0,9,11,"matoj001",4,77
"TEX200309020",9,0,"cordf002",1,0,1,"dresr001",1,78
"TEX200309020",9,0,"relad001",0,3,12,"sweem002",10,81
"TEX200309020",9,0,"guiea001",0,4,11,"dejed001",8,81
"TEX200309030",8,0,"shoub001",1,0,1,"thomj005",1,52
"TEX200309030",8,0,"garcr003",1,0,1,"shoub001",1,54
"TEX200309030",8,1,"leskc001",0,0,1,"gobbj001",1,55
"TEX200309030",8,1,"nix-l001",1,9,11,"chrir001",8,55
"TEX200309030",9,0,"nix-l001",1,9,8,"nix-l001",11,59
"TEX200309030",9,0,"mahar001",1,0,1,"garcr003",1,61
"TEX200309030",9,1,"macdm001",0,0,1,"leskc001",1,63
"TEX200309030",9,1,"jonej004",1,7,11,"thamm001",9,66
"TEX200309030",9,1,"lairg001",1,7,12,"jonej004",11,67
"TEX200309120",7,0,"mahar001",1,0,1,"dresr001",1,52
"TEX200309120",7,0,"guilj001",0,8,11,"longt002",7,52
"TEX200309120",7,0,"shoub001",1,0,1,"mahar001",1,56
"TEX200309120",7,1,"guilj001",0,8,7,"guilj001",11,58
"TEX200309120",8,0,"garcr004",1,0,1,"shoub001",1,62
"TEX200309120",8,1,"mecij001",0,0,1,"zitob001",1,65
"TEX200309120",8,1,"foulk001",0,0,1,"mecij001",1,69
"TEX200309120",9,0,"powej001",1,0,1,"garcr004",1,76
"TEX200309130",5,0,"ramie001",1,0,1,"dickr001",1,38
"TEX200309130",7,0,"shoub001",1,0,1,"ramie001",1,57
"TEX200309130",7,1,"rincr001",0,0,1,"hudst001",1,60
"TEX200309130",8,0,"garcr003",1,0,1,"shoub001",1,64
"TEX200309130",8,1,"bradc001",0,0,1,"rincr001",1,73
"TEX200309130",9,0,"powej001",1,0,1,"garcr003",1,74
"TEX200309140",3,1,"longt002",0,6,7,"guilj001",7,25
"TEX200309140",4,1,"fikaj001",0,0,1,"duchj001",1,35
"TEX200309140",5,1,"halaj001",0,0,1,"fikaj001",1,43
"TEX200309140",6,1,"harvc001",0,0,1,"halaj001",1,51
"TEX200309140",7,0,"garcr004",1,0,1,"mount001",1,54
"TEX200309140",7,0,"fulta001",1,0,1,"garcr004",1,58
"TEX200309140",7,1,"mecij001",0,0,1,"harvc001",1,61
"TEX200309140",8,1,"bradc001",0,0,1,"mecij001",1,68
"TEX200309140",8,1,"foulk001",0,0,1,"bradc001",1,71
"TEX200309140",9,0,"cordf002",1,0,1,"fulta001",1,72
"TEX200309140",9,1,"clarj003",1,4,12,"palmr001",10,79
"TEX200309150",6,1,"chrir001",1,7,12,"jonej004",9,55
"TEX200309150",7,0,"nix-l001",1,5,9,"nix-l001",8,56
"TEX200309150",7,0,"chrir001",1,7,8,"chrir001",12,56
"TEX200309150",7,0,"mahar001",1,0,1,"lewic001",1,56
"TEX200309150",7,1,"benia001",0,0,1,"pinej001",1,59
"TEX200309150",8,1,"sasak001",0,0,1,"benia001",1,67
"TEX200309150",9,0,"spens001",1,9,7,"clarj003",7,71
"TEX200309150",9,0,"cordf002",1,0,1,"mahar001",1,71
"TEX200309150",9,0,"mabrj001",0,9,11,"wilsd001",2,73
"TEX200309160",3,1,"matej001",0,0,1,"mechg001",1,27
"TEX200309160",5,1,"sweeb001",0,0,1,"matej001",1,42
"TEX200309160",7,1,"putzj001",0,0,1,"sweeb001",1,57
"TEX200309160",8,1,"loopa001",0,0,1,"putzj001",1,69
"TEX200309160",9,0,"nix-l001",1,6,9,"nix-l001",8,75
"TEX200309160",9,0,"spens001",1,7,7,"spens001",9,75
"TEX200309160",9,0,"chrir001",1,9,8,"clarj003",7,75
"TEX200309160",9,0,"ramie001",1,0,1,"thomj005",1,75
"TEX200309160",9,0,"stroj002",0,4,12,"marte001",10,80
"TEX200309160",9,0,"shoub001",1,0,1,"ramie001",1,80
"TEX200309170",4,0,"callm001",1,0,1,"dresr001",1,29
"TEX200309170",7,0,"garcr004",1,0,1,"callm001",1,52
"TEX200309170",8,0,"garcr003",1,0,1,"garcr004",1,61
"TEX200309170",9,0,"domij001",1,0,1,"garcr003",1,67
"TEX200309170",9,0,"fulta001",1,0,1,"domij001",1,71
"TEX200309170",9,1,"hases001",0,0,1,"moyej001",1,72
"TEX200309180",5,0,"ramie001",1,0,1,"benoj001",1,25
"TEX200309180",5,1,"matej001",0,0,1,"garcf002",1,29
"TEX200309180",6,0,"garcr004",1,0,1,"ramie001",1,35
"TEX200309180",6,1,"rhoda001",0,0,1,"matej001",1,41
"TEX200309180",7,0,"mahar001",1,0,1,"garcr004",1,42
"TEX200309180",7,1,"sorir001",0,0,1,"rhoda001",1,47
"TEX200309180",9,0,"cordf002",1,0,1,"mahar001",1,55
"TEX200309180",9,1,"hases001",0,0,1,"sorir001",1,58
"TEX200309190",7,0,"fulta001",1,0,1,"dickr001",1,53
"TEX200309190",7,1,"turnd001",0,0,1,"lackj001",1,57
"TEX200309190",8,0,"mahar001",1,0,1,"fulta001",1,60
"TEX200309190",9,0,"nix-l001",1,6,9,"nix-l001",8,66
"TEX200309190",9,0,"spens001",1,7,7,"spens001",9,66
"TEX200309190",9,0,"chrir001",1,9,8,"clarj003",7,66
"TEX200309190",9,0,"cordf002",1,0,1,"mahar001",1,66
"TEX200309200",3,1,"gregk001",0,0,1,"selea001",1,30
"TEX200309200",5,0,"gregt002",0,8,11,"molij001",2,41
"TEX200309200",5,1,"gregt002",0,8,2,"gregt002",11,43
"TEX200309200",6,1,"durrt001",0,1,4,"ecksd001",6,51
"TEX200309200",6,1,"delgw001",0,3,5,"kenna001",4,51
"TEX200309200",6,1,"ameza001",0,9,6,"ameza001",5,51
"TEX200309200",6,1,"bootc001",0,0,1,"gregk001",1,51
"TEX200309200",7,1,"wessb001",0,7,7,"owene001",7,62
"TEX200309200",8,0,"younm003",1,1,6,"younm003",4,65
"TEX200309200",8,0,"clarj003",1,3,4,"rodra001",6,65
"TEX200309200",8,0,"garcr003",1,0,1,"lewic001",1,65
"TEX200309200",8,1,"jonej004",1,7,11,"spens001",7,73
"TEX200309200",9,0,"jonej004",1,7,7,"jonej004",11,75
"TEX200309200",9,0,"powej001",1,0,1,"garcr003",1,75
"TEX200309200",9,0,"rigga001",0,4,12,"salmt001",10,76
"TEX200309210",7,0,"ramie001",1,0,1,"thomj005",1,55
"TEX200309210",7,0,"mahar001",1,0,1,"ramie001",1,59
"TEX200309210",7,0,"garcr004",1,0,1,"mahar001",1,63
"TEX200309210",7,1,"rodrf003",0,0,1,"ortir002",1,67
"TEX200309210",7,1,"owene001",0,8,7,"rigga001",7,67
"TEX200309210",8,0,"fulta001",1,0,1,"garcr004",1,75
"TEX200309210",8,0,"domij001",1,0,1,"fulta001",1,77
"TEX200309210",8,1,"donnb001",0,0,1,"rodrf003",1,78
"TEX200309210",8,1,"jonej004",1,9,11,"chrir001",8,81
"TEX200309210",9,0,"nix-l001",1,6,8,"nix-l001",9,82
"TEX200309210",9,0,"jonej004",1,9,9,"jonej004",11,82
"TEX200309210",9,0,"shoub001",1,0,1,"domij001",1,85
"TEX200309210",9,0,"durrt001",0,4,12,"salmt001",10,89
"TEX200309210",9,1,"perct001",0,0,1,"donnb001",1,91
