"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN197604150",6,0,"knowd101",1,9,1,"reusp101",1,59
"CHN197604150",6,1,"steaj001",0,7,2,"steaj001",11,61
"CHN197604150",6,1,"webbh101",0,9,1,"ayalb001",11,61
"CHN197604150",7,1,"locks101",0,8,1,"harrb101",6,71
"CHN197604150",7,1,"philm101",0,9,6,"webbh101",1,71
"CHN197604150",7,1,"summc001",1,7,11,"swiss101",2,71
"CHN197604150",7,1,"wallj101",1,9,11,"knowd101",1,73
"CHN197604150",8,0,"dettt101",1,7,1,"summc001",11,75
"CHN197604150",8,0,"kellm101",1,9,5,"wallj101",11,75
"CHN197604150",8,0,"hundr101",1,3,2,"madlb001",5,75
"CHN197604150",9,1,"lacop101",1,7,11,"dettt101",1,89
"CHN197604170",2,1,"schur101",0,9,1,"carls001",1,25
"CHN197604170",3,1,"garbg001",0,9,1,"schur101",1,35
"CHN197604170",4,0,"huttt101",0,9,11,"garbg001",1,44
"CHN197604170",4,1,"reedr001",0,9,1,"huttt101",11,47
"CHN197604170",6,0,"martj001",0,9,11,"reedr001",1,60
"CHN197604170",6,1,"twitw101",0,9,1,"martj001",11,62
"CHN197604170",7,0,"summc001",1,2,7,"cardj101",7,67
"CHN197604170",7,0,"kellm101",1,8,6,"rosed101",6,67
"CHN197604170",8,0,"garmm101",1,9,1,"reusr001",1,77
"CHN197604170",8,0,"tolab101",0,9,11,"twitw101",1,77
"CHN197604170",8,0,"knowd101",1,9,1,"garmm101",1,84
"CHN197604170",8,1,"mcgrt001",0,7,1,"maddg001",8,85
"CHN197604170",8,1,"tolab101",0,9,8,"tolab101",11,85
"CHN197604170",8,1,"mittg101",1,2,11,"summc001",7,89
"CHN197604170",9,0,"wallj101",1,2,7,"mittg101",11,90
"CHN197604170",9,1,"browo102",0,4,7,"luzig001",7,96
"CHN197604170",10,0,"reusp101",1,9,1,"knowd101",1,103
"CHN197604170",10,0,"mccat101",0,7,11,"mcgrt001",1,104
"CHN197604170",10,0,"schub104",1,9,1,"reusp101",1,106
"CHN197604170",10,1,"undet001",0,7,1,"mccat101",11,110
"CHN197604170",10,1,"adamm102",1,9,11,"schub104",1,110
"CHN197604170",10,1,"lonbj101",0,7,1,"undet001",1,114
"CHN197604180",3,1,"lacop101",1,9,11,"burrr001",1,26
"CHN197604180",4,0,"dettt101",1,9,1,"lacop101",11,28
"CHN197604180",5,1,"wallj101",1,9,11,"dettt101",1,43
"CHN197604180",6,0,"reusp101",1,9,1,"wallj101",11,46
"CHN197604180",7,1,"garbg001",0,4,1,"luzig001",7,61
"CHN197604180",7,1,"tolab101",0,9,7,"chril101",1,61
"CHN197604180",7,1,"adamm102",1,9,11,"reusp101",1,62
"CHN197604180",8,0,"schub104",1,9,1,"adamm102",11,66
"CHN197604180",8,1,"martj001",0,3,9,"johnj002",9,71
"CHN197604180",8,1,"summc001",1,7,11,"swiss101",2,74
"CHN197604180",9,0,"garmm101",1,7,1,"summc001",11,76
"CHN197604180",9,0,"hundr101",1,9,2,"schub104",1,76
"CHN197604180",9,1,"huttt101",0,5,3,"alled101",3,79
"CHN197604190",7,0,"whitj001",0,2,12,"colbn101",7,55
"CHN197604190",7,1,"mangp101",0,1,7,"mangp101",8,58
"CHN197604190",7,1,"whitj001",0,2,8,"whitj001",12,58
"CHN197604190",7,1,"valee001",0,4,9,"cartg001",9,58
"CHN197604190",7,1,"lacop101",1,7,11,"hundr101",2,59
"CHN197604190",8,0,"mittg101",1,7,2,"lacop101",11,61
"CHN197604190",8,1,"wallj101",1,9,11,"bonhb101",1,64
"CHN197604190",9,0,"reusp101",1,9,1,"wallj101",11,67
"CHN197604190",9,0,"schub104",1,9,1,"reusp101",1,70
"CHN197604190",9,1,"friap101",0,8,4,"mackp101",4,72
"CHN197604190",9,1,"granw101",0,9,1,"roges001",1,74
"CHN197604210",2,1,"adamm102",1,9,11,"zahng001",1,21
"CHN197604210",3,0,"dettt101",1,9,1,"adamm102",11,23
"CHN197604210",4,1,"mittg101",1,9,11,"dettt101",1,42
"CHN197604210",5,0,"reusp101",1,9,1,"mittg101",11,43
"CHN197604210",5,1,"mangp101",0,1,7,"mangp101",8,47
"CHN197604210",5,1,"whitj001",0,2,8,"colbn101",7,47
"CHN197604210",6,0,"valee001",0,4,12,"cartg001",9,54
"CHN197604210",6,0,"schub104",1,9,1,"reusp101",1,58
"CHN197604210",6,0,"biitl101",0,9,11,"frymw101",1,58
"CHN197604210",6,1,"valee001",0,4,9,"valee001",12,59
"CHN197604210",6,1,"carrd104",0,9,1,"biitl101",11,59
"CHN197604210",7,1,"lacop101",1,9,11,"schub104",1,68
"CHN197604210",8,0,"crosk101",1,9,1,"lacop101",11,72
"CHN197604210",9,1,"wallj101",1,9,11,"crosk101",1,84
"CHN197604210",9,1,"murrd001",0,9,1,"carrd104",1,88
"CHN197604220",2,1,"schef102",0,9,1,"kirbc101",1,21
"CHN197604220",5,1,"granw101",0,9,1,"schef102",1,48
"CHN197604220",8,0,"garmm101",1,8,1,"rosed101",6,66
"CHN197604220",8,0,"kellm101",1,9,6,"reusr001",1,66
"CHN197604220",9,0,"dwyej001",0,9,11,"granw101",1,74
"CHN197604220",9,1,"murrd001",0,9,1,"dwyej001",11,76
"CHN197604220",10,1,"adamm102",1,7,12,"swiss101",2,84
"CHN197604220",10,1,"wallj101",1,8,11,"garmm101",1,84
"CHN197604220",10,1,"summc001",1,9,11,"kellm101",6,85
"CHN197604220",11,0,"trilm001",1,6,6,"trilm001",4,88
"CHN197604220",11,0,"adamm102",1,7,4,"adamm102",12,88
"CHN197604220",11,0,"mittg101",1,8,2,"wallj101",11,88
"CHN197604220",11,0,"zamoo101",1,9,1,"summc001",11,88
"CHN197605040",4,0,"crosk101",1,9,1,"reusr001",1,32
"CHN197605040",4,1,"thora001",1,9,11,"crosk101",1,40
"CHN197605040",5,0,"reusp101",1,9,1,"thora001",11,42
"CHN197605040",6,1,"adamm102",1,9,11,"reusp101",1,59
"CHN197605040",6,1,"marsm101",0,9,1,"hootb001",1,61
"CHN197605040",7,0,"fraik101",1,9,1,"adamm102",11,62
"CHN197605040",8,0,"motam101",0,2,11,"buckb001",7,75
"CHN197605040",8,0,"zamoo101",1,7,1,"swiss101",2,76
"CHN197605040",8,0,"hundr101",1,9,2,"fraik101",1,76
"CHN197605040",8,1,"halej101",0,2,9,"motam101",11,77
"CHN197605040",8,1,"cruzh102",0,6,7,"cruzh102",9,77
"CHN197605040",9,0,"knowd101",1,7,1,"zamoo101",1,81
"CHN197605040",9,1,"mittg101",1,7,11,"knowd101",1,89
"CHN197605050",6,1,"adamm102",1,9,11,"burrr001",1,59
"CHN197605050",6,1,"walls101",0,9,1,"suttd001",1,64
"CHN197605050",6,1,"thora001",1,5,11,"lacop101",3,64
"CHN197605050",7,0,"thora001",1,5,3,"thora001",11,65
"CHN197605050",7,0,"crosk101",1,9,1,"adamm102",11,65
"CHN197605050",7,0,"goode101",0,9,11,"walls101",1,68
"CHN197605050",7,1,"hougc001",0,9,1,"goode101",11,72
"CHN197605050",7,1,"hundr101",1,9,11,"crosk101",1,75
"CHN197605050",8,0,"reusp101",1,9,1,"hundr101",11,76
"CHN197605050",9,1,"halej101",0,2,9,"buckb001",7,89
"CHN197605050",9,1,"cruzh102",0,6,7,"cruzh102",9,89
"CHN197605050",9,1,"wallj101",1,9,11,"reusp101",1,92
"CHN197605050",9,1,"marsm101",0,9,1,"hougc001",1,94
"CHN197605070",5,1,"adamm102",1,9,11,"fraik101",1,42
"CHN197605070",6,0,"zamoo101",1,9,1,"adamm102",11,49
"CHN197605070",6,1,"lum-m101",0,6,7,"bailb103",7,55
"CHN197605070",6,1,"lacop101",1,9,11,"zamoo101",1,59
"CHN197605070",7,0,"reusp101",1,9,1,"lacop101",11,60
"CHN197605070",8,0,"dried001",0,9,11,"billj101",1,69
"CHN197605070",8,1,"eastr101",0,9,1,"dried001",11,70
"CHN197605070",9,0,"schub104",1,7,1,"swiss101",2,80
"CHN197605070",9,0,"hundr101",1,9,2,"reusp101",1,80
"CHN197605070",9,0,"bencj101",0,6,11,"lum-m101",7,80
"CHN197605070",9,1,"bencj101",0,6,7,"bencj101",11,81
"CHN197605080",4,0,"zamoo101",1,9,1,"reusr001",1,36
"CHN197605080",4,1,"lacop101",1,9,11,"zamoo101",1,42
"CHN197605080",5,0,"crosk101",1,9,1,"lacop101",11,43
"CHN197605080",7,1,"dried001",0,4,3,"dried001",7,66
"CHN197605080",7,1,"younj001",0,5,7,"peret001",3,66
"CHN197605080",7,1,"adamm102",1,9,11,"crosk101",1,67
"CHN197605080",8,0,"garmm101",1,9,1,"adamm102",11,69
"CHN197605080",8,0,"bailb103",0,9,11,"alcas101",1,73
"CHN197605080",8,1,"flynd001",0,1,5,"rosep001",5,74
"CHN197605080",8,1,"borbp101",0,9,1,"bailb103",11,74
"CHN197605080",9,1,"flynd001",0,1,4,"flynd001",5,85
"CHN197605080",9,1,"armbe101",0,3,7,"morgj001",4,85
"CHN197605080",9,1,"younj001",0,5,5,"younj001",7,85
"CHN197605090",2,0,"zamoo101",1,9,1,"burrr001",1,18
"CHN197605090",3,0,"reusp101",1,9,1,"zamoo101",1,31
"CHN197605090",5,1,"adamm102",1,9,11,"reusp101",1,53
"CHN197605090",6,0,"garmm101",1,9,1,"adamm102",11,55
"CHN197605090",6,0,"lacop101",1,1,9,"mondr001",8,55
"CHN197605090",6,0,"moraj101",1,4,8,"moraj101",9,55
"CHN197605090",6,1,"bailb103",0,1,5,"rosep001",5,58
"CHN197605090",7,1,"bailb103",0,1,7,"bailb103",5,65
"CHN197605090",7,1,"younj001",0,2,5,"grifk001",9,65
"CHN197605090",7,1,"flynd001",0,3,4,"morgj001",4,65
"CHN197605090",7,1,"dried001",0,4,3,"dried001",7,65
"CHN197605090",7,1,"armbe101",0,5,9,"peret001",3,65
"CHN197605090",8,0,"mittg101",1,7,2,"swiss101",2,69
"CHN197605090",8,1,"thora001",1,9,11,"garmm101",1,74
"CHN197605090",9,0,"suttb001",1,5,1,"summc001",3,80
"CHN197605090",9,0,"thora001",1,9,3,"thora001",11,80
"CHN197605090",9,1,"mcenw101",0,9,1,"zachp001",1,86
"CHN197605110",3,0,"kellm101",1,3,5,"madlb001",5,15
"CHN197605110",4,0,"zamoo101",1,9,1,"fraik101",1,22
"CHN197605110",9,0,"ontis101",0,9,11,"halie101",1,63
"CHN197605120",8,0,"adamg101",0,9,11,"barrj101",1,56
"CHN197605120",8,1,"laveg001",0,9,1,"adamg101",11,57
"CHN197605120",8,1,"thora001",1,3,11,"lacop101",3,57
"CHN197605120",9,0,"thora001",1,3,3,"thora001",11,60
"CHN197605120",10,1,"hundr101",1,9,11,"reusr001",1,69
"CHN197605120",11,0,"garmm101",1,9,1,"hundr101",11,72
"CHN197605120",11,0,"ontis101",0,9,11,"laveg001",1,74
"CHN197605120",11,1,"moffr101",0,9,1,"ontis101",11,76
"CHN197605130",4,1,"heavd101",0,9,1,"mintg001",1,39
"CHN197605130",5,0,"joshv101",0,9,11,"heavd101",1,42
"CHN197605130",5,1,"willc101",0,9,1,"joshv101",11,44
"CHN197605130",6,0,"robic101",0,6,12,"adamg101",7,52
"CHN197605130",6,0,"murcb101",0,7,11,"arnoc101",5,52
"CHN197605130",6,1,"robic101",0,6,5,"robic101",12,54
"CHN197605130",6,1,"murcb101",0,7,9,"murcb101",11,54
"CHN197605130",6,1,"ontis101",0,5,7,"ontis101",9,54
"CHN197605130",7,0,"reitk101",0,9,11,"willc101",1,57
"CHN197605130",7,0,"schub104",1,9,1,"burrr001",1,61
"CHN197605130",7,1,"reitk101",0,9,5,"reitk101",11,63
"CHN197605130",7,1,"moffr101",0,6,1,"robic101",5,63
"CHN197605130",8,0,"mattg001",0,8,11,"raded101",2,69
"CHN197605130",8,0,"suttb001",1,3,1,"lacop101",3,70
"CHN197605130",8,0,"summc001",1,9,3,"schub104",1,70
"CHN197605130",8,1,"mattg001",0,8,7,"mattg001",11,72
"CHN197605130",8,1,"ontis101",0,5,8,"ontis101",7,72
"CHN197605130",8,1,"sadem101",0,1,2,"hernl001",8,72
"CHN197605130",9,0,"garmm101",1,3,1,"suttb001",1,80
"CHN197605130",9,0,"hillm001",0,6,11,"moffr101",1,81
"CHN197605130",9,1,"laveg001",0,1,1,"sadem101",2,85
"CHN197605130",9,1,"hillm001",0,6,2,"hillm001",11,85
"CHN197605130",9,1,"adamm102",1,9,11,"summc001",3,85
"CHN197605140",3,0,"zamoo101",1,9,1,"reusp101",1,24
"CHN197605140",5,1,"hundr101",1,9,11,"zamoo101",1,43
"CHN197605140",6,0,"garmm101",1,9,1,"hundr101",11,47
"CHN197605140",7,1,"metzb101",0,4,1,"mccow101",3,60
"CHN197605140",7,1,"iviem101",0,9,3,"strob101",1,60
"CHN197605140",7,1,"wallj101",1,9,11,"garmm101",1,61
"CHN197605140",8,0,"wallj101",1,9,9,"wallj101",11,63
"CHN197605140",8,0,"suttb001",1,1,1,"adamm102",9,63
"CHN197605140",9,1,"mondr001",1,8,11,"rosed101",6,76
"CHN197605140",9,1,"summc001",1,1,11,"suttb001",1,78
"CHN197605160",6,1,"mondr001",1,9,11,"reusr001",1,55
"CHN197605160",7,0,"knowd101",1,9,1,"mondr001",11,57
"CHN197605160",7,1,"spild001",0,9,1,"greib101",1,60
"CHN197605160",8,0,"rettm101",0,7,11,"kendf101",2,66
"CHN197605160",8,0,"iviem101",0,8,11,"herne102",6,67
"CHN197605160",8,1,"davib101",0,7,2,"rettm101",11,68
"CHN197605160",8,1,"torrh101",0,8,6,"iviem101",11,68
"CHN197605160",8,1,"lacop101",1,8,11,"rosed101",6,71
"CHN197605160",8,1,"tomld001",0,9,1,"spild001",1,73
"CHN197605160",8,1,"mittg101",1,1,11,"wallj101",8,73
"CHN197605160",9,0,"kellm101",1,1,6,"mittg101",11,74
"CHN197605160",9,0,"lacop101",1,8,9,"lacop101",11,74
"CHN197605160",9,0,"moraj101",1,4,8,"moraj101",9,74
"CHN197605160",9,0,"kubit101",0,9,11,"tomld001",1,74
"CHN197605250",6,1,"harrv101",0,3,8,"mcbrb101",8,50
"CHN197605250",7,1,"lacop101",1,9,11,"burrr001",1,57
"CHN197605250",8,0,"schub104",1,9,1,"lacop101",11,60
"CHN197605250",9,0,"zamoo101",1,9,1,"schub104",1,73
"CHN197605250",9,1,"wallj101",1,8,11,"rosed101",6,76
"CHN197605260",7,1,"wallm102",0,9,1,"dennj001",1,54
"CHN197605260",7,1,"greib101",0,9,1,"wallm102",1,55
"CHN197605260",8,0,"hernk001",0,9,11,"greib101",1,59
"CHN197605260",8,0,"knowd101",1,9,1,"reusr001",1,60
"CHN197605260",8,0,"andem101",0,2,11,"kessd101",6,61
"CHN197605260",8,0,"richl101",0,2,12,"andem101",11,62
"CHN197605260",8,1,"richl101",0,2,6,"richl101",12,63
"CHN197605260",8,1,"frisd101",0,9,1,"hernk001",11,63
"CHN197605260",9,0,"cruzh101",0,7,11,"fairr101",3,69
"CHN197605270",7,0,"biitl101",1,5,3,"mittg101",3,49
"CHN197605270",7,0,"fairr101",0,8,11,"tysom101",4,51
"CHN197605270",7,0,"richl101",0,8,12,"fairr101",11,52
"CHN197605270",7,0,"mcbrb101",0,9,11,"falcp001",1,52
"CHN197605270",7,0,"knowd101",1,9,1,"renks101",1,52
"CHN197605270",7,1,"greib101",0,9,1,"mcbrb101",11,54
"CHN197605270",7,1,"richl101",0,8,4,"richl101",12,54
"CHN197605270",8,0,"andem101",0,2,11,"kessd101",6,57
"CHN197605270",8,1,"harrv101",0,2,4,"andem101",11,61
"CHN197605270",8,1,"richl101",0,8,6,"richl101",4,61
"CHN197605270",8,1,"hraba101",0,9,1,"greib101",1,63
"CHN197605290",7,1,"summc001",1,9,11,"bonhb101",1,60
"CHN197605290",8,0,"zamoo101",1,9,1,"summc001",11,63
"CHN197605290",8,0,"ott-e101",0,8,11,"tavef101",6,65
"CHN197605290",8,1,"mendm101",0,8,6,"ott-e101",11,66
"CHN197605290",9,0,"parkd001",0,9,11,"kisob001",1,69
"CHN197605300",2,1,"robeb101",0,4,3,"parkd001",9,11
"CHN197605300",2,1,"robib101",0,6,9,"robib101",3,11
"CHN197605300",8,1,"adamm102",1,9,11,"burrr001",1,57
"CHN197605300",9,0,"zamoo101",1,9,1,"adamm102",11,61
"CHN197605300",9,0,"kirke102",0,8,11,"tavef101",6,65
"CHN197605300",9,0,"knowd101",1,9,1,"zamoo101",1,65
"CHN197605300",9,0,"helmt101",0,8,11,"kirke102",11,65
"CHN197605300",9,1,"mendm101",0,8,6,"helmt101",11,68
"CHN197605300",9,1,"summc001",1,8,11,"kellm101",6,72
"CHN197606080",6,0,"garmm101",1,9,1,"burrr001",1,48
"CHN197606080",7,1,"biitl101",1,8,11,"kellm101",6,60
"CHN197606080",7,1,"lacop101",1,9,11,"garmm101",1,61
"CHN197606080",8,0,"suttb001",1,9,1,"lacop101",11,62
"CHN197606080",8,0,"rosed101",1,8,6,"biitl101",11,62
"CHN197606080",9,1,"wallj101",1,9,11,"suttb001",1,77
"CHN197606080",9,1,"devia101",0,9,1,"niekp001",1,78
"CHN197606090",6,1,"wallj101",1,9,11,"colej102",1,40
"CHN197606090",7,0,"knowd101",1,9,1,"wallj101",11,42
"CHN197606090",8,1,"kellm101",1,7,12,"swiss101",2,57
"CHN197606090",8,1,"summc001",1,8,11,"rosed101",6,57
"CHN197606090",8,1,"biitl101",1,9,11,"knowd101",1,58
"CHN197606090",9,0,"mittg101",1,8,2,"summc001",11,59
"CHN197606090",9,0,"reusp101",1,9,1,"biitl101",11,59
"CHN197606090",9,0,"kellm101",1,7,6,"kellm101",12,59
"CHN197606100",5,1,"sosae101",0,9,1,"ruthd001",1,45
"CHN197606100",7,0,"evand001",0,9,11,"sosae101",1,57
"CHN197606100",7,0,"suttb001",1,9,1,"renks101",1,59
"CHN197606100",7,0,"zamoo101",1,9,1,"suttb001",1,61
"CHN197606100",7,1,"leonm101",0,9,1,"evand001",11,63
"CHN197606100",9,0,"may-d101",0,9,11,"leonm101",1,72
"CHN197606110",5,1,"johnc001",0,4,3,"watsb001",3,46
"CHN197606110",6,1,"rondg101",0,9,1,"cosgm101",1,58
"CHN197606110",7,0,"milbl001",0,9,11,"rondg101",1,60
"CHN197606110",7,0,"reusp101",1,9,1,"bonhb101",1,63
"CHN197606110",7,1,"pentg101",0,9,1,"milbl001",11,65
"CHN197606110",7,1,"wallj101",1,5,12,"mittg101",3,68
"CHN197606110",8,0,"biitl101",1,5,3,"wallj101",12,72
"CHN197606110",8,1,"siebp101",0,9,1,"pentg101",1,77
"CHN197606110",9,0,"boswk101",0,9,11,"siebp101",1,80
"CHN197606120",7,0,"knowd101",1,9,1,"reusr001",1,54
"CHN197606120",7,0,"milbl001",0,9,11,"anduj001",1,56
"CHN197606120",7,1,"forsk001",0,9,1,"milbl001",11,57
"CHN197606120",9,0,"howaw101",0,7,11,"herre102",2,73
"CHN197606130",6,0,"reusp101",1,9,1,"burrr001",1,51
"CHN197606130",6,0,"robel001",0,9,11,"dierl101",1,51
"CHN197606130",6,1,"niekj001",0,9,1,"robel001",11,55
"CHN197606130",8,0,"boswk101",0,9,11,"niekj001",1,67
"CHN197606130",8,1,"pentg101",0,9,1,"boswk101",11,68
"CHN197606220",5,0,"moreo001",0,9,11,"reusj001",1,39
"CHN197606220",5,1,"tekuk001",0,9,1,"moreo001",11,45
"CHN197606220",6,0,"kirke102",0,9,11,"tekuk001",1,51
"CHN197606220",6,1,"demel101",0,9,1,"kirke102",11,52
"CHN197606220",7,0,"knowd101",1,9,1,"bonhb101",1,58
"CHN197606220",7,0,"zamoo101",1,9,1,"knowd101",1,62
"CHN197606220",7,1,"summc001",1,5,11,"mittg101",3,67
"CHN197606220",8,0,"summc001",1,5,3,"summc001",11,70
"CHN197606220",8,0,"schub104",1,9,1,"zamoo101",1,72
"CHN197606220",8,0,"garmm101",1,9,1,"schub104",1,73
"CHN197606220",8,1,"lacop101",1,9,11,"garmm101",1,80
"CHN197606220",9,0,"suttb001",1,9,1,"lacop101",11,82
"CHN197606220",9,1,"helmt101",0,7,5,"robib101",5,86
"CHN197606220",9,1,"moosb101",0,9,1,"demel101",1,89
"CHN197606220",9,1,"biitl101",1,9,11,"suttb001",1,93
"CHN197606220",9,1,"hernr102",0,9,1,"moosb101",1,93
"CHN197606220",9,1,"adamm102",1,9,11,"biitl101",11,93
"CHN197606230",7,0,"moreo001",0,9,11,"rookj101",1,59
"CHN197606230",7,0,"knowd101",1,9,1,"reusr001",1,59
"CHN197606230",7,0,"helmt101",0,9,11,"moreo001",11,59
"CHN197606230",7,1,"tekuk001",0,9,1,"helmt101",11,62
"CHN197606230",8,0,"suttb001",1,9,1,"knowd101",1,70
"CHN197606230",8,1,"biitl101",1,8,11,"rosed101",6,72
"CHN197606230",8,1,"summc001",1,9,11,"suttb001",1,73
"CHN197606230",8,1,"kellm101",1,9,12,"summc001",11,74
"CHN197606230",9,0,"zamoo101",1,8,1,"biitl101",11,75
"CHN197606230",9,0,"kellm101",1,9,6,"kellm101",12,75
"CHN197606230",9,0,"kirke102",0,9,11,"tekuk001",1,76
"CHN197606230",9,1,"moosb101",0,9,1,"kirke102",11,78
"CHN197606240",7,1,"madlb001",1,7,11,"wallj101",8,49
"CHN197606240",8,0,"lacop101",1,7,9,"madlb001",11,50
"CHN197606240",8,0,"moraj101",1,4,8,"moraj101",9,50
"CHN197606240",8,1,"adamm102",1,9,11,"renks101",1,57
"CHN197606240",9,0,"suttb001",1,2,1,"cardj101",7,60
"CHN197606240",9,0,"adamm102",1,9,7,"adamm102",11,60
"CHN197606240",9,1,"mondr001",1,5,12,"mittg101",3,69
"CHN197606240",10,0,"mondr001",1,5,8,"mondr001",12,72
"CHN197606240",10,0,"lacop101",1,7,3,"lacop101",9,72
"CHN197606240",10,0,"moraj101",1,4,9,"moraj101",8,72
"CHN197606240",10,0,"kirke102",0,9,11,"candj001",1,72
"CHN197606240",10,1,"tekuk001",0,9,1,"kirke102",11,75
"CHN197606240",10,1,"biitl101",1,2,11,"suttb001",1,77
"CHN197606240",11,0,"knowd101",1,2,1,"biitl101",11,78
"CHN197606240",12,0,"reusp101",1,2,1,"knowd101",1,85
"CHN197606240",12,1,"hernr102",0,9,1,"tekuk001",1,92
"CHN197606240",12,1,"summc001",1,2,11,"reusp101",1,92
"CHN197606240",13,0,"zamoo101",1,9,1,"adamm102",7,93
"CHN197606240",13,0,"summc001",1,2,7,"summc001",11,93
"CHN197606240",13,0,"moreo001",0,9,11,"hernr102",1,93
"CHN197606240",13,1,"langr001",0,9,1,"moreo001",11,96
"CHN197606250",5,0,"boisb101",0,3,12,"milnj101",7,40
"CHN197606250",5,1,"boisb101",0,3,7,"boisb101",12,41
"CHN197606250",5,1,"kellm101",1,3,11,"madlb001",5,42
"CHN197606250",6,0,"kellm101",1,3,5,"kellm101",11,44
"CHN197606250",7,0,"suttb001",1,9,1,"burrr001",1,54
"CHN197606250",7,0,"reusp101",1,9,1,"suttb001",1,57
"CHN197606250",7,1,"wallj101",1,9,11,"reusp101",1,59
"CHN197606250",8,0,"garmm101",1,9,1,"wallj101",11,63
"CHN197606250",9,1,"adamm102",1,9,11,"garmm101",1,77
"CHN197606260",3,0,"reusp101",1,9,1,"bonhb101",1,20
"CHN197606260",5,0,"suttb001",1,9,1,"reusp101",1,35
"CHN197606260",6,1,"wallj101",1,9,11,"suttb001",1,46
"CHN197606260",7,0,"garmm101",1,9,1,"wallj101",11,51
"CHN197606260",7,1,"madlb001",1,9,11,"garmm101",1,60
"CHN197606260",7,1,"burrr001",1,9,12,"madlb001",11,61
"CHN197606260",7,1,"apodb101",0,9,1,"koosj001",1,61
"CHN197606260",8,0,"zamoo101",1,9,1,"burrr001",12,62
"CHN197606260",8,1,"summc001",1,6,11,"adamm102",5,71
"CHN197606260",9,0,"kellm101",1,6,5,"summc001",11,72
"CHN197606260",9,1,"lacop101",1,9,11,"zamoo101",1,79
"CHN197606270",2,0,"reusp101",1,9,1,"reusr001",1,17
"CHN197606270",3,0,"garmm101",1,9,1,"reusp101",1,28
"CHN197606270",5,1,"biitl101",1,9,11,"garmm101",1,48
"CHN197606270",6,0,"suttb001",1,9,1,"biitl101",11,49
"CHN197606270",6,0,"klevj101",0,8,11,"grotj101",2,53
"CHN197606270",6,1,"klevj101",0,8,2,"klevj101",11,56
"CHN197606270",6,1,"boisb101",0,3,7,"milnj101",7,56
"CHN197606270",8,0,"mittg101",1,9,2,"suttb001",1,67
"CHN197606270",8,0,"knowd101",1,7,1,"swiss101",2,67
"CHN197606270",8,0,"vailm001",0,9,11,"swanc001",1,71
"CHN197606270",8,1,"locks101",0,9,1,"vailm001",11,72
"CHN197606270",9,1,"lacop101",1,7,11,"knowd101",1,82
"CHN197607050",7,1,"wallj101",1,5,12,"mittg101",3,48
"CHN197607050",8,0,"biitl101",1,5,3,"wallj101",12,52
"CHN197607050",8,0,"colej102",1,9,1,"renks101",1,52
"CHN197607050",9,0,"grubj001",0,9,11,"strob101",1,58
"CHN197607050",9,0,"lockg101",0,1,11,"herne102",6,59
"CHN197607060",3,1,"spild001",0,9,1,"fosta101",1,22
