"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA199908060",9,0,"jeffr001",0,3,11,"huskb001",11,72
"ANA199908060",9,1,"waket001",0,0,1,"lowed001",1,76
"ANA199908070",3,0,"fyhrm001",1,0,1,"belct001",1,22
"ANA199908070",5,0,"hases001",1,0,1,"fyhrm001",1,43
"ANA199908070",8,0,"holtm001",1,0,1,"hases001",1,65
"ANA199908070",8,0,"huskb001",0,6,11,"jeffr001",10,68
"ANA199908070",8,0,"levia001",1,0,1,"holtm001",1,70
"ANA199908070",8,1,"wasdj001",0,0,1,"rappp001",1,73
"ANA199908080",5,0,"magnm001",1,0,1,"mcdoj001",1,38
"ANA199908080",5,0,"stanm002",0,6,11,"jeffr001",10,41
"ANA199908080",6,0,"petkm001",1,0,1,"magnm001",1,50
"ANA199908080",6,1,"garcr001",0,0,1,"martp001",1,54
"ANA199908080",7,1,"cormr001",0,0,1,"garcr001",1,65
"ANA199908080",9,0,"perct001",1,0,1,"petkm001",1,74
"ANA199908080",9,1,"durrt001",1,8,11,"husoj001",4,79
"ANA199908080",9,1,"molib001",1,1,11,"palmo001",7,81
"ANA199908090",7,0,"levia001",1,0,1,"hillk001",1,49
"ANA199908090",8,0,"holtm001",1,0,1,"levia001",1,58
"ANA199908100",7,1,"reeds001",0,0,1,"langm001",1,52
"ANA199908100",8,0,"perct001",1,0,1,"finlc001",1,59
"ANA199908100",8,1,"rincr001",0,0,1,"reeds001",1,62
"ANA199908100",10,0,"petkm001",1,0,1,"perct001",1,69
"ANA199908100",10,0,"magnm001",1,0,1,"petkm001",1,73
"ANA199908100",10,1,"jackm001",0,0,1,"rincr001",1,75
"ANA199908100",10,1,"palmo001",1,8,11,"molib001",2,77
"ANA199908100",10,1,"husoj001",1,9,11,"disag001",6,78
"ANA199908110",6,0,"potel001",1,0,1,"spars001",1,47
"ANA199908110",7,1,"shuep001",0,0,1,"burbd001",1,60
"ANA199908110",9,0,"hases001",1,0,1,"potel001",1,71
"ANA199908110",9,1,"jackm001",0,0,1,"shuep001",1,75
"ANA199908110",9,1,"walbm001",1,9,11,"molib001",2,76
"ANA199908110",9,1,"greet003",1,2,11,"disag001",6,78
"ANA199908110",9,1,"durrt001",1,3,12,"vaugm001",10,81
"ANA199908200",7,1,"nitkc001",0,0,1,"moehb001",1,56
"ANA199908200",7,1,"cordf002",0,0,1,"nitkc001",1,57
"ANA199908200",8,1,"blaiw001",0,0,1,"cordf002",1,62
"ANA199908210",4,0,"levia001",1,0,1,"washj001",1,27
"ANA199908210",7,0,"potel001",1,0,1,"levia001",1,52
"ANA199908210",8,1,"brocd001",0,0,1,"weavj002",1,67
"ANA199908210",8,1,"husoj001",1,9,11,"disag001",6,67
"ANA199908210",9,0,"husoj001",1,9,6,"husoj001",11,70
"ANA199908210",9,1,"jonet003",0,0,1,"brocd001",1,73
"ANA199908210",9,1,"greet003",1,5,11,"edmoj001",8,75
"ANA199908220",6,0,"hases001",1,0,1,"spars001",1,45
"ANA199908220",7,1,"bartk001",0,1,8,"polol001",7,56
"ANA199908220",7,1,"encaj001",0,5,7,"encaj001",8,56
"ANA199908220",7,1,"cordf002",0,0,1,"mlicd001",1,59
"ANA199908220",8,0,"magnm001",1,0,1,"hases001",1,63
"ANA199908220",8,1,"brocd001",0,0,1,"cordf002",1,66
"ANA199908220",9,0,"petkm001",1,0,1,"magnm001",1,70
"ANA199908220",9,0,"kaplg001",0,4,12,"clart002",10,75
"ANA199908220",9,0,"holtm001",1,0,1,"petkm001",1,76
"ANA199908220",9,1,"andem002",0,0,1,"brocd001",1,80
"ANA199908230",6,1,"nitkc001",0,0,1,"borkd001",1,56
"ANA199908230",6,1,"kidam001",0,0,1,"nitkc001",1,57
"ANA199908230",7,0,"potel001",1,0,1,"belct001",1,59
"ANA199908230",7,0,"magnm001",1,0,1,"potel001",1,63
"ANA199908230",7,1,"cordf002",0,0,1,"kidam001",1,67
"ANA199908230",8,0,"perct001",1,0,1,"magnm001",1,76
"ANA199908230",8,1,"brocd001",0,0,1,"cordf002",1,77
"ANA199908230",9,0,"bartk001",0,6,12,"cataf001",3,85
"ANA199908240",7,1,"brumj001",0,2,8,"mcrab001",8,54
"ANA199908240",8,0,"holtm001",1,0,1,"ortir002",1,57
"ANA199908240",8,0,"petkm001",1,0,1,"holtm001",1,61
"ANA199908240",8,1,"lloyg001",0,0,1,"hentp001",1,64
"ANA199908240",8,1,"kochb001",0,0,1,"lloyg001",1,68
"ANA199908250",8,0,"levia001",1,0,1,"finlc001",1,56
"ANA199908250",8,1,"blakc001",0,5,5,"fernt001",5,64
"ANA199908250",8,1,"lloyg001",0,0,1,"hamij002",1,64
"ANA199908250",9,0,"potel001",1,0,1,"levia001",1,68
"ANA199908250",9,1,"quanp001",0,0,1,"lloyg001",1,73
"ANA199908250",9,1,"walbm001",1,8,11,"molib001",2,75
"ANA199908250",9,1,"husoj001",1,9,11,"sheea001",6,76
"ANA199908250",9,1,"greet003",1,1,11,"durrt001",4,77
"ANA199909030",6,0,"magnm001",1,0,1,"belct001",1,48
"ANA199909030",7,0,"bellc001",0,6,12,"davic001",10,54
"ANA199909030",7,0,"curtc001",0,7,11,"leder001",7,54
"ANA199909030",7,0,"petkm001",1,0,1,"magnm001",1,54
"ANA199909030",7,1,"curtc001",0,7,7,"curtc001",11,59
"ANA199909030",7,1,"mendr001",0,0,1,"petta001",1,64
"ANA199909030",8,0,"alvaj002",1,0,1,"petkm001",1,71
"ANA199909030",8,1,"nauld001",0,0,1,"mendr001",1,74
"ANA199909030",9,0,"hases001",1,0,1,"alvaj002",1,78
"ANA199909030",9,0,"strad001",0,6,11,"bellc001",10,78
"ANA199909040",5,0,"potel001",1,0,1,"ortir002",1,42
"ANA199909040",7,0,"magnm001",1,0,1,"potel001",1,56
"ANA199909040",7,1,"walbm001",1,8,11,"molib001",2,61
"ANA199909040",7,1,"palmo001",1,9,11,"durrt001",4,62
"ANA199909040",7,1,"stanm003",0,0,1,"irabh001",1,64
"ANA199909040",7,1,"nelsj001",0,0,1,"stanm003",1,67
"ANA199909040",7,1,"sheea001",1,4,12,"vaugm001",3,67
"ANA199909040",8,0,"erstd001",1,1,3,"erstd001",7,68
"ANA199909040",8,0,"sheea001",1,4,6,"sheea001",12,68
"ANA199909040",8,0,"husoj001",1,7,4,"husoj001",6,68
"ANA199909040",8,0,"walbm001",1,8,2,"walbm001",11,68
"ANA199909040",8,0,"palmo001",1,9,7,"palmo001",11,68
"ANA199909040",8,0,"hases001",1,0,1,"magnm001",1,68
"ANA199909040",8,0,"alvaj002",1,0,1,"hases001",1,72
"ANA199909040",8,1,"watsa001",0,0,1,"nelsj001",1,73
"ANA199909040",9,0,"perct001",1,0,1,"alvaj002",1,80
"ANA199909040",9,0,"bellc001",0,4,12,"martt002",3,81
"ANA199909040",9,0,"willb002",0,8,11,"spens001",7,85
"ANA199909040",9,0,"levia001",1,0,1,"perct001",1,87
"ANA199909040",9,1,"bellc001",0,4,3,"bellc001",12,89
"ANA199909040",9,1,"leder001",0,7,7,"leder001",8,89
"ANA199909040",9,1,"willb002",0,8,8,"willb002",11,89
"ANA199909040",9,1,"rivem002",0,0,1,"watsa001",1,89
"ANA199909050",4,0,"spars001",1,0,1,"fyhrm001",1,35
"ANA199909050",5,0,"levia001",1,0,1,"spars001",1,49
"ANA199909050",6,1,"salmt001",1,8,11,"durrt001",4,61
"ANA199909050",7,0,"husoj001",1,8,4,"salmt001",11,65
"ANA199909050",7,1,"mendr001",0,0,1,"yarne001",1,68
"ANA199909050",8,0,"hillk001",1,0,1,"levia001",1,71
"ANA199909050",8,1,"walbm001",1,7,11,"molib001",2,77
"ANA199909050",8,1,"lukem001",1,9,11,"disag001",6,79
"ANA199909050",8,1,"stanm003",0,0,1,"mendr001",1,79
"ANA199909050",9,0,"walbm001",1,7,2,"walbm001",11,81
"ANA199909050",9,0,"sheea001",1,9,6,"lukem001",11,81
"ANA199909060",5,1,"watsa001",0,0,1,"clemr001",1,43
"ANA199909060",8,0,"magnm001",1,0,1,"washj001",1,62
"ANA199909060",9,0,"perct001",1,0,1,"magnm001",1,66
"ANA199909060",9,0,"martt002",0,5,11,"leyrj001",3,67
"ANA199909060",9,0,"leder001",0,6,11,"bross001",5,68
"ANA199909060",9,0,"strad001",0,7,11,"spens001",7,69
"ANA199909070",5,1,"myeta001",0,0,1,"sirom001",1,43
"ANA199909070",7,1,"lowes001",0,0,1,"myeta001",1,61
"ANA199909070",7,1,"paulj001",0,8,2,"johnm003",2,61
"ANA199909070",8,0,"erstd001",1,1,3,"erstd001",7,64
"ANA199909070",8,0,"davaj001",1,4,9,"vaugm001",3,64
"ANA199909070",8,0,"andeg001",1,6,7,"andeg001",9,64
"ANA199909070",8,0,"petkm001",1,0,1,"coopb001",1,64
"ANA199909070",8,1,"howrb001",0,0,1,"lowes001",1,68
"ANA199909070",8,1,"castc002",0,0,1,"howrb001",1,76
"ANA199909070",9,0,"hases001",1,0,1,"petkm001",1,78
"ANA199909080",6,1,"penaj003",0,0,1,"baldj002",1,55
"ANA199909080",7,1,"foulk001",0,0,1,"penaj003",1,62
"ANA199909080",8,0,"simmb001",0,3,12,"lee-c001",7,65
"ANA199909080",8,0,"hases001",1,0,1,"belct001",1,65
"ANA199909080",8,0,"alvaj002",1,0,1,"hases001",1,67
"ANA199909080",8,1,"simmb001",0,3,7,"simmb001",12,68
"ANA199909080",8,1,"husoj001",1,8,11,"durrt001",4,69
"ANA199909080",9,0,"husoj001",1,8,4,"husoj001",11,72
"ANA199909080",9,0,"petkm001",1,0,1,"alvaj002",1,73
"ANA199909080",10,0,"perct001",1,0,1,"petkm001",1,78
"ANA199909080",10,1,"simab001",0,0,1,"foulk001",1,82
"ANA199909080",10,1,"walbm001",1,7,11,"molib001",2,84
"ANA199909170",6,0,"hases001",1,0,1,"washj001",1,48
"ANA199909170",7,1,"husoj001",1,8,11,"durrt001",4,60
"ANA199909170",7,1,"ryanb001",0,0,1,"erics001",1,63
"ANA199909170",7,1,"reyea001",0,0,1,"ryanb001",1,64
"ANA199909170",7,1,"orosj001",0,0,1,"reyea001",1,65
"ANA199909170",8,0,"husoj001",1,8,4,"husoj001",11,66
"ANA199909170",8,0,"alvaj002",1,0,1,"hases001",1,68
"ANA199909170",8,0,"petkm001",1,0,1,"alvaj002",1,69
"ANA199909170",8,1,"kamis001",0,0,1,"orosj001",1,70
"ANA199909170",8,1,"lukem001",1,7,11,"walbm001",2,72
"ANA199909170",9,0,"hempb001",1,7,2,"lukem001",11,73
"ANA199909170",9,0,"reboj001",0,5,12,"ripkc001",5,76
"ANA199909170",9,1,"reboj001",0,5,5,"reboj001",12,77
"ANA199909170",9,1,"timlm001",0,0,1,"kamis001",1,77
"ANA199909180",6,0,"amarr001",0,7,12,"pickc001",10,50
"ANA199909180",6,0,"levia001",1,0,1,"coopb001",1,50
"ANA199909180",6,0,"magnm001",1,0,1,"levia001",1,52
"ANA199909180",7,0,"hillk001",1,0,1,"magnm001",1,59
"ANA199909180",7,1,"orosj001",0,0,1,"ponss001",1,62
"ANA199909180",7,1,"molig001",0,0,1,"orosj001",1,64
"ANA199909180",8,0,"alvaj002",1,0,1,"hillk001",1,71
"ANA199909180",8,0,"petkm001",1,0,1,"alvaj002",1,72
"ANA199909180",8,1,"kamis001",0,0,1,"molig001",1,73
"ANA199909180",8,1,"palmo001",1,7,11,"hempb001",2,73
"ANA199909180",8,1,"husoj001",1,8,11,"durrt001",4,74
"ANA199909180",9,0,"walbm001",1,7,2,"palmo001",11,76
"ANA199909180",9,0,"husoj001",1,8,4,"husoj001",11,76
"ANA199909180",9,1,"reboj001",0,5,5,"ripkc001",5,80
"ANA199909180",9,1,"timlm001",0,0,1,"kamis001",1,80
"ANA199909190",6,1,"reyea001",0,0,1,"mussm001",1,50
"ANA199909190",6,1,"lukem001",1,7,11,"walbm001",2,50
"ANA199909190",6,1,"husoj001",1,8,11,"durrt001",4,51
"ANA199909190",7,0,"hempb001",1,7,2,"lukem001",11,53
"ANA199909190",7,0,"husoj001",1,8,4,"husoj001",11,53
"ANA199909190",7,0,"potel001",1,0,1,"fyhrm001",1,53
"ANA199909190",7,1,"ryanb001",0,0,1,"reyea001",1,57
"ANA199909190",7,1,"molig001",0,0,1,"ryanb001",1,60
"ANA199909190",8,0,"perct001",1,0,1,"potel001",1,64
"ANA199909190",8,0,"may-d001",0,7,11,"kingg001",8,64
"ANA199909190",8,1,"andeb001",0,1,8,"andeb001",7,66
"ANA199909190",8,1,"amarr001",0,7,7,"may-d001",11,66
"ANA199909190",8,1,"orosj001",0,0,1,"molig001",1,67
"ANA199909190",8,1,"greet003",1,8,11,"husoj001",4,69
"ANA199909190",8,1,"kamis001",0,0,1,"orosj001",1,69
"ANA199909190",9,0,"sheea001",1,8,4,"greet003",11,71
"ANA199909190",9,1,"reboj001",0,5,5,"ripkc001",5,75
"ANA199909190",9,1,"timlm001",0,0,1,"kamis001",1,75
"ANA199909200",3,1,"whitr002",0,0,1,"alvaw001",1,30
"ANA199909200",6,0,"hases001",1,0,1,"finlc001",1,53
"ANA199909200",6,1,"newma002",0,0,1,"whitr002",1,55
"ANA199909200",7,1,"yan-e001",0,0,1,"newma002",1,66
"ANA199909200",8,0,"petkm001",1,0,1,"hases001",1,73
"ANA199909200",8,1,"morrj004",0,0,1,"yan-e001",1,79
"ANA199909200",9,0,"magnm001",1,0,1,"petkm001",1,82
"ANA199909210",4,1,"newma002",0,0,1,"eilad001",1,36
"ANA199909210",5,1,"sparj001",0,0,1,"newma002",1,45
"ANA199909210",6,0,"levia001",1,0,1,"ortir002",1,49
"ANA199909210",7,0,"potel001",1,0,1,"levia001",1,60
"ANA199909210",7,1,"lowet001",0,2,8,"martd002",8,64
"ANA199909210",7,1,"charn001",0,0,1,"sparj001",1,64
"ANA199909210",7,1,"lopea002",0,0,1,"charn001",1,69
"ANA199909210",7,1,"lukem001",1,7,11,"hempb001",2,69
"ANA199909210",8,0,"walbm001",1,7,2,"lukem001",11,70
"ANA199909210",8,0,"husoj001",1,8,4,"sheea001",4,70
"ANA199909210",9,0,"perct001",1,0,1,"potel001",1,78
"ANA199909220",6,1,"gaile001",0,0,1,"wheed001",1,48
"ANA199909220",6,1,"husoj001",1,8,11,"durrt001",4,49
"ANA199909220",6,1,"newma002",0,0,1,"gaile001",1,51
"ANA199909220",7,0,"husoj001",1,8,4,"husoj001",11,55
"ANA199909220",7,0,"levia001",1,0,1,"washj001",1,59
"ANA199909220",7,1,"lidlc001",0,0,1,"newma002",1,61
"ANA199909220",7,1,"charn001",0,0,1,"lidlc001",1,64
"ANA199909220",8,0,"magnm001",1,0,1,"levia001",1,66
"ANA199909220",8,0,"franj002",0,7,11,"cox-s001",3,69
"ANA199909220",8,1,"franj002",0,7,3,"franj002",11,70
"ANA199909220",8,1,"hernr001",0,0,1,"charn001",1,74
"ANA199909220",9,0,"perct001",1,0,1,"magnm001",1,76
"ANA199909220",9,0,"sorrp001",0,9,11,"lowet001",8,77
"ANA199909280",4,1,"lukem001",1,1,11,"erstd001",3,37
"ANA199909280",5,0,"lukem001",1,1,3,"lukem001",11,38
"ANA199909280",5,0,"levia001",1,0,1,"washj001",1,41
"ANA199909280",6,1,"mahar001",0,0,1,"hudst001",1,53
"ANA199909280",7,0,"petkm001",1,0,1,"levia001",1,60
"ANA199909280",7,0,"chave001",0,5,11,"saeno001",5,60
"ANA199909280",7,1,"chave001",0,5,5,"chave001",11,64
"ANA199909280",7,1,"beckr002",0,8,7,"grieb001",7,64
"ANA199909280",8,0,"fyhrm001",1,0,1,"petkm001",1,67
"ANA199909280",8,0,"menef001",0,4,12,"jahaj001",10,72
"ANA199909280",8,1,"sheea001",1,7,11,"husoj001",4,75
"ANA199909280",9,0,"sheea001",1,7,4,"sheea001",11,76
"ANA199909280",9,1,"greet003",1,1,11,"lukem001",3,83
"ANA199909290",5,0,"magnm001",1,0,1,"coopb001",1,39
"ANA199909290",6,1,"kubit001",0,0,1,"olivo001",1,49
"ANA199909290",7,1,"matht002",0,0,1,"kubit001",1,59
"ANA199909290",8,0,"menef001",0,4,12,"jahaj001",10,64
"ANA199909290",8,0,"saeno001",0,5,11,"grieb001",7,64
"ANA199909290",8,0,"hases001",1,0,1,"magnm001",1,64
"ANA199909290",8,1,"chrir001",0,5,8,"saeno001",11,65
"ANA199909290",8,1,"mcdoj002",0,9,7,"mcdoj002",8,65
"ANA199909290",8,1,"joned001",0,0,1,"matht002",1,68
"ANA199909290",9,0,"potel001",1,0,1,"hases001",1,72
"ANA199909300",7,1,"groob001",0,0,1,"hereg001",1,65
"ANA199909300",8,0,"lukem001",1,1,3,"erstd001",3,67
"ANA199909300",8,0,"petkm001",1,0,1,"finlc001",1,67
"ANA199909300",8,1,"isrij001",0,0,1,"groob001",1,72
"ANA199909300",9,0,"potel001",1,0,1,"petkm001",1,77
"ANA199909300",9,0,"grieb001",0,7,11,"macfm001",2,78
"ANA199910010",7,0,"holtm001",1,0,1,"ortir002",1,53
"ANA199910010",7,0,"kellb002",0,3,12,"greer001",7,57
"ANA199910010",7,1,"kellb002",0,3,7,"kellb002",12,59
"ANA199910010",7,1,"walbm001",1,7,11,"decks001",2,60
"ANA199910010",8,0,"walbm001",1,7,2,"walbm001",11,63
"ANA199910010",8,1,"venam002",0,0,1,"loaie001",1,67
"ANA199910010",8,1,"durrt001",1,1,11,"husoj001",4,67
"ANA199910010",8,1,"crabt001",0,0,1,"venam002",1,70
"ANA199910010",9,0,"durrt001",1,1,4,"durrt001",11,74
"ANA199910010",9,1,"morgm001",0,0,1,"crabt001",1,77
"ANA199910020",5,0,"hases001",1,0,1,"levia001",1,33
"ANA199910020",6,1,"husoj001",1,8,11,"durrt001",4,53
"ANA199910020",7,0,"husoj001",1,8,4,"husoj001",11,56
"ANA199910020",7,0,"petkm001",1,0,1,"hases001",1,56
"ANA199910020",7,1,"munom001",0,0,1,"hellr001",1,59
"ANA199910020",7,1,"pattd001",0,0,1,"munom001",1,61
"ANA199910020",7,1,"david002",0,0,1,"pattd001",1,68
"ANA199910020",8,0,"grees002",0,4,12,"gonzj002",9,71
"ANA199910020",8,1,"zaung001",0,3,2,"rodri001",2,73
"ANA199910020",8,1,"grees002",0,4,9,"grees002",12,73
"ANA199910020",8,1,"simmm001",0,5,3,"palmr001",3,73
"ANA199910020",8,1,"shels001",0,6,5,"zeilt001",5,73
"ANA199910020",8,1,"shavj002",0,8,6,"clayr001",6,73
"ANA199910020",8,1,"wettj001",0,0,1,"david002",1,73
"ANA199910020",9,0,"mints001",1,0,1,"petkm001",1,81
"ANA199910030",7,1,"morgm001",0,0,1,"perim001",1,41
"ANA199910030",8,1,"simmm001",0,4,9,"gonzj002",9,49
"ANA199910030",8,1,"fassj001",0,0,1,"morgm001",1,49
"ANA199910030",9,0,"potel001",1,0,1,"washj001",1,55
