"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199306120","19930612",0,"Saturday",736,"F","N","CIN","ATL","ATL01","smilj001","smolj001","crawj901","ripps901","hallt901","quicj901","","",48777,"","","","","",0,1,77,0,-1,2,2,4,143,9,2,7,5,9,1,0,4,6,"smolj001","smilj001","","","robeb002",5,"samuj001",4,"morrh001",3,"mitck001",7,"kellb002",8,"sandr002",9,"branj002",6,"wilsd001",2,"smilj001",1,"sandd001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"rearj001","howej001","","",,,51,,,,000000200,40101010x,31,0,0,1,2,0,0,0,2,0,7,0,0,1,0,4,6,6,0,0,24,14,0,1,0,32,2,0,2,7,0,1,0,4,0,3,1,0,1,0,2,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"John Smoltz","John Smiley","(none)","gantr001","Ron Gant","Bip Roberts","Juan Samuel","Hal Morris","Kevin Mitchell","Roberto Kelly","Reggie Sanders","Jeff Branson","Dan Wilson","John Smiley","Deion Sanders","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Brian Hunter","Greg Olson","Mark Lemke","John Smoltz",,
"ATL199306130","19930613",0,"Sunday",105,"F","D","CIN","ATL","ATL01","ropej001","avers001","ripps901","hallt901","quicj901","crawj901","","",48536,"","","","","",0,1,80,0,-1,4,1,2,133,9,2,9,9,12,3,0,7,4,"avers001","ropej001","","","robeb002",5,"samuj001",4,"millr002",3,"mitck001",7,"kellb002",8,"sandr002",9,"olivj001",2,"branj002",6,"ropej001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"pught001","merck001","","",,,51,,,,011000000,20132100x,35,2,0,0,2,0,0,0,1,0,8,2,0,1,0,2,9,9,0,0,24,8,0,2,0,34,2,1,2,7,0,1,0,2,0,5,1,0,2,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Avery","John Roper","(none)","pendt001","Terry Pendleton","Bip Roberts","Juan Samuel","Randy Milligan","Kevin Mitchell","Roberto Kelly","Reggie Sanders","Joe Oliver","Jeff Branson","John Roper","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","Steve Avery",,
"ATL199306140","19930614",0,"Monday",740,"F","N","NYN","ATL","ATL01","tanaf001","smitp001","froeb901","monte901","wintm901","gormb901","","",45849,"","","","","",0,1,78,8,8,4,1,4,192,9,7,4,13,12,0,2,10,9,"tanaf001","smitp001","","","colev001",7,"saund001",4,"murre001",3,"bonib001",9,"orsuj001",8,"kentj001",5,"hundt001",2,"bogat001",6,"tanaf001",1,"sandd001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"telgd001","mcmig001","","",,,54,,,,101023000,000010021,40,3,1,0,5,0,1,0,3,1,4,0,0,0,0,2,4,4,0,0,27,4,0,1,0,38,1,0,2,4,0,0,0,2,0,9,1,1,0,0,6,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Frank Tanana","Pete Smith","(none)","bonib001","Bobby Bonilla","Vince Coleman","Doug Saunders","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Todd Hundley","Tim Bogar","Frank Tanana","Deion Sanders","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Brian Hunter","Damon Berryhill","Mark Lemke","Pete Smith",,
"ATL199306150","19930615",0,"Tuesday",741,"F","N","NYN","ATL","ATL01","sabeb001","glavt001","monte901","wintm901","gormb901","froeb901","","",49354,"","","","","",0,1,85,8,5,4,1,4,129,9,1,2,6,7,1,0,5,5,"glavt001","hille001","","","colev001",7,"saund001",4,"murre001",3,"bonib001",9,"jackd002",8,"kentj001",5,"obric001",2,"bogat001",6,"sabeb001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"franj001","","","",,,53,,,,000100000,010000001,30,0,0,1,1,3,0,0,0,0,0,0,0,0,0,3,2,2,0,0,26,10,0,0,0,30,1,0,1,2,1,1,0,1,1,4,0,2,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Glavine","Eric Hillman","(none)","huntb001","Brian Hunter","Vince Coleman","Doug Saunders","Eddie Murray","Bobby Bonilla","Darrin Jackson","Jeff Kent","Charlie O'Brien","Tim Bogar","Bret Saberhagen","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","Tom Glavine",,
"ATL199306160","19930616",0,"Wednesday",740,"F","N","NYN","ATL","ATL01","schop001","maddg002","wintm901","gormb901","froeb901","monte901","","",49296,"","","","","",0,1,88,8,9,2,1,4,132,9,2,5,3,10,0,0,3,7,"maddg002","schop001","","","jackd002",8,"saund001",4,"murre001",3,"bonib001",9,"orsuj001",7,"kentj001",5,"hundt001",2,"bogat001",6,"schop001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"maddm002","","","",,,51,,,,010010000,40000100x,30,0,0,0,2,0,0,1,1,0,6,0,0,0,0,4,5,5,1,0,24,12,0,2,0,32,3,1,1,5,1,0,0,3,0,1,0,0,2,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Pete Schourek","(none)","blauj001","Jeff Blauser","Darrin Jackson","Doug Saunders","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Todd Hundley","Tim Bogar","Pete Schourek","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Brian Hunter","Damon Berryhill","Mark Lemke","Greg Maddux",,
"ATL199306250","19930625",0,"Friday",741,"F","N","HOU","ATL","ATL01","harnp001","avers001","pullf901","darlg901","willc901","westj901","","",48769,"","","","","",0,1,0,0,-1,2,1,4,170,9,2,8,6,10,3,2,7,6,"avers001","harnp001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"anthe001",9,"jamec001",7,"servs002",2,"uribj001",6,"harnp001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"hernx001","merck001","","",,,51,,,,010010000,05300000x,32,1,0,0,2,0,1,0,3,1,5,0,0,0,0,5,3,3,1,0,24,9,0,1,0,35,3,0,0,6,0,1,0,2,0,8,1,0,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Avery","Pete Harnisch","(none)","avers001","Steve Avery","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Eric Anthony","Chris James","Scott Servais","Jose Uribe","Pete Harnisch","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","Steve Avery",,
"ATL199306260","19930626",0,"Saturday",711,"F","N","HOU","ATL","ATL01","portm001","glavt001","darlg901","willc901","westj901","pullf901","","",47864,"","","","","",0,1,0,0,-1,4,1,4,182,9,5,6,12,8,0,2,11,4,"stanm003","joned001","","","biggc001",4,"bassk001",9,"bagwj001",3,"camik001",5,"jamec001",7,"cedea001",6,"servs002",2,"parkr001",8,"portm001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"joned001","stanm003","","",,,53,,,,001100102,000300021,36,2,1,1,4,0,0,0,7,0,4,1,1,2,0,4,6,6,0,0,26,12,0,1,0,33,0,0,2,6,0,0,0,3,0,6,1,0,0,0,3,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Mike Stanton","Doug Jones","(none)","berrd002","Damon Berryhill","Craig Biggio","Kevin Bass","Jeff Bagwell","Ken Caminiti","Chris James","Andujar Cedeno","Scott Servais","Rick Parker","Mark Portugal","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","Tom Glavine",,
"ATL199306270","19930627",0,"Sunday",110,"F","D","HOU","ATL","ATL01","kiled001","maddg002","willc901","westj901","pullf901","darlg901","","",48796,"","","","","",0,1,0,3,-1,4,1,2,170,9,3,0,6,5,1,2,5,10,"kiled001","maddg002","hernx001","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"anthe001",9,"donnc001",3,"cedea001",6,"taube001",2,"kiled001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"hernx001","mcmig001","","",,,54,,,,010101000,000000000,31,1,0,0,3,0,1,0,3,1,3,1,0,2,0,2,0,0,0,0,27,4,0,0,0,33,0,0,0,0,0,0,0,4,0,8,1,0,0,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Darryl Kile","Greg Maddux","Xavier Hernandez","cedea001","Andujar Cedeno","Craig Biggio","Steve Finley","Luis Gonzalez","Ken Caminiti","Eric Anthony","Chris Donnels","Andujar Cedeno","Ed Taubensee","Darryl Kile","Otis Nixon","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Damon Berryhill","Mark Lemke","Greg Maddux",,
"ATL199306290","19930629",0,"Tuesday",741,"F","N","COL","ATL","ATL01","ruffb001","smolj001","rungp901","danlk901","relic901","laynj901","","",48974,"","","","","",0,1,82,4,7,3,4,4,158,9,4,6,7,10,1,1,4,6,"smolj001","ruffb001","stanm003","","youne001",4,"bostd001",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"shead001",2,"ruffb001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"parrj001","stanm003","","",,,51,,,,000103000,01320000x,33,3,0,0,4,0,0,0,2,0,12,0,0,1,0,3,4,4,0,0,24,12,0,2,0,31,3,0,1,6,1,1,0,3,0,6,0,0,2,0,3,4,4,0,0,27,6,1,1,0,,,,,,,,,,,"John Smoltz","Bruce Ruffin","Mike Stanton","justd001","Dave Justice","Eric Young","Daryl Boston","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","Danny Sheaffer","Bruce Ruffin","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Brian Hunter","Greg Olson","Mark Lemke","John Smoltz",,
"ATL199306300","19930630",0,"Wednesday",740,"F","N","COL","ATL","ATL01","blaiw001","avers001","danlk901","relic901","laynj901","rungp901","","",48791,"","","","","",0,1,90,3,7,4,1,4,146,9,2,3,6,7,3,2,5,5,"wohlm001","shepk001","","","youne001",4,"benaf001",6,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"jonec002",8,"owenj001",2,"blaiw001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"shepk001","wohlm001","","",,,53,,,,000100100,001100001,31,2,0,1,2,1,0,0,2,0,9,1,1,0,0,2,2,2,0,0,26,14,0,0,0,32,2,0,1,3,1,1,0,0,0,0,0,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Wohlers","Keith Shepherd","(none)","olsog002","Greg Olson","Eric Young","Freddie Benavides","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Chris Jones","J. Owens","Willie Blair","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","Steve Avery",,
"ATL199307010","19930701",0,"Thursday",741,"F","N","COL","ATL","ATL01","reyna001","glavt001","relic901","laynj901","rungp901","danlk901","","",45252,"","","","","",0,1,90,4,7,4,1,4,151,9,0,4,4,9,0,0,3,7,"glavt001","reyna001","","","youne001",4,"jonec002",8,"hayec001",5,"galaa001",3,"bichd001",9,"clarj002",7,"castv001",6,"owenj001",2,"reyna001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"holmd001","","","",,,51,,,,000000000,10010200x,30,1,0,0,0,0,0,0,0,0,2,0,1,0,0,4,4,4,1,0,24,12,0,1,0,32,0,1,2,4,0,0,0,3,0,5,1,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Glavine","Armando Reynoso","(none)","justd001","Dave Justice","Eric Young","Chris Jones","Charlie Hayes","Andres Galarraga","Dante Bichette","Jerald Clark","Vinny Castilla","J. Owens","Armando Reynoso","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","Tom Glavine",,
"ATL199307020","19930702",0,"Friday",740,"F","N","FLO","ATL","ATL01","hammc001","maddg002","wendh901","marsr901","rapue901","vanol901","","",49158,"","","","","",0,1,93,0,-1,4,1,4,149,9,4,2,8,4,1,2,5,3,"hammc001","maddg002","harvb001","","weisw001",6,"rentr001",4,"shefg001",5,"desto001",3,"conij001",7,"whitd002",9,"santb001",2,"cotth001",8,"hammc001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"harvb001","merck001","","",,,54,,,,000220000,000010010,32,3,0,0,2,0,0,1,3,2,7,1,1,3,0,3,1,1,1,0,27,12,0,2,0,28,1,0,0,1,1,0,0,3,0,4,0,0,2,0,4,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Chris Hammond","Greg Maddux","Bryan Harvey","","(none)","Walt Weiss","Rich Renteria","Gary Sheffield","Orestes Destrade","Jeff Conine","Darrell Whitmore","Benito Santiago","Henry Cotto","Chris Hammond","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Brian Hunter","Damon Berryhill","Mark Lemke","Greg Maddux",,
"ATL199307030","19930703",0,"Saturday",712,"F","N","FLO","ATL","ATL01","aquil001","smitp001","marsr901","rapue901","vanol901","wendh901","","",48920,"","","","","",0,1,92,0,-1,4,1,4,175,9,2,11,8,13,1,0,7,7,"smitp001","aquil001","","","weisw001",6,"ariaa001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"brilg001",9,"cotth001",8,"aquil001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"carpc001","howej001","","",,,51,,,,101000000,10030502x,33,3,0,1,2,0,0,0,3,0,5,0,0,3,0,4,9,9,0,0,24,8,0,1,0,37,3,1,2,9,0,0,1,4,1,5,1,0,1,0,4,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Pete Smith","Luis Aquino","(none)","berrd002","Damon Berryhill","Walt Weiss","Alex Arias","Gary Sheffield","Orestes Destrade","Jeff Conine","Benito Santiago","Greg Briley","Henry Cotto","Luis Aquino","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Damon Berryhill","Mark Lemke","Pete Smith",,
"ATL199307040","19930704",0,"Sunday",110,"F","D","FLO","ATL","ATL01","bower001","smolj001","rapue901","vanol901","wendh901","marsr901","","",48814,"","","","","",0,1,93,4,5,4,1,1,196,9,3,4,9,10,1,2,10,11,"stanm003","turnm001","","","everc001",8,"ariaa001",4,"shefg001",5,"desto001",3,"conij001",7,"whitd002",9,"natab001",2,"weisw001",6,"bower001",1,"sandd001",8,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"bellr001",6,"smolj001",1,"turnm001","stanm003","","",,,52,,,,010002000,000011101,35,0,1,1,3,0,0,0,5,1,13,0,0,2,0,5,3,3,1,1,25,11,0,1,0,34,2,1,0,3,0,0,1,5,2,6,0,1,1,0,3,2,2,2,0,27,8,0,2,0,,,,,,,,,,,"Mike Stanton","Matt Turner","(none)","","(none)","Carl Everett","Alex Arias","Gary Sheffield","Orestes Destrade","Jeff Conine","Darrell Whitmore","Bob Natal","Walt Weiss","Ryan Bowen","Deion Sanders","Mark Lemke","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","John Smoltz",,
"ATL199307050","19930705",0,"Monday",742,"F","N","FLO","ATL","ATL01","armsj001","avers001","vanol901","wendh901","marsr901","rapue901","","",45377,"","","","","",0,1,89,2,4,2,4,4,186,9,7,9,10,12,0,2,7,7,"wohlm001","corsj001","stanm003","","cotth001",8,"rentr001",4,"shefg001",5,"desto001",3,"conij001",7,"santb001",2,"whitd002",9,"ariaa001",6,"armsj001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"avers001",1,"lewir001","stanm003","","",,,51,,,,221101000,30300210x,37,2,0,1,6,2,0,0,2,0,8,3,0,0,0,5,9,9,0,0,24,4,0,0,0,36,1,0,4,9,0,0,0,4,0,4,0,0,0,0,6,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Wohlers","Jim Corsi","Mike Stanton","justd001","Dave Justice","Henry Cotto","Rich Renteria","Gary Sheffield","Orestes Destrade","Jeff Conine","Benito Santiago","Darrell Whitmore","Alex Arias","Jack Armstrong","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Damon Berryhill","Mark Lemke","Steve Avery",,
"ATL199307150","19930715",0,"Thursday",741,"F","N","PIT","ATL","ATL01","tomlr001","glavt001","monte901","barrm901","wintm901","hirsm901","","",49046,"","","","","",0,1,93,2,4,4,1,4,150,9,0,4,6,6,1,0,10,5,"glavt001","tomlr001","","","garcc001",4,"bellj001",6,"marta001",8,"kingj001",5,"mccll001",7,"merco002",9,"slaud001",2,"younk001",3,"tomlr001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"menet001","stanm003","","",,,51,,,,000000000,10000102x,32,0,0,0,0,0,0,0,5,0,5,1,0,1,0,3,4,4,1,0,24,8,0,0,0,26,0,1,1,4,0,3,1,3,0,1,1,1,0,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Glavine","Randy Tomlin","(none)","pendt001","Terry Pendleton","Carlos Garcia","Jay Bell","Al Martin","Jeff King","Lloyd McClendon","Orlando Merced","Don Slaught","Kevin Young","Randy Tomlin","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Brian Hunter","Greg Olson","Mark Lemke","Tom Glavine",,
"ATL199307160","19930716",0,"Friday",740,"F","N","PIT","ATL","ATL01","cooks001","maddg002","barrm901","wintm901","hirsm901","monte901","","",48539,"","","","","",0,1,0,0,-1,2,1,4,153,9,2,3,9,4,1,1,8,5,"maddg002","cooks001","stanm003","","folet001",4,"bellj001",6,"marta001",7,"merco002",9,"kingj001",5,"slaud001",2,"bulls001",8,"younk001",3,"cooks001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"johnj005","stanm003","","",,,51,,,,200000000,10020000x,35,2,0,0,2,0,0,1,1,0,9,1,0,1,0,2,1,1,0,0,24,7,1,0,0,28,0,0,1,3,0,1,0,3,0,6,2,1,0,0,4,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"Greg Maddux","Steve Cooke","Mike Stanton","lemkm001","Mark Lemke","Tom Foley","Jay Bell","Al Martin","Orlando Merced","Jeff King","Don Slaught","Scott Bullett","Kevin Young","Steve Cooke","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Brian Hunter","Damon Berryhill","Mark Lemke","Greg Maddux",,
"ATL199307170","19930717",0,"Saturday",710,"F","N","PIT","ATL","ATL01","wagnp001","smolj001","wintm901","hirsm901","monte901","barrm901","","",48665,"","","","","",0,1,97,4,10,4,1,4,172,9,4,3,11,5,0,1,12,3,"wagnp001","smolj001","belis001","","garcc001",4,"bellj001",6,"marta001",7,"clard001",9,"kingj001",5,"folet001",3,"bulls001",8,"print001",2,"wagnp001",1,"sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"belis001","wohlm001","","",,,54,,,,010030000,300000000,36,2,1,0,4,0,1,0,6,2,6,4,0,1,0,2,3,3,0,0,27,10,0,1,0,31,0,0,1,3,0,0,0,2,0,3,0,0,1,0,5,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Wagner","John Smoltz","Stan Belinda","bulls001","Scott Bullett","Carlos Garcia","Jay Bell","Al Martin","Dave Clark","Jeff King","Tom Foley","Scott Bullett","Tom Prince","Paul Wagner","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","John Smoltz",,
"ATL199307180","19930718",0,"Sunday",110,"F","D","PIT","ATL","ATL01","smitz001","avers001","hirsm901","monte901","froeb901","wintm901","","",49003,"","","","","",0,1,94,4,7,4,1,1,135,9,0,2,13,6,0,1,10,5,"avers001","smitz001","stanm003","","garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"slaud001",2,"younk001",3,"bulls001",8,"smitz001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"avers001",1,"minob001","stanm003","","",,,51,,,,000000000,00020000x,37,1,0,0,0,0,0,0,0,0,4,0,1,3,0,2,2,2,0,0,24,10,0,1,0,29,0,0,0,2,0,0,0,2,0,2,0,0,1,0,3,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Steve Avery","Zane Smith","Mike Stanton","avers001","Steve Avery","Carlos Garcia","Jay Bell","Lonnie Smith","Jeff King","Lloyd McClendon","Don Slaught","Kevin Young","Scott Bullett","Zane Smith","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Brian Hunter","Greg Olson","Mark Lemke","Steve Avery",,
