"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON198207080",7,0,"roenr001",0,6,11,"ortaj001",9,68
"MON198207080",7,0,"rearj001",1,9,1,"schad001",1,69
"MON198207080",7,1,"roenr001",0,6,9,"roenr001",11,70
"MON198207080",7,1,"guerp001",0,2,9,"landk001",8,73
"MON198207080",7,1,"roenr001",0,6,8,"roenr001",9,73
"MON198207080",8,0,"sciom001",0,9,11,"forst001",1,76
"MON198207080",8,1,"shirs101",0,9,1,"sciom001",11,79
"MON198207090",7,1,"normd101",1,9,11,"roges001",1,56
"MON198207090",8,0,"frymw101",1,9,1,"normd101",11,57
"MON198207090",8,1,"bergd001",0,5,3,"smitr101",3,60
"MON198207090",8,1,"wohlj001",0,7,7,"summc001",7,60
"MON198207090",8,1,"johnw001",1,2,11,"tavef101",4,61
"MON198207090",8,1,"barrj101",0,9,1,"hamma001",1,62
"MON198207090",8,1,"holla001",0,9,1,"barrj101",1,63
"MON198207090",9,0,"gatem101",1,2,4,"johnw001",11,64
"MON198207090",9,0,"kuipd001",0,9,11,"holla001",1,67
"MON198207090",9,1,"mintg001",0,9,1,"kuipd001",11,68
"MON198207100",2,1,"breif001",0,9,1,"laskb001",1,21
"MON198207100",6,0,"venam001",0,9,11,"breif001",1,45
"MON198207100",6,1,"laveg001",0,9,1,"venam001",11,48
"MON198207100",7,1,"holla001",0,9,1,"laveg001",1,57
"MON198207100",8,0,"evand001",0,9,11,"holla001",1,66
"MON198207100",8,0,"frymw101",1,9,1,"gullb001",1,68
"MON198207100",8,1,"barrj101",0,9,1,"evand001",11,70
"MON198207110",5,1,"johnr003",1,9,11,"sands001",1,39
"MON198207110",5,1,"barrj101",0,9,1,"fowla001",1,46
"MON198207110",6,0,"smitb001",1,9,1,"johnr003",11,47
"MON198207110",6,0,"schad001",1,9,1,"smitb001",1,50
"MON198207110",6,0,"wohlj001",0,7,11,"summc001",7,50
"MON198207110",6,1,"wohlj001",0,7,7,"wohlj001",11,53
"MON198207110",6,1,"millb101",1,9,11,"schad001",1,55
"MON198207110",7,0,"burrr001",1,9,1,"millb101",11,56
"MON198207110",8,1,"bergd001",0,5,3,"smitr101",3,71
"MON198207110",8,1,"holla001",0,9,1,"barrj101",1,74
"MON198207110",8,1,"johnw001",1,9,11,"burrr001",1,75
"MON198207110",8,1,"normd101",1,2,11,"gatem101",4,77
"MON198207110",8,1,"mintg001",0,8,1,"omalt001",5,77
"MON198207110",8,1,"evand001",0,9,5,"holla001",1,77
"MON198207110",8,1,"blact101",1,2,11,"normd101",11,77
"MON198207110",9,0,"rearj001",1,2,1,"blact101",11,78
"MON198207110",9,0,"tavef101",1,9,4,"johnw001",11,78
"MON198207290",8,1,"millb101",1,8,11,"gatem101",4,62
"MON198207290",8,1,"littb001",1,8,12,"millb101",11,63
"MON198207290",8,1,"whitj001",1,9,11,"palmd001",1,63
"MON198207290",8,1,"suttb001",0,9,1,"forsb001",1,64
"MON198207290",8,1,"kaatj101",0,9,1,"suttb001",1,68
"MON198207290",8,1,"lahtj001",0,9,1,"kaatj101",1,69
"MON198207290",9,0,"frymw101",1,1,1,"raint001",7,71
"MON198207290",9,0,"littb001",1,8,4,"littb001",12,71
"MON198207290",9,0,"whitj001",1,9,7,"whitj001",11,71
"MON198207290",10,0,"tenag101",0,9,11,"lahtj001",1,77
"MON198207290",10,1,"baird001",0,9,1,"tenag101",11,81
"MON198207300",7,1,"landt001",0,5,7,"iorgd001",7,58
"MON198207300",7,1,"whitj001",1,9,11,"sands001",1,59
"MON198207300",7,1,"lahtj001",0,9,1,"lapod001",1,62
"MON198207300",8,0,"rearj001",1,9,1,"whitj001",11,63
"MON198207300",8,1,"kaatj101",0,9,1,"lahtj001",1,70
"MON198207300",8,1,"suttb001",0,9,1,"kaatj101",1,71
"MON198207300",8,1,"millb101",1,8,11,"littb001",4,72
"MON198207300",9,0,"gatem101",1,8,4,"millb101",11,73
"MON198207300",9,1,"johnw001",1,9,11,"rearj001",1,76
"MON198207300",10,0,"frymw101",1,9,1,"johnw001",11,80
"MON198207300",11,0,"ramsm001",0,7,11,"oberk001",5,88
"MON198207300",11,0,"tenag101",0,9,11,"suttb001",1,90
"MON198207300",11,1,"ramsm001",0,7,5,"ramsm001",11,91
"MON198207300",11,1,"baird001",0,9,1,"tenag101",11,91
"MON198207310",6,0,"schad001",1,9,1,"burrr001",1,50
"MON198207310",8,0,"blact101",1,4,2,"cartg001",2,64
"MON198207310",8,1,"millb101",1,9,11,"schad001",1,72
"MON198207310",9,0,"smitb001",1,9,1,"millb101",11,74
"MON198208010",6,0,"schad001",1,9,1,"roges001",1,53
"MON198208010",6,1,"landt001",0,6,7,"iorgd001",7,54
"MON198208010",7,0,"rearj001",1,6,1,"cromw101",9,63
"MON198208010",7,0,"raint001",1,9,7,"schad001",1,63
"MON198208010",7,0,"whitj001",1,1,9,"whitj001",7,63
"MON198208010",7,1,"lahtj001",0,9,1,"anduj001",1,67
"MON198208010",7,1,"normd101",1,1,12,"whitj001",9,69
"MON198208010",7,1,"kaatj101",0,9,1,"lahtj001",1,70
"MON198208010",7,1,"keenj101",0,9,1,"kaatj101",1,71
"MON198208010",8,0,"normd101",1,1,9,"normd101",12,74
"MON198208010",8,0,"frymw101",1,6,1,"rearj001",1,77
"MON198208010",8,0,"tenag101",0,4,11,"portd001",2,77
"MON198208010",8,1,"tenag101",0,4,2,"tenag101",11,79
"MON198208010",8,1,"baird001",0,9,1,"keenj101",1,80
"MON198208010",9,0,"smitl002",0,6,11,"landt001",7,83
"MON198208010",9,0,"ramsm001",0,7,11,"oberk001",5,84
"MON198208090",5,1,"johnw001",1,9,11,"sands001",1,42
"MON198208090",6,0,"smitb001",1,9,1,"johnw001",11,48
"MON198208090",6,1,"moraj101",0,4,8,"durhl001",8,51
"MON198208090",7,1,"normd101",1,9,11,"smitb001",1,62
"MON198208090",8,0,"schad001",1,9,1,"normd101",11,65
"MON198208090",8,1,"littb001",1,7,12,"speic001",6,75
"MON198208090",8,1,"hernw001",0,9,1,"jenkf101",1,75
"MON198208090",9,0,"littb001",1,7,6,"littb001",12,76
"MON198208090",9,0,"blact101",1,4,2,"cartg001",2,76
"MON198208090",9,1,"wallt001",1,9,11,"schad001",1,79
"MON198208100",6,1,"johnr003",1,9,11,"roges001",1,41
"MON198208100",7,0,"johnr003",1,9,8,"johnr003",11,45
"MON198208100",7,0,"smitb001",1,2,1,"younj001",8,45
"MON198208100",8,0,"schad001",1,2,1,"smitb001",1,55
"MON198208100",8,1,"millb101",1,8,11,"flynd001",4,58
"MON198208100",8,1,"hernw001",0,9,1,"martr101",1,59
"MON198208100",8,1,"normd101",1,9,11,"johnr003",8,59
"MON198208100",8,1,"whitj001",1,2,11,"schad001",1,61
"MON198208100",8,1,"tidrd001",0,9,1,"hernw001",1,63
"MON198208100",9,0,"normd101",1,9,8,"normd101",11,64
"MON198208100",9,0,"littb001",1,8,4,"millb101",11,64
"MON198208100",9,0,"rearj001",1,2,1,"whitj001",11,64
"MON198208110",8,0,"molib101",0,9,11,"ripla101",1,55
"MON198208110",8,0,"frymw101",1,9,1,"lea-c001",1,57
"MON198208110",8,1,"smitl001",0,9,1,"molib101",11,59
"MON198208110",9,0,"morek001",0,6,11,"johnj002",9,70
"MON198208110",9,0,"rearj001",1,9,1,"frymw101",1,71
"MON198208110",9,0,"thoms001",0,7,11,"hends001",7,71
"MON198208110",9,0,"willb101",0,8,11,"kennj101",4,72
"MON198208121",7,0,"grosg001",0,9,11,"chril101",1,54
"MON198208121",7,1,"mcgrt001",0,9,1,"grosg001",11,56
"MON198208121",9,0,"robib101",0,9,11,"mcgrt001",1,74
"MON198208121",9,0,"rearj001",1,9,1,"gullb001",1,76
"MON198208122",5,0,"maddg001",0,9,11,"farme101",1,36
"MON198208122",5,1,"reedj002",0,9,1,"maddg001",11,38
"MON198208122",6,1,"cartg001",1,7,11,"blact101",2,48
"MON198208122",7,0,"cartg001",1,7,2,"cartg001",11,50
"MON198208122",7,0,"grosg001",0,9,11,"reedj002",1,54
"MON198208122",7,1,"mongs001",0,9,1,"grosg001",11,55
"MON198208122",7,1,"diazb001",0,6,2,"virgo001",2,55
"MON198208122",7,1,"whitj001",1,9,11,"burrr001",1,55
"MON198208122",7,1,"littb001",1,9,12,"whitj001",11,56
"MON198208122",7,1,"reedr001",0,9,1,"mongs001",1,61
"MON198208122",7,1,"wallt001",1,5,11,"millb101",5,61
"MON198208122",8,0,"rearj001",1,9,1,"littb001",12,65
"MON198208122",8,0,"wallt001",1,5,5,"wallt001",11,65
"MON198208122",8,0,"robib101",0,9,11,"reedr001",1,73
"MON198208122",8,1,"lyles101",0,9,1,"robib101",11,74
"MON198208122",8,1,"normd101",1,9,11,"rearj001",1,74
"MON198208122",9,0,"frymw101",1,9,1,"normd101",11,81
"MON198208122",9,1,"cromw101",1,9,11,"frymw101",1,90
"MON198208130",3,0,"smitb001",1,9,1,"palmd001",1,18
"MON198208130",6,0,"rearj001",1,9,1,"smitb001",1,43
"MON198208130",8,0,"grosg001",0,9,11,"krukm001",1,53
"MON198208130",8,1,"mcgrt001",0,9,1,"grosg001",11,58
"MON198208140",7,0,"smitb001",1,9,1,"sands001",1,56
"MON198208140",7,1,"reedj002",0,6,1,"maddg001",8,66
"MON198208140",7,1,"dernb001",0,9,8,"carls001",1,66
"MON198208140",8,0,"frymw101",1,9,1,"smitb001",1,67
"MON198208140",8,0,"robib101",0,7,11,"vukog001",9,67
"MON198208140",8,0,"rearj001",1,9,1,"frymw101",1,73
"MON198208140",8,0,"burrr001",1,9,1,"rearj001",1,76
"MON198208140",8,0,"grosg001",0,6,11,"reedj002",1,78
"MON198208140",8,0,"schad001",1,9,1,"burrr001",1,82
"MON198208140",8,1,"reedr001",0,7,1,"robib101",11,83
"MON198208140",8,1,"grosg001",0,6,9,"grosg001",11,83
"MON198208140",9,1,"agual001",0,2,4,"trilm001",4,92
"MON198208140",9,1,"whitj001",1,8,11,"flynd001",4,98
"MON198208150",9,1,"dernb001",0,3,9,"mattg001",7,60
"MON198208150",9,1,"mcgrt001",0,5,1,"vukog001",9,60
"MON198208150",9,1,"grosg001",0,7,7,"virgo001",2,60
"MON198208150",9,1,"diazb001",0,9,2,"bystm001",1,60
"MON198208150",9,1,"reedr001",0,5,1,"mcgrt001",1,61
"MON198208261",3,0,"scott001",0,2,11,"puhlt001",8,22
"MON198208261",3,1,"scott001",0,2,8,"scott001",11,24
"MON198208261",7,0,"smitb001",1,9,1,"gullb001",1,57
"MON198208261",7,1,"robeb001",0,9,1,"ryann001",1,63
"MON198208261",7,1,"millb101",1,8,11,"flynd001",4,65
"MON198208261",8,0,"rearj001",1,8,1,"millb101",11,66
"MON198208261",8,0,"littb001",1,9,4,"smitb001",1,66
"MON198208261",9,0,"reync001",0,8,12,"heepd001",9,80
"MON198208261",9,0,"spilh001",0,9,11,"robeb001",1,80
"MON198208262",5,1,"johnr003",1,9,11,"burrr001",1,37
"MON198208262",6,0,"smitb001",1,9,1,"johnr003",11,40
"MON198208262",7,0,"reync001",0,8,12,"knica001",2,51
"MON198208262",7,1,"ashba001",0,8,2,"reync001",12,53
"MON198208262",7,1,"millb101",1,9,11,"smitb001",1,54
"MON198208262",8,0,"rearj001",1,9,1,"millb101",11,57
"MON198208262",8,1,"lacof001",0,9,1,"ruhlv001",1,64
"MON198208262",9,0,"frymw101",1,9,1,"rearj001",1,68
"MON198208262",9,0,"tolmt001",0,9,11,"lacof001",1,69
"MON198208280",5,1,"littb001",1,8,11,"flynd001",4,37
"MON198208280",6,0,"littb001",1,8,4,"littb001",11,38
"MON198208280",8,0,"frymw101",1,9,1,"lea-c001",1,60
"MON198208280",8,1,"whitj001",1,9,11,"frymw101",1,63
"MON198208280",9,0,"rearj001",1,9,1,"whitj001",11,66
"MON198208280",9,1,"younj001",1,2,12,"cromw101",9,71
"MON198208290",6,1,"normd101",1,9,11,"sands001",1,60
"MON198208290",7,0,"smitb001",1,9,1,"normd101",11,62
"MON198208290",9,0,"spilh001",0,9,11,"knepb001",1,78
"MON198208300",7,1,"whitj001",1,9,11,"roges001",1,51
"MON198208300",8,0,"rearj001",1,9,1,"whitj001",11,53
"MON198208300",8,0,"biitl101",0,9,11,"shirb001",1,56
"MON198208300",8,1,"leslb001",0,9,1,"biitl101",11,57
"MON198208310",7,1,"lawlt001",0,6,4,"bencj101",5,47
"MON198208310",7,1,"krenw001",0,2,5,"krenw001",4,47
"MON198208310",7,1,"whitj001",1,8,11,"flynd001",4,52
"MON198208310",8,0,"littb001",1,8,4,"whitj001",11,53
"MON198208310",8,0,"oestr001",0,9,11,"harrg001",1,54
"MON198208310",8,1,"leslb001",0,9,1,"oestr001",11,57
"MON198208310",8,1,"millb101",1,9,11,"gullb001",1,57
"MON198208310",9,0,"frymw101",1,9,1,"millb101",11,60
"MON198208310",9,0,"rearj001",1,9,1,"frymw101",1,63
"MON198208310",9,0,"biitl101",0,6,11,"lawlt001",4,63
"MON198208310",9,1,"landr001",0,6,4,"biitl101",11,65
"MON198208310",10,0,"vailm001",0,9,11,"leslb001",1,69
"MON198208310",10,1,"hayeb102",0,9,1,"vailm001",11,71
"MON198208310",10,1,"johnr003",1,9,11,"rearj001",1,74
"MON198208310",11,0,"smitb001",1,9,1,"johnr003",11,75
"MON198208310",11,1,"pricj001",0,9,1,"hayeb102",1,82
"MON198208310",12,1,"normd101",1,9,11,"smitb001",1,90
"MON198208310",13,0,"burrr001",1,9,1,"normd101",11,91
"MON198208310",13,0,"vangd001",0,9,11,"pricj001",1,91
"MON198208310",13,1,"vangd001",0,9,2,"vangd001",11,95
"MON198208310",13,1,"leibc001",0,2,1,"krenw001",5,95
"MON198208310",13,1,"treva001",0,8,5,"treva001",2,95
"MON198209010",8,0,"smitb001",1,9,1,"lercr001",1,57
"MON198209010",9,0,"younj001",1,1,9,"whitj001",7,63
"MON198209010",9,0,"cromw101",1,2,7,"cromw101",9,63
"MON198209010",9,0,"krenw001",0,6,12,"vailm001",7,65
"MON198209010",9,0,"frymw101",1,9,1,"smitb001",1,65
"MON198209010",9,0,"rearj001",1,9,1,"frymw101",1,66
"MON198209010",9,0,"biitl101",0,8,11,"treva001",2,66
"MON198209010",9,0,"walkd001",0,9,11,"sotom001",1,67
"MON198209010",9,0,"oestr001",0,1,11,"lawlt001",4,68
"MON198209030",6,1,"bedrs001",0,9,1,"niekp001",1,58
"MON198209030",6,1,"millb101",1,8,11,"flynd001",4,58
"MON198209030",6,1,"whitj001",1,9,11,"lea-c001",1,59
"MON198209030",7,0,"littb001",1,8,4,"millb101",11,60
"MON198209030",7,0,"smitb001",1,9,1,"whitj001",11,60
"MON198209030",8,1,"phelk001",1,8,11,"littb001",4,73
"MON198209030",9,0,"philm101",1,8,4,"phelk001",11,74
"MON198209030",9,1,"butlb001",0,4,8,"murpd001",8,79
"MON198209030",9,1,"johnw001",1,9,11,"smitb001",1,79
"MON198209040",5,0,"portb101",0,9,11,"perep001",1,38
"MON198209040",5,1,"diazc001",0,9,1,"portb101",11,41
"MON198209040",6,1,"alvaj001",0,9,1,"diazc001",1,50
"MON198209040",6,1,"phelk001",1,9,11,"sands001",1,51
"MON198209040",7,0,"rearj001",1,9,1,"phelk001",11,52
"MON198209040",7,0,"whisl101",0,8,11,"sinam001",2,54
"MON198209040",7,0,"smitk102",0,9,11,"alvaj001",1,55
"MON198209040",7,0,"watsb001",0,1,11,"butlb001",8,56
"MON198209040",7,0,"zuvep001",0,1,12,"watsb001",11,57
"MON198209040",7,1,"beneb001",0,1,2,"zuvep001",12,58
"MON198209040",7,1,"whisl101",0,8,7,"whisl101",11,58
"MON198209040",7,1,"murpd001",0,4,8,"murpd001",7,58
"MON198209040",7,1,"daylk001",0,9,1,"smitk102",11,58
"MON198209040",7,1,"younj001",1,2,12,"cromw101",9,60
"MON198209040",8,0,"younj001",1,2,9,"younj001",12,62
"MON198209040",9,0,"linar001",0,9,11,"daylk001",1,72
"MON198209050",7,0,"portb101",0,2,11,"hubbg001",4,40
"MON198209050",7,1,"roysj001",0,2,4,"portb101",11,45
"MON198209050",8,0,"whisl101",0,9,11,"mahlr001",1,52
"MON198209050",8,1,"garbg001",0,9,1,"whisl101",11,53
"MON198209140",7,0,"staur001",0,9,11,"zachp001",1,55
"MON198209140",7,0,"frymw101",1,9,1,"lea-c001",1,55
"MON198209140",7,1,"pulec001",0,9,1,"staur001",11,57
"MON198209140",8,0,"rearj001",1,9,1,"frymw101",1,60
"MON198209140",9,0,"younj001",1,3,9,"oliva001",3,66
"MON198209140",9,0,"cromw101",1,6,3,"cromw101",9,66
"MON198209150",6,0,"staur001",0,7,11,"veryt001",4,49
"MON198209150",6,0,"steaj001",0,7,12,"staur001",11,51
"MON198209150",6,1,"gileb001",0,7,4,"steaj001",12,52
"MON198209150",6,1,"whitj001",1,9,11,"roges001",1,55
"MON198209150",7,0,"smitb001",1,9,1,"whitj001",11,58
"MON198209150",7,1,"orosj001",0,9,1,"ownbr001",1,66
"MON198209150",7,1,"allen001",0,9,1,"orosj001",1,67
"MON198209150",7,1,"millb101",1,9,11,"smitb001",1,70
"MON198209150",8,0,"rearj001",1,9,1,"millb101",11,71
"MON198209150",9,0,"jorgm001",0,9,11,"allen001",1,79
"MON198209150",9,1,"leact001",0,9,1,"jorgm001",11,81
"MON198209150",9,1,"littb001",1,6,12,"cromw101",9,84
"MON198209150",10,0,"younj001",1,6,9,"littb001",12,85
"MON198209150",10,1,"phelk001",1,9,11,"rearj001",1,92
"MON198209150",10,1,"johnr003",1,9,12,"phelk001",11,93
"MON198209150",11,0,"burrr001",1,9,1,"johnr003",12,94
"MON198209150",11,0,"howam101",0,8,12,"bochb002",2,97
"MON198209150",11,0,"rajsg001",0,9,11,"leact001",1,97
"MON198209150",11,0,"frymw101",1,9,1,"burrr001",1,97
"MON198209150",11,0,"tillr001",0,9,11,"rajsg001",11,97
"MON198209150",11,1,"hodgr001",0,8,2,"howam101",12,98
"MON198209150",11,1,"siskd001",0,9,1,"tillr001",11,98
"MON198209160",5,1,"millb101",1,9,11,"sands001",1,42
"MON198209160",6,0,"smitb001",1,9,1,"millb101",11,47
"MON198209160",6,1,"phelk001",1,8,11,"flynd001",4,54
"MON198209160",7,0,"littb001",1,8,4,"phelk001",11,55
"MON198209160",7,0,"burrr001",1,8,1,"littb001",4,64
"MON198209160",7,0,"philm101",1,9,4,"smitb001",1,64
"MON198209160",7,1,"howam101",0,3,9,"staur001",9,66
"MON198209160",7,1,"pulec001",0,9,1,"swanc001",1,72
"MON198209160",8,1,"jorgm001",0,4,3,"kingd001",3,79
"MON198209160",8,1,"orosj001",0,9,1,"pulec001",1,80
"MON198209160",8,1,"whitj001",1,8,11,"burrr001",1,82
"MON198209160",8,1,"younj001",1,9,11,"philm101",4,83
"MON198209160",9,0,"johnw001",1,8,4,"whitj001",11,86
"MON198209160",9,0,"schad001",1,9,1,"younj001",11,86
"MON198209170",3,0,"kennj101",0,2,11,"bowal001",6,17
"MON198209170",3,1,"kennj101",0,2,6,"kennj101",11,18
"MON198209170",6,0,"johnj002",0,4,11,"durhl001",9,38
"MON198209170",6,1,"johnj002",0,4,9,"johnj002",11,39
"MON198209170",7,1,"whitj001",1,8,11,"flynd001",4,53
"MON198209170",7,1,"phelk001",1,9,11,"gullb001",1,54
"MON198209170",7,1,"campb001",0,9,1,"martr101",1,54
"MON198209170",7,1,"littb001",1,9,12,"phelk001",11,55
"MON198209170",8,0,"rearj001",1,8,1,"whitj001",11,56
"MON198209170",8,0,"littb001",1,9,4,"littb001",12,56
"MON198209170",9,0,"willb101",0,9,11,"campb001",1,69
"MON198209170",9,0,"smitb001",1,8,1,"rearj001",1,70
"MON198209170",9,1,"smitl001",0,9,1,"willb101",11,71
"MON198209170",9,1,"woodg001",0,5,7,"morek001",7,71
"MON198209170",9,1,"johnw001",1,8,11,"smitb001",1,73
"MON198209170",9,1,"millb101",1,9,11,"littb001",4,74
"MON198209180",5,1,"steir101",0,9,1,"birdd101",1,39
"MON198209180",6,0,"wallt002",0,9,11,"steir101",1,44
"MON198209180",6,0,"burrr001",1,9,1,"lercr001",1,50
"MON198209180",6,1,"wallt002",0,9,9,"wallt002",11,52
"MON198209180",6,1,"prolm101",0,2,1,"woodg001",9,52
"MON198209180",7,0,"hallm001",0,9,11,"wallt002",9,57
"MON198209180",7,0,"thoms001",0,2,11,"prolm101",1,59
"MON198209180",7,1,"hallm001",0,9,8,"hallm001",11,60
"MON198209180",7,1,"moraj101",0,5,9,"moraj101",8,60
"MON198209180",7,1,"tidrd001",0,2,1,"thoms001",11,60
"MON198209180",8,0,"smitb001",1,9,1,"burrr001",1,67
"MON198209180",8,0,"durhl001",0,8,11,"kennj101",6,69
"MON198209180",8,0,"frymw101",1,9,1,"smitb001",1,69
"MON198209180",8,0,"flets001",0,8,12,"durhl001",11,70
"MON198209180",8,0,"hends001",0,9,11,"hallm001",8,70
"MON198209180",8,0,"willb101",0,2,11,"tidrd001",1,72
"MON198209180",8,1,"hends001",0,9,7,"hends001",11,74
"MON198209180",8,1,"flets001",0,8,6,"flets001",12,74
"MON198209180",8,1,"smitl001",0,2,1,"willb101",11,74
"MON198209180",8,1,"morek001",0,4,9,"morek001",7,74
"MON198209180",8,1,"moraj101",0,5,8,"moraj101",9,74
"MON198209180",8,1,"johnw001",1,8,11,"flynd001",4,75
"MON198209180",8,1,"whitj001",1,9,11,"frymw101",1,76
"MON198209180",9,0,"philm101",1,8,4,"johnw001",11,79
"MON198209180",9,0,"schad001",1,9,1,"whitj001",11,79
"MON198209190",2,1,"prolm101",0,9,1,"ripla101",1,23
"MON198209190",5,0,"thoms001",0,9,11,"prolm101",1,42
"MON198209190",5,1,"campb001",0,9,1,"thoms001",11,48
"MON198209190",6,0,"willb101",0,9,11,"campb001",1,57
"MON198209190",6,0,"smitb001",1,9,1,"roges001",1,58
"MON198209190",6,1,"tidrd001",0,9,1,"willb101",11,60
"MON198209190",8,0,"durhl001",0,9,11,"tidrd001",1,74
"MON198209190",8,0,"frymw101",1,9,1,"smitb001",1,77
"MON198209190",8,1,"moraj101",0,9,8,"durhl001",11,78
"MON198209190",8,1,"smitl001",0,2,1,"hallm001",8,78
"MON198209190",8,1,"johnw001",1,8,11,"flynd001",4,78
"MON198209190",8,1,"phelk001",1,9,11,"frymw101",1,79
"MON198209190",9,0,"littb001",1,8,4,"johnw001",11,81
"MON198209190",9,0,"rearj001",1,9,1,"phelk001",11,81
"MON198209190",9,1,"woodg001",0,4,7,"morek001",7,84
"MON198209220",3,1,"farme101",0,9,1,"ruthd001",1,25
"MON198209220",6,0,"molib101",0,9,11,"farme101",1,45
"MON198209220",6,1,"bystm001",0,9,1,"molib101",11,50
"MON198209220",7,0,"grosg001",0,9,11,"bystm001",1,57
"MON198209220",7,1,"mcgrt001",0,9,1,"grosg001",11,59
"MON198209220",7,1,"altap001",0,9,1,"mcgrt001",1,62
"MON198209220",8,0,"younj001",1,3,9,"oliva001",3,66
"MON198209220",8,0,"cromw101",1,6,3,"cromw101",9,66
"MON198209220",8,1,"franj002",0,4,5,"schmm001",5,70
"MON198209220",8,1,"ballj001",0,9,1,"altap001",1,70
"MON198209220",9,0,"matul001",0,9,11,"ballj001",1,79
"MON198209230",8,0,"molib101",0,9,11,"chril101",1,50
"MON198209230",8,1,"reedr001",0,9,1,"molib101",11,52
"MON198209230",8,1,"littb001",1,7,12,"speic001",6,53
"MON198209230",9,0,"littb001",1,7,6,"littb001",12,56
"MON198209230",9,1,"dawsa001",1,2,12,"whitj001",8,60
"MON198209230",10,0,"dawsa001",1,2,8,"dawsa001",12,63
"MON198209230",11,0,"vukog001",0,9,11,"reedr001",1,70
"MON198209230",11,1,"dernb001",0,3,9,"mattg001",7,77
"MON198209230",11,1,"grosg001",0,1,7,"grosg001",9,77
"MON198209230",11,1,"johnw001",1,9,11,"roges001",1,77
"MON198209230",11,1,"farme101",0,9,1,"vukog001",11,77
"MON198209230",11,1,"phelk001",1,2,11,"dawsa001",8,80
"MON198209230",11,1,"mcgrt001",0,9,1,"farme101",1,80
"MON198209230",11,1,"younj001",1,2,11,"phelk001",11,80
"MON198209230",11,1,"altap001",0,9,1,"mcgrt001",1,82
"MON198209240",6,0,"johnr003",1,2,8,"whitj001",8,44
"MON198209240",7,0,"varge001",0,8,11,"ray-j001",4,54
"MON198209240",7,0,"rearj001",1,9,1,"lercr001",1,54
"MON198209240",7,0,"milnj101",0,8,11,"varge001",11,54
"MON198209240",7,0,"starw101",0,9,11,"robid001",1,55
"MON198209240",7,0,"easlm001",0,2,11,"lacyl001",9,58
"MON198209240",7,1,"easlm001",0,2,9,"easlm001",11,60
"MON198209240",7,1,"smitj101",0,8,4,"milnj101",11,60
"MON198209240",7,1,"tunnl001",0,9,1,"starw101",11,60
"MON198209240",8,0,"parkd001",0,8,11,"smitj101",4,67
"MON198209240",8,0,"frymw101",1,9,1,"rearj001",1,67
"MON198209240",8,1,"normn001",0,8,4,"parkd001",11,68
"MON198209240",9,0,"david101",0,9,11,"tunnl001",1,73
"MON198209240",9,0,"morrj002",0,1,11,"moreo001",8,74
"MON198209250",4,1,"guanc001",0,9,1,"sarmm101",1,33
"MON198209250",6,0,"harpb001",0,9,11,"guanc001",1,41
"MON198209250",6,1,"niemr001",0,9,1,"harpb001",11,45
"MON198209250",8,0,"younj001",1,3,9,"oliva001",3,63
"MON198209250",8,0,"cromw101",1,6,3,"cromw101",9,63
"MON198209250",8,0,"littb001",1,7,6,"speic001",6,63
"MON198209250",8,0,"bellr001",0,9,11,"niemr001",1,64
"MON198209250",8,1,"moskp101",0,9,1,"bellr001",11,70
"MON198209260",6,0,"schad001",1,9,1,"lea-c001",1,48
"MON198209260",7,0,"madlb001",0,5,11,"frobd001",9,57
"MON198209260",7,0,"smitb001",1,9,1,"schad001",1,57
"MON198209260",7,1,"lacyl001",0,5,9,"madlb001",11,58
"MON198209260",7,1,"normd101",1,9,11,"smitb001",1,60
"MON198209260",8,0,"rearj001",1,9,1,"normd101",11,62
"MON198209270",6,1,"landt001",0,4,7,"iorgd001",7,48
"MON198209270",6,1,"johnw001",1,9,11,"gullb001",1,51
"MON198209270",6,1,"baird001",0,9,1,"lapod001",1,53
"MON198209270",7,0,"frymw101",1,9,1,"johnw001",11,54
"MON198209270",8,1,"cromw101",1,7,11,"younj001",9,65
"MON198209270",8,1,"phelk001",1,8,11,"flynd001",4,66
"MON198209270",8,1,"littb001",1,8,12,"phelk001",11,67
"MON198209270",8,1,"millb101",1,9,11,"frymw101",1,67
"MON198209270",8,1,"suttb001",0,4,1,"landt001",7,67
"MON198209270",8,1,"smitl002",0,9,7,"baird001",1,67
"MON198209270",9,0,"rearj001",1,9,1,"millb101",11,69
"MON198209270",9,0,"littb001",1,8,4,"littb001",12,69
"MON198209270",9,0,"cromw101",1,7,9,"cromw101",11,69
"MON198209280",4,1,"roofg101",0,3,7,"hernk001",3,27
"MON198209280",4,1,"iorgd001",0,4,3,"iorgd001",7,27
"MON198209280",6,0,"braus001",0,9,11,"forsb001",1,39
"MON198209280",6,1,"rasme101",0,9,1,"braus001",11,44
"MON198209280",6,1,"greed001",0,5,9,"hendg001",9,44
"MON198209280",7,0,"herrt001",0,9,11,"rasme101",1,51
"MON198209280",7,1,"keenj101",0,9,1,"herrt001",11,52
"MON198209280",9,0,"brumg001",0,6,12,"portd001",2,68
"MON198209280",9,0,"smitl002",0,7,11,"ramsm001",4,68
"MON198209280",9,1,"brumg001",0,6,2,"brumg001",12,71
"MON198209280",9,1,"gonzj101",0,7,4,"smitl002",11,71
