"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN195308070",9,1,"lercg101",1,1,11,"bridr101",4,80
"CIN195308080",6,1,"loesb101",0,9,1,"roe-p101",1,53
"CIN195308080",9,1,"thomd102",0,3,7,"robij103",7,75
"CIN195308080",9,1,"borkb101",1,8,11,"mcmir101",6,75
"CIN195308080",9,1,"lercg101",1,9,11,"baczf101",1,76
"CIN195308080",9,1,"hattg101",1,1,11,"bridr101",4,77
"CIN195308090",4,0,"podbb101",1,9,1,"nuxhj101",1,30
"CIN195308090",4,1,"morgb102",0,8,5,"cox-b101",5,31
"CIN195308090",8,1,"hattg101",1,9,11,"podbb101",1,63
"CIN195308090",9,0,"kellb103",1,9,1,"hattg101",11,65
"CIN195308090",9,0,"bridr101",1,1,6,"bridr101",4,68
"CIN195308090",9,0,"tempj101",1,8,4,"mcmir101",6,68
"CIN195308090",9,1,"thomd102",0,3,7,"robij103",7,74
"CIN195308140",8,1,"tempj101",1,2,11,"bridr101",4,59
"CIN195308140",9,0,"tempj101",1,2,4,"tempj101",11,62
"CIN195308140",10,0,"lowrp101",0,8,11,"schod101",6,70
"CIN195308140",10,1,"hemus101",0,8,6,"lowrp101",11,72
"CIN195308140",11,1,"castp102",0,5,5,"jablr101",5,79
"CIN195308140",11,1,"musis101",0,3,7,"musis101",9,79
"CIN195308140",11,1,"slaue101",0,6,9,"ellih101",7,79
"CIN195308150",2,0,"podbb101",1,9,1,"collj102",1,12
"CIN195308150",8,0,"castp102",0,5,12,"jablr101",5,58
"CIN195308150",8,0,"hemus101",0,2,12,"schor101",4,64
"CIN195308150",8,1,"hemus101",0,2,4,"hemus101",12,65
"CIN195308150",8,1,"castp102",0,5,5,"castp102",12,65
"CIN195308150",8,1,"tempj101",1,9,11,"podbb101",1,65
"CIN195308150",8,1,"borkb101",1,5,11,"marsw101",9,70
"CIN195308150",8,1,"whith101",0,9,1,"haddh101",1,71
"CIN195308150",9,0,"wehmh101",1,9,1,"tempj101",11,73
"CIN195308150",9,0,"borkb101",1,5,9,"borkb101",11,73
"CIN195308150",9,1,"hattg101",1,9,11,"wehmh101",1,78
"CIN195308150",9,1,"braza101",0,9,1,"whith101",1,80
"CIN195308150",9,1,"lercg101",1,2,11,"bridr101",4,80
"CIN195308161",7,0,"haddh101",0,7,12,"riced101",2,49
"CIN195308161",7,0,"hemus101",0,8,11,"schod101",6,49
"CIN195308161",7,1,"yvars101",0,7,2,"haddh101",12,55
"CIN195308161",7,1,"hemus101",0,8,6,"hemus101",11,55
"CIN195308161",7,1,"braza101",0,9,1,"chamc102",1,57
"CIN195308161",7,1,"borkb101",1,9,11,"perkh101",1,57
"CIN195308161",8,0,"collj102",1,9,1,"borkb101",11,61
"CIN195308162",5,1,"lercg101",1,9,11,"raffk101",1,37
"CIN195308162",6,0,"smitf104",1,9,1,"lercg101",11,40
"CIN195308162",8,0,"kellb103",1,9,1,"smitf104",1,57
"CIN195308162",8,1,"hattg101",1,9,11,"kellb103",1,59
"CIN195308162",9,0,"wehmh101",1,9,1,"hattg101",11,62
"CIN195308180",4,0,"kellb103",1,9,1,"baczf101",1,32
"CIN195308180",7,1,"pendj101",0,7,7,"gords101",7,62
"CIN195308180",7,1,"hattg101",1,9,11,"kellb103",1,62
"CIN195308180",8,0,"wehmh101",1,9,1,"hattg101",11,66
"CIN195308180",9,1,"bridr101",1,9,11,"wehmh101",1,77
"CIN195308190",9,0,"pendj101",0,7,12,"gords101",7,64
"CIN195308190",9,1,"pendj101",0,7,7,"pendj101",12,66
"CIN195308190",9,1,"marsw101",1,8,11,"mcmir101",6,70
"CIN195309090",1,1,"millb114",0,9,1,"podrj101",1,8
"CIN195309090",5,1,"lercg101",1,9,11,"podbb101",1,39
"CIN195309090",6,0,"smitf104",1,9,1,"lercg101",11,40
"CIN195309090",7,1,"thomd102",0,4,7,"robij103",7,49
"CIN195309090",8,1,"hattg101",1,8,11,"bridr101",4,57
"CIN195309090",8,1,"marsw101",1,9,11,"smitf104",1,58
"CIN195309090",9,0,"marsw101",1,9,9,"marsw101",11,59
"CIN195309090",9,0,"hattg101",1,8,4,"hattg101",11,59
"CIN195309090",9,0,"kingc101",1,6,1,"borkb101",9,59
"CIN195309100",7,0,"shubg101",0,9,11,"roe-p101",1,60
"CIN195309100",7,1,"wadeb101",0,9,1,"shubg101",11,64
"CIN195309100",9,0,"walkr101",0,9,11,"wadeb101",1,79
"CIN195309100",9,0,"antob101",0,9,12,"walkr101",11,80
"CIN195309100",9,0,"kingc101",1,9,1,"kellb103",1,81
"CIN195309100",9,1,"labic101",0,9,1,"antob101",12,85
"CIN195309100",9,1,"marsw101",1,6,11,"borkb101",9,88
"CIN195309100",10,0,"marsw101",1,6,9,"marsw101",11,90
"CIN195309100",10,1,"hattg101",1,8,11,"bridr101",4,93
"CIN195309100",10,1,"lercg101",1,9,11,"kingc101",1,94
"CIN195309100",11,0,"hattg101",1,8,4,"hattg101",11,98
"CIN195309100",11,0,"smitf104",1,9,1,"lercg101",11,98
"CIN195309100",11,1,"tempj101",1,4,12,"klust101",3,102
"CIN195309110",7,1,"konsj101",0,9,1,"rober102",1,54
"CIN195309110",8,0,"collj102",1,9,1,"perkh101",1,63
"CIN195309110",9,0,"glavt101",0,9,11,"konsj101",1,68
"CIN195309110",9,0,"wyroj101",0,3,12,"lindj101",9,72
"CIN195309110",9,0,"smitf104",1,9,1,"collj102",1,73
"CIN195309120",6,1,"wyroj101",0,3,9,"lindj101",9,55
"CIN195309120",8,0,"glavt101",0,9,11,"drewk101",1,65
"CIN195309120",8,1,"ridzs101",0,9,1,"glavt101",11,67
"CIN195309120",8,1,"tempj101",1,5,12,"marsw101",9,69
"CIN195309120",8,1,"hattg101",1,8,11,"bridr101",4,71
"CIN195309120",9,0,"tempj101",1,5,4,"tempj101",12,72
"CIN195309120",9,0,"borkb101",1,8,9,"hattg101",11,72
"CIN195309131",7,0,"kellb103",1,9,1,"raffk101",1,56
"CIN195309131",7,1,"borkb101",1,9,11,"kellb103",1,58
"CIN195309131",8,0,"podbb101",1,9,1,"borkb101",11,62
"CIN195309131",8,1,"tempj101",1,7,12,"semia101",2,71
"CIN195309131",8,1,"marsw101",1,8,11,"bridr101",4,71
"CIN195309131",9,0,"tempj101",1,7,4,"tempj101",12,72
"CIN195309131",9,0,"landh101",1,8,2,"marsw101",11,72
"CIN195309131",9,1,"hattg101",1,9,11,"podbb101",1,75
"CIN195309132",5,1,"lercg101",1,9,11,"wehmh101",1,43
"CIN195309132",6,0,"collj102",1,9,1,"lercg101",11,48
"CIN195309132",7,1,"semia101",1,9,11,"collj102",1,62
"CIN195309132",7,1,"tempj101",1,9,12,"semia101",11,63
"CIN195309132",7,1,"hetkj101",0,9,1,"pettp101",1,63
"CIN195309132",8,0,"smitf104",1,9,1,"tempj101",12,69
"CIN195309132",8,0,"smitp104",0,9,11,"hetkj101",1,69
"CIN195309132",8,1,"dickm101",0,9,1,"smitp104",11,72
"CIN195309132",8,1,"marsw101",1,6,11,"szekj101",9,73
"CIN195309132",8,1,"facer101",0,9,1,"dickm101",1,76
"CIN195309132",9,0,"marsw101",1,6,9,"marsw101",11,78
"CIN195309132",9,0,"davib103",0,3,12,"riceh102",7,79
"CIN195309150",3,0,"hattg101",1,4,3,"klust101",3,23
"CIN195309160",8,1,"borkb101",1,9,11,"perkh101",1,58
"CIN195309160",9,0,"podbb101",1,9,1,"borkb101",11,59
"CIN195309221",8,0,"browt103",0,9,11,"churb101",1,54
"CIN195309221",8,1,"klipj101",0,9,1,"browt103",11,58
"CIN195309222",5,1,"szekj101",1,9,11,"perkh101",1,40
"CIN195309222",6,0,"kellb103",1,9,1,"szekj101",11,42
"CIN195309222",7,1,"tempj101",1,9,11,"kellb103",1,59
"CIN195309222",8,0,"kingc101",1,9,1,"tempj101",11,62
"CIN195309222",9,1,"jeffh101",0,4,7,"kiner101",7,73
"CIN195309230",4,1,"lownt101",0,9,1,"pollh101",1,34
"CIN195309230",7,0,"smitf104",1,9,1,"raffk101",1,60
"CIN195309230",7,1,"hattg101",1,8,11,"bridr101",5,69
"CIN195309230",8,0,"hattg101",1,8,5,"hattg101",11,70
"CIN195309230",8,0,"baumf101",0,1,11,"talbb101",8,73
"CIN195309230",8,1,"baumf101",0,1,8,"baumf101",11,74
"CIN195309230",8,1,"marsw101",1,9,11,"smitf104",1,74
"CIN195309230",9,0,"nuxhj101",1,9,1,"marsw101",11,77
"CIN195309230",9,0,"jeffh101",0,3,12,"sereb101",5,79
"CIN195309230",9,1,"jackr102",0,3,5,"jeffh101",12,81
"CIN195309260",5,0,"spahw101",0,9,11,"buhlb101",1,38
"CIN195309260",5,1,"pendj101",0,5,8,"pendj101",7,41
"CIN195309260",5,1,"thorb102",0,1,7,"brutb101",8,41
"CIN195309260",5,1,"jay-j101",0,9,1,"spahw101",11,41
"CIN195309260",6,0,"crowg101",0,9,11,"jay-j101",1,50
"CIN195309260",6,0,"kellb103",1,9,1,"podbb101",1,51
"CIN195309260",6,1,"liddd101",0,6,1,"adcoj101",3,52
"CIN195309260",6,1,"crowg101",0,9,3,"crowg101",11,52
"CIN195309260",6,1,"semia101",1,9,11,"kellb103",1,55
"CIN195309260",7,0,"smitf104",1,9,1,"semia101",11,59
"CIN195309270",4,0,"wehmh101",1,9,1,"baczf101",1,33
"CIN195309270",6,1,"sists101",0,3,5,"mathe101",5,53
"CIN195309270",6,1,"crowg101",0,5,3,"adcoj101",3,53
"CIN195309270",7,0,"perkh101",1,9,1,"wehmh101",1,56
"CIN195309270",7,1,"semia101",1,9,11,"perkh101",1,61
"CIN195309270",8,0,"kingc101",1,9,1,"semia101",11,62
