"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN195908050",9,0,"branj101",1,4,7,"cepeo101",7,63
"SFN195908050",9,0,"burdl101",0,4,12,"adcoj101",3,64
"SFN195908060",7,0,"vernm101",0,9,11,"burdl101",1,53
"SFN195908060",7,1,"pizaj101",0,9,1,"vernm101",11,56
"SFN195908060",8,0,"branj101",1,4,7,"cepeo101",7,60
"SFN195908060",9,0,"mayel101",0,9,11,"pizaj101",1,69
"SFN195908070",8,0,"whisp101",0,9,11,"otooj101",1,58
"SFN195908070",8,1,"lawrb103",0,9,1,"whisp101",11,63
"SFN195908070",9,0,"kaske101",0,6,12,"jonew101",5,70
"SFN195908070",9,1,"kaske101",0,6,5,"kaske101",12,72
"SFN195908070",9,1,"wagnl101",1,8,11,"schmb101",2,72
"SFN195908070",9,1,"alouf101",1,8,12,"wagnl101",11,73
"SFN195908080",1,1,"penao101",0,9,1,"hookj101",1,10
"SFN195908080",2,0,"mills101",1,9,1,"mccom103",1,17
"SFN195908080",4,1,"saueh101",1,9,11,"mills101",1,43
"SFN195908080",5,0,"worta101",1,9,1,"saueh101",11,46
"SFN195908080",5,1,"wagnl101",1,9,11,"worta101",1,55
"SFN195908080",5,1,"brosj101",0,9,1,"penao101",1,55
"SFN195908080",6,0,"joneg101",1,9,1,"wagnl101",11,56
"SFN195908080",7,1,"maysw101",1,9,11,"joneg101",1,71
"SFN195908080",7,1,"rhodd101",1,1,11,"davej101",5,72
"SFN195908080",8,0,"byerb103",1,1,1,"rhodd101",11,73
"SFN195908080",8,0,"ocond101",1,9,5,"maysw101",11,73
"SFN195908080",9,1,"branj101",1,9,11,"ocond101",5,88
"SFN195908090",8,0,"maysw101",1,2,8,"alouf101",8,54
"SFN195909020",9,0,"davej101",1,2,5,"mccow101",3,58
"SFN195909020",9,0,"branj101",1,5,7,"branj101",5,58
"SFN195909020",9,0,"cepeo101",1,4,3,"cepeo101",7,58
"SFN195909020",9,0,"avere102",0,9,11,"cecca101",1,58
"SFN195909020",9,0,"marsj101",0,3,11,"walll101",9,61
"SFN195909020",9,0,"jones105",1,9,1,"mccom103",1,61
"SFN195909020",9,0,"longd101",0,3,11,"marsj101",11,61
"SFN195909020",9,0,"moryw101",0,5,11,"thomb105",7,63
"SFN195909020",9,0,"norei101",0,6,11,"schua101",3,64
"SFN195909020",9,1,"longd101",0,3,3,"longd101",11,65
"SFN195909020",9,1,"moryw101",0,5,9,"moryw101",11,65
"SFN195909020",9,1,"norei101",0,6,7,"norei101",11,65
"SFN195909020",9,1,"elstd101",0,9,1,"avere102",11,65
"SFN195909030",3,0,"mills101",1,9,1,"antoj103",1,22
"SFN195909030",4,1,"longd101",0,6,3,"schua101",3,32
"SFN195909030",4,1,"hilld102",0,9,1,"andeb102",1,37
"SFN195909030",5,0,"moryw101",0,3,11,"walll101",9,39
"SFN195909030",5,1,"moryw101",0,3,7,"moryw101",11,44
"SFN195909030",5,1,"thomb105",0,5,9,"thomb105",7,44
"SFN195909030",5,1,"elstd101",0,9,1,"hilld102",1,48
"SFN195909030",6,0,"willb104",0,9,11,"elstd101",1,51
"SFN195909030",6,1,"henrb101",0,9,1,"willb104",11,54
"SFN195909030",7,1,"alouf101",1,7,11,"landh101",2,65
"SFN195909030",8,0,"hegaj101",1,7,2,"alouf101",11,68
"SFN195909030",8,0,"davej101",1,3,5,"mccow101",3,68
"SFN195909030",8,0,"branj101",1,1,7,"branj101",5,68
"SFN195909030",8,0,"cepeo101",1,4,3,"cepeo101",7,68
"SFN195909030",8,0,"norei101",0,8,11,"neemc101",2,70
"SFN195909030",8,0,"tayls102",0,9,11,"henrb101",1,71
"SFN195909030",8,1,"tayls102",0,9,2,"tayls102",11,73
"SFN195909030",8,1,"buzhj101",0,8,1,"norei101",11,73
"SFN195909040",7,1,"wagnl101",1,8,11,"brese101",6,57
"SFN195909040",7,1,"rhodd101",1,9,11,"sanfj101",1,58
"SFN195909040",7,1,"pagaj101",1,9,12,"rhodd101",11,59
"SFN195909040",8,0,"pagaj101",1,9,6,"pagaj101",12,60
"SFN195909040",8,0,"jones105",1,8,1,"wagnl101",11,60
"SFN195909040",8,1,"walll101",0,5,9,"moryw101",9,63
"SFN195909040",8,1,"thomb105",0,6,7,"norei101",7,63
"SFN195909040",9,1,"alouf101",1,8,11,"jones105",1,72
"SFN195909040",9,1,"davej101",1,9,11,"pagaj101",6,73
"SFN195909050",8,0,"olivg101",0,7,11,"flooc101",8,61
"SFN195909050",8,1,"olivg101",0,7,7,"olivg101",11,63
"SFN195909050",8,1,"cimog101",0,6,8,"cimog101",9,63
"SFN195909050",8,1,"cunnj101",0,3,9,"cunnj101",7,63
"SFN195909050",9,0,"musis101",0,9,11,"mizew101",1,66
"SFN195909050",9,0,"grayd102",0,2,11,"grama101",6,68
"SFN195909060",8,1,"wagnl101",1,9,11,"mccom103",1,57
"SFN195909060",8,1,"rhodd101",1,1,11,"pagaj101",5,58
"SFN195909060",9,0,"ocond101",1,9,5,"wagnl101",11,59
"SFN195909060",9,0,"mills101",1,1,1,"rhodd101",11,59
"SFN195909060",9,1,"alouf101",1,3,12,"mccow101",3,64
"SFN195909070",4,1,"rhodd101",1,1,11,"ocond101",5,41
"SFN195909070",5,0,"pagaj101",1,1,5,"rhodd101",11,42
"SFN195909070",5,1,"wagnl101",1,7,11,"landh101",2,50
"SFN195909070",6,0,"hegaj101",1,7,2,"wagnl101",11,51
"SFN195909070",6,1,"mcdal101",0,9,1,"gibsb101",1,61
"SFN195909070",8,1,"branj101",1,3,12,"mccow101",3,77
"SFN195909070",9,0,"branj101",1,3,7,"branj101",12,79
"SFN195909070",9,0,"cepeo101",1,4,3,"cepeo101",7,79
"SFN195909070",9,0,"shanw101",0,7,11,"grama101",6,80
"SFN195909070",9,0,"crowg101",0,8,11,"smith108",2,81
"SFN195909090",7,1,"branj101",1,3,12,"mccow101",3,58
"SFN195909090",7,1,"portb102",0,9,1,"haddh101",1,58
"SFN195909090",7,1,"kirkw101",1,5,11,"alouf101",9,59
"SFN195909090",7,1,"danib102",0,9,1,"portb102",1,60
"SFN195909090",8,0,"branj101",1,3,7,"branj101",12,62
"SFN195909090",8,0,"cepeo101",1,4,3,"cepeo101",7,62
"SFN195909090",8,0,"kirkw101",1,5,9,"kirkw101",11,62
"SFN195909090",8,0,"nelsr103",0,9,11,"danib102",1,63
"SFN195909090",8,0,"mills101",1,9,1,"sanfj101",1,65
"SFN195909090",8,1,"grosd101",0,9,1,"nelsr103",11,67
"SFN195909100",7,0,"worta101",1,9,1,"antoj103",1,57
"SFN195909100",7,0,"mills101",1,9,1,"worta101",1,60
"SFN195909100",7,1,"rhodd101",1,9,11,"mills101",1,61
"SFN195909100",7,1,"wagnl101",1,1,11,"ocond101",5,62
"SFN195909100",8,0,"joneg101",1,1,1,"wagnl101",11,64
"SFN195909100",8,0,"pagaj101",1,9,5,"rhodd101",11,64
"SFN195909100",9,1,"nelsr103",0,1,3,"skinb101",7,76
"SFN195909100",9,1,"virdb101",0,4,8,"stuad101",3,76
"SFN195909100",9,1,"mejir101",0,5,7,"mejir101",8,76
"SFN195909100",9,1,"branj101",1,9,11,"pagaj101",5,78
"SFN195909110",8,1,"pagaj101",1,7,12,"landh101",2,54
"SFN195909110",8,1,"wagnl101",1,8,11,"brese101",6,54
"SFN195909110",8,1,"alouf101",1,9,11,"mccom103",1,55
"SFN195909110",9,0,"pagaj101",1,7,6,"pagaj101",12,56
"SFN195909110",9,0,"hegaj101",1,8,2,"wagnl101",11,56
"SFN195909110",9,0,"mills101",1,9,1,"alouf101",11,56
"SFN195909110",9,1,"draks101",0,4,9,"postw101",9,60
"SFN195909110",9,1,"branj101",1,1,11,"ocond101",5,60
"SFN195909120",5,1,"pagaj101",1,8,12,"ocond101",5,39
"SFN195909120",6,0,"pagaj101",1,8,5,"pagaj101",12,44
"SFN195909120",7,1,"meyej101",0,9,1,"robih101",1,60
"SFN195909120",8,0,"haneh101",0,9,11,"meyej101",1,63
"SFN195909120",8,1,"bowmb102",0,9,1,"haneh101",11,67
"SFN195909120",8,1,"branj101",1,2,12,"mccow101",3,72
"SFN195909120",8,1,"farrt101",0,9,1,"bowmb102",1,72
"SFN195909120",9,0,"cepeo101",1,4,3,"cepeo101",7,76
"SFN195909120",9,0,"branj101",1,2,7,"branj101",12,76
"SFN195909130",2,1,"rhodd101",1,8,11,"ocond101",5,15
"SFN195909130",3,0,"pagaj101",1,8,5,"rhodd101",11,17
"SFN195909130",7,0,"haneh101",0,7,11,"andes101",4,49
"SFN195909130",7,1,"haneh101",0,7,4,"haneh101",11,50
"SFN195909130",8,0,"ashbr101",0,8,11,"lonnj101",2,53
"SFN195909130",8,0,"postw101",0,9,11,"cardd101",1,54
"SFN195909130",8,1,"thomv101",0,8,2,"ashbr101",11,57
"SFN195909130",8,1,"meyej101",0,9,1,"postw101",11,57
"SFN195909130",8,1,"branj101",1,2,12,"mccow101",3,61
"SFN195909130",9,0,"branj101",1,2,7,"branj101",12,62
"SFN195909130",9,0,"cepeo101",1,4,3,"cepeo101",7,62
"SFN195909130",9,0,"gomer101",0,4,12,"andeh101",7,64
"SFN195909130",9,0,"mccom103",1,9,1,"sanfj101",1,65
"SFN195909140",2,1,"dottd101",0,7,2,"baile101",2,10
"SFN195909140",7,1,"rhodd101",1,8,11,"ocond101",5,54
"SFN195909140",8,0,"pagaj101",1,8,5,"rhodd101",11,55
"SFN195909140",8,1,"lawrb103",0,5,1,"thomf103",3,60
"SFN195909140",8,1,"lockw101",0,9,3,"brosj101",1,60
"SFN195909140",8,1,"branj101",1,9,11,"antoj103",1,60
"SFN195909140",9,0,"mills101",1,9,1,"branj101",11,65
"SFN195909140",9,1,"wagnl101",1,8,11,"pagaj101",5,74
"SFN195909150",1,1,"ostec103",0,9,1,"hookj101",1,11
"SFN195909150",3,0,"pendj101",0,4,11,"robif103",7,30
"SFN195909150",3,1,"pendj101",0,4,7,"pendj101",11,32
"SFN195909150",4,1,"cookc101",0,6,5,"jonew101",5,39
"SFN195909150",5,0,"whisp101",0,1,11,"tempj101",4,46
"SFN195909150",5,1,"lockw101",0,1,4,"whisp101",11,51
"SFN195909150",6,1,"ocond101",1,8,12,"davej101",5,62
"SFN195909150",7,0,"ocond101",1,8,5,"ocond101",12,64
"SFN195909150",7,0,"lyncj102",0,9,11,"ostec103",1,64
"SFN195909150",7,1,"bailj101",0,9,1,"lyncj102",11,68
"SFN195909150",7,1,"branj101",1,2,12,"mccow101",3,69
"SFN195909150",8,0,"branj101",1,2,7,"branj101",12,73
"SFN195909150",8,0,"cepeo101",1,4,3,"cepeo101",7,73
"SFN195909150",8,0,"pagaj101",1,6,4,"spend101",4,73
"SFN195909150",8,0,"dottd101",0,9,11,"bailj101",1,78
"SFN195909150",8,1,"acket101",0,9,1,"dottd101",11,79
"SFN195909150",8,1,"kirkw101",1,3,11,"maysw101",8,84
"SFN195909150",9,0,"kirkw101",1,3,9,"kirkw101",11,86
"SFN195909150",9,0,"alouf101",1,5,8,"alouf101",9,86
"SFN195909160",8,0,"spana101",0,4,12,"adcoj101",3,57
"SFN195909160",8,1,"torrf102",0,4,3,"spana101",12,59
"SFN195909160",8,1,"pafka101",0,5,7,"slaue101",7,59
"SFN195909160",8,1,"branj101",1,9,11,"jones105",1,59
"SFN195909160",9,0,"mills101",1,9,1,"branj101",11,62
"SFN195909170",1,1,"willc104",0,9,1,"spahw101",1,8
"SFN195909170",3,0,"spana101",0,9,11,"willc104",1,21
"SFN195909170",3,1,"rushb101",0,9,1,"spana101",11,26
"SFN195909170",5,0,"mayel101",0,9,11,"rushb101",1,42
"SFN195909170",5,1,"jay-j101",0,9,1,"mayel101",11,48
"SFN195909170",6,0,"boonr101",0,9,11,"jay-j101",1,54
"SFN195909170",6,1,"pizaj101",0,9,1,"boonr101",11,55
"SFN195909170",7,1,"alouf101",1,8,11,"hegaj101",2,67
"SFN195909170",7,1,"pagaj101",1,9,11,"sanfj101",1,68
"SFN195909170",7,1,"rodga101",1,2,12,"mccow101",3,71
"SFN195909170",7,1,"mcmad102",0,9,1,"pizaj101",1,71
"SFN195909170",8,0,"jones105",1,2,1,"rodga101",12,73
"SFN195909170",8,0,"alouf101",1,8,9,"alouf101",11,73
"SFN195909170",8,0,"branj101",1,5,7,"branj101",9,73
"SFN195909170",8,0,"cepeo101",1,4,3,"cepeo101",7,73
"SFN195909170",8,0,"landh101",1,9,2,"pagaj101",11,73
"SFN195909170",9,0,"vernm101",0,9,11,"mcmad102",1,81
"SFN195909191",4,0,"mills101",1,9,1,"antoj103",1,28
"SFN195909191",5,0,"snidd101",0,5,11,"furic101",9,38
"SFN195909191",5,1,"snidd101",0,5,9,"snidd101",11,39
"SFN195909191",7,1,"pagaj101",1,8,12,"davej101",5,60
"SFN195909191",7,1,"rhodd101",1,9,11,"mills101",1,60
"SFN195909191",8,0,"pagaj101",1,8,5,"pagaj101",12,62
"SFN195909191",8,0,"worta101",1,9,1,"rhodd101",11,62
"SFN195909191",9,1,"wagnl101",1,8,11,"pagaj101",5,75
"SFN195909191",9,1,"branj101",1,9,11,"worta101",1,76
"SFN195909192",7,0,"essec101",0,9,11,"drysd101",1,53
"SFN195909192",7,0,"lillb101",0,9,12,"essec101",11,54
"SFN195909192",7,0,"sanfj101",1,9,1,"mccom103",1,55
"SFN195909192",7,1,"fairr101",0,5,9,"furic101",9,58
"SFN195909192",7,1,"sherl101",0,9,1,"lillb101",12,58
"SFN195909192",8,1,"wagnl101",1,8,11,"davej101",5,70
"SFN195909192",8,1,"pagaj101",1,8,12,"wagnl101",11,71
"SFN195909192",8,1,"rhodd101",1,9,11,"sanfj101",1,71
"SFN195909192",8,1,"branj101",1,1,11,"brese101",6,72
"SFN195909192",8,1,"mcded101",0,9,1,"sherl101",1,73
"SFN195909192",9,0,"pagaj101",1,8,6,"pagaj101",12,74
"SFN195909192",9,0,"mills101",1,1,1,"branj101",11,74
"SFN195909192",9,0,"ocond101",1,9,5,"rhodd101",11,74
"SFN195909192",9,0,"snidd101",0,9,11,"mcded101",1,74
"SFN195909192",9,1,"churc101",0,9,1,"snidd101",11,79
"SFN195909200",4,0,"antoj103",1,9,1,"jones105",1,31
"SFN195909200",5,0,"demed101",0,5,11,"larkn101",9,36
"SFN195909200",5,1,"snidd101",0,4,9,"snidd101",8,38
"SFN195909200",5,1,"demed101",0,5,8,"demed101",11,38
"SFN195909200",5,1,"branj101",1,9,11,"antoj103",1,42
"SFN195909200",6,0,"worta101",1,9,1,"branj101",11,43
"SFN195909200",8,1,"pagaj101",1,9,11,"worta101",1,63
"SFN195909200",8,1,"sherl101",0,9,1,"podrj101",1,66
"SFN195909200",8,1,"koufs101",0,9,1,"sherl101",1,68
"SFN195909200",9,0,"mccom103",1,9,1,"pagaj101",11,69
"SFN195909200",9,0,"furic101",0,4,11,"snidd101",9,72
"SFN195909200",9,0,"mills101",1,9,1,"mccom103",1,72
"SFN195909200",9,0,"lillb101",0,4,12,"furic101",11,73
"SFN195909200",9,1,"fairr101",0,4,9,"lillb101",12,79
"SFN195909200",9,1,"labic101",0,9,1,"koufs101",1,81
"SFN195909200",9,1,"wagnl101",1,9,11,"mills101",1,82
