"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN199906170",9,0,"walld002",1,4,1,"mattg002",11,82
"SDN199906170",9,0,"magad001",1,5,3,"magad001",5,82
"SDN199906170",9,0,"giove001",1,6,5,"miced001",1,82
"SDN199906170",9,1,"newhd001",1,5,12,"magad001",3,86
"SDN199906170",9,1,"gomew001",0,7,1,"poolj001",1,87
"SDN199906180",5,1,"guilj001",0,7,9,"browb003",9,45
"SDN199906180",6,0,"reyec001",1,9,1,"boehb001",1,48
"SDN199906180",6,1,"newhd001",1,9,11,"reyec001",1,54
"SDN199906180",7,0,"walld002",1,9,1,"newhd001",11,56
"SDN199906180",7,0,"garcf001",0,9,11,"silvj001",1,57
"SDN199906180",7,1,"saues001",0,9,1,"garcf001",11,59
"SDN199906180",7,1,"owene001",1,3,12,"gwynt001",9,61
"SDN199906180",8,0,"owene001",1,3,9,"owene001",12,63
"SDN199906180",8,1,"hansg001",0,9,1,"saues001",1,66
"SDN199906180",8,1,"vandj001",1,9,11,"walld002",1,69
"SDN199906180",9,0,"giove001",1,5,5,"myerg001",2,71
"SDN199906180",9,0,"nevip001",1,6,2,"nevip001",5,71
"SDN199906180",9,0,"hofft001",1,9,1,"vandj001",11,71
"SDN199906190",6,0,"owene001",1,3,9,"gwynt001",9,50
"SDN199906190",6,1,"newhd001",1,9,11,"murrh001",1,54
"SDN199906190",7,0,"cunnw001",1,9,1,"newhd001",11,56
"SDN199906190",7,1,"wallj001",0,9,1,"schmj001",1,61
"SDN199906190",7,1,"nevip001",1,4,11,"vandj001",3,61
"SDN199906190",7,1,"clonb001",0,9,1,"wallj001",1,64
"SDN199906190",8,0,"nevip001",1,4,2,"nevip001",11,65
"SDN199906190",8,0,"leyrj001",1,6,3,"leyrj001",2,65
"SDN199906190",8,1,"marta001",0,7,7,"garcf001",7,68
"SDN199906190",8,1,"giove001",1,9,11,"cunnw001",1,70
"SDN199906190",9,0,"magad001",1,5,3,"magad001",5,71
"SDN199906190",9,0,"hofft001",1,6,1,"leyrj001",3,71
"SDN199906190",9,0,"giove001",1,9,5,"giove001",11,71
"SDN199906190",9,0,"browa001",0,8,11,"nunea001",4,72
"SDN199906190",9,0,"morrw001",0,9,11,"clonb001",1,73
"SDN199906200",5,1,"river002",1,4,12,"vandj001",7,46
"SDN199906200",5,1,"hansg001",0,9,1,"ritct001",1,49
"SDN199906200",6,0,"owene001",1,2,9,"owene001",8,51
"SDN199906200",6,0,"sandr002",1,3,7,"sandr002",9,51
"SDN199906200",6,0,"river002",1,4,8,"river002",12,51
"SDN199906200",6,1,"schop001",0,7,1,"guilj001",9,56
"SDN199906200",6,1,"browa001",0,9,9,"hansg001",1,56
"SDN199906200",7,0,"miced001",1,9,1,"clemm001",1,62
"SDN199906200",8,1,"willm005",0,7,1,"schop001",1,72
"SDN199906200",9,0,"hofft001",1,9,1,"miced001",1,76
"SDN199906200",9,0,"osikk001",0,7,11,"willm005",1,77
"SDN199906250",5,1,"waind001",0,9,1,"bohab001",1,42
"SDN199906250",7,0,"giove001",1,1,4,"veraq001",4,52
"SDN199906250",7,1,"vandj001",1,9,11,"boehb001",1,62
"SDN199906250",8,0,"murrh001",1,5,1,"joynw001",3,63
"SDN199906250",8,0,"vandj001",1,9,3,"vandj001",11,63
"SDN199906250",8,0,"cleme001",0,9,11,"waind001",1,63
"SDN199906250",8,0,"echea001",0,3,11,"walkl001",9,66
"SDN199906250",8,1,"leskc001",0,1,1,"hamid001",8,67
"SDN199906250",8,1,"echea001",0,3,9,"echea001",11,67
"SDN199906250",8,1,"cleme001",0,9,8,"cleme001",11,67
"SDN199906250",9,0,"giove001",1,1,6,"giove001",4,70
"SDN199906250",9,0,"reyec001",1,2,1,"jackd003",6,70
"SDN199906250",9,0,"newhd001",1,5,4,"murrh001",1,70
"SDN199906250",9,0,"reedj001",0,8,11,"blanh001",2,74
"SDN199906260",2,1,"mcelc001",0,9,1,"browm005",1,22
"SDN199906260",5,0,"shumt001",0,9,11,"mcelc001",1,46
"SDN199906260",5,1,"leskc001",0,9,1,"shumt001",11,49
"SDN199906260",6,0,"echea001",0,9,11,"leskc001",1,58
"SDN199906260",6,1,"dejem001",0,9,1,"echea001",11,59
"SDN199906260",7,0,"cunnw001",1,4,1,"magad001",5,64
"SDN199906260",7,0,"giove001",1,9,5,"clemm001",1,64
"SDN199906260",7,1,"vered001",0,4,1,"bichd001",7,74
"SDN199906260",7,1,"cleme001",0,9,7,"dejem001",1,74
"SDN199906260",7,1,"myerg001",1,4,11,"cunnw001",1,76
"SDN199906260",8,0,"newhd001",1,1,4,"veraq001",4,78
"SDN199906260",8,0,"murrh001",1,4,1,"myerg001",11,78
"SDN199906260",8,0,"nevip001",1,8,2,"davib003",2,78
"SDN199906260",8,1,"ariag001",1,7,11,"jackd003",6,82
"SDN199906260",9,0,"reyec001",1,4,1,"murrh001",1,84
"SDN199906260",9,0,"ariag001",1,7,5,"ariag001",11,84
"SDN199906260",9,0,"giove001",1,9,6,"giove001",5,84
"SDN199906260",9,0,"abbok002",0,4,11,"vered001",1,89
"SDN199906270",5,1,"river002",1,4,12,"vandj001",7,45
"SDN199906270",6,0,"owene001",1,2,7,"owene001",8,50
"SDN199906270",6,0,"river002",1,4,8,"river002",12,50
"SDN199906270",7,0,"bichd001",0,9,11,"kiled001",1,59
"SDN199906270",7,1,"waind001",0,9,1,"bichd001",11,60
"SDN199906270",9,0,"hofft001",1,9,1,"hitcs001",1,70
"SDN199906270",9,0,"harrl001",0,8,11,"blanh001",2,73
"SDN199906270",9,0,"reedj001",0,9,11,"waind001",1,74
"SDN199906270",9,0,"hamid001",0,1,11,"shumt001",8,75
"SDN199906280",3,0,"davib003",1,6,2,"myerg001",2,22
"SDN199906280",6,0,"owene001",1,2,7,"owene001",8,51
"SDN199906280",6,0,"river002",1,4,8,"vandj001",7,51
"SDN199906280",6,0,"harrl001",0,9,11,"astap001",1,55
"SDN199906280",6,1,"dipoj001",0,9,1,"harrl001",11,57
"SDN199906280",6,1,"newhd001",1,9,11,"willw001",1,59
"SDN199906280",7,0,"walld002",1,9,1,"newhd001",11,66
"SDN199906280",8,0,"reedj001",0,8,11,"blanh001",2,76
"SDN199906280",8,0,"echea001",0,9,11,"dipoj001",1,77
"SDN199906280",8,1,"reedj001",0,8,2,"reedj001",11,79
"SDN199906280",8,1,"lee-d003",0,9,1,"echea001",11,79
"SDN199906280",8,1,"nevip001",1,9,11,"walld002",1,80
"SDN199906280",9,0,"cunnw001",1,9,1,"nevip001",11,85
"SDN199906280",9,0,"hofft001",1,9,1,"cunnw001",1,87
"SDN199906290",8,0,"counc001",0,9,11,"valdi001",1,60
"SDN199906290",8,0,"murrh001",1,9,1,"ashba002",1,62
"SDN199906290",8,1,"borbp001",0,1,1,"youne001",4,63
"SDN199906290",8,1,"counc001",0,9,4,"counc001",11,63
"SDN199906290",8,1,"river002",1,4,11,"vandj001",7,63
"SDN199906290",8,1,"milla001",0,1,1,"borbp001",1,66
"SDN199906290",8,1,"baerc001",1,7,11,"ariag001",5,66
"SDN199906290",9,0,"owene001",1,2,7,"owene001",8,69
"SDN199906290",9,0,"river002",1,4,8,"river002",11,69
"SDN199906290",9,0,"baerc001",1,7,5,"baerc001",11,69
"SDN199906290",9,0,"cunnw001",1,9,1,"murrh001",1,69
"SDN199906290",9,1,"magad001",1,9,11,"cunnw001",1,72
"SDN199906290",9,1,"willw001",1,9,12,"magad001",11,73
"SDN199906290",10,0,"reyec001",1,9,1,"willw001",12,77
"SDN199906290",10,1,"nevip001",1,9,11,"reyec001",1,85
"SDN199906290",11,0,"hofft001",1,9,1,"nevip001",11,87
"SDN199906290",11,0,"whitd001",0,1,11,"milla001",1,87
"SDN199906290",11,1,"whitd001",0,1,8,"whitd001",11,90
"SDN199906290",11,1,"maddm002",0,3,1,"shefg001",7,90
"SDN199906290",11,1,"hollt001",0,5,7,"hollt001",8,90
"SDN199906290",11,1,"penaa002",0,2,2,"hundt001",2,92
"SDN199906290",12,0,"walld002",1,5,1,"joynw001",3,95
"SDN199906290",12,0,"baerc001",1,7,3,"baerc001",5,95
"SDN199906290",12,0,"giove001",1,9,5,"hofft001",1,95
"SDN199906290",12,0,"hansd001",0,8,11,"vizcj001",6,99
"SDN199906290",12,1,"cromt001",0,8,6,"hansd001",11,100
"SDN199906300",5,1,"ariag001",1,9,11,"boehb001",1,43
"SDN199906300",6,0,"owene001",1,2,7,"owene001",8,50
"SDN199906300",6,0,"reyec001",1,4,1,"vandj001",7,50
"SDN199906300",6,0,"river002",1,9,8,"ariag001",11,50
"SDN199906300",7,1,"masao001",0,9,1,"browk001",1,63
"SDN199906300",7,1,"magad001",1,4,11,"reyec001",1,63
"SDN199906300",8,0,"magad001",1,4,5,"magad001",11,68
"SDN199906300",8,0,"almac001",1,6,1,"baerc001",5,68
"SDN199906300",8,1,"arnoj001",0,6,1,"whitd001",8,71
"SDN199906300",8,1,"hubbt001",0,9,8,"masao001",1,71
"SDN199907010",6,0,"owene001",1,2,7,"owene001",8,46
"SDN199907010",6,0,"river002",1,4,8,"vandj001",7,46
"SDN199907010",6,0,"cunnw001",1,9,1,"clemm001",1,51
"SDN199907010",7,1,"milla001",0,9,1,"dreid001",1,59
"SDN199907010",7,1,"baerc001",1,9,11,"cunnw001",1,59
"SDN199907010",8,0,"reyec001",1,9,1,"baerc001",11,62
"SDN199907010",8,0,"hundt001",0,7,11,"cromt001",6,63
"SDN199907010",8,1,"counc001",0,7,6,"hundt001",11,65
"SDN199907010",8,1,"borbp001",0,9,1,"milla001",1,67
"SDN199907010",9,0,"hofft001",1,6,1,"magad001",5,70
"SDN199907010",9,0,"giove001",1,9,5,"reyec001",1,70
"SDN199907010",9,0,"hansd001",0,9,11,"borbp001",1,70
"SDN199907050",7,0,"reyec001",1,9,1,"boehb001",1,53
"SDN199907050",8,1,"baerc001",1,9,11,"reyec001",1,62
"SDN199907050",9,0,"almac001",1,9,1,"baerc001",11,65
"SDN199907060",3,1,"javis001",0,3,7,"bondb001",7,24
"SDN199907060",5,0,"cunnw001",1,9,1,"clemm001",1,44
"SDN199907060",5,1,"giove001",1,9,11,"cunnw001",1,56
"SDN199907060",6,0,"murrh001",1,9,1,"giove001",11,57
"SDN199907060",6,1,"spraj001",0,9,1,"estes001",1,61
"SDN199907060",7,0,"martr003",0,9,11,"spraj001",1,71
"SDN199907060",7,0,"miced001",1,4,1,"nevip001",3,71
"SDN199907060",7,0,"joynw001",1,9,3,"murrh001",1,71
"SDN199907060",7,1,"embra001",0,9,1,"martr003",11,72
"SDN199907060",9,0,"hofft001",1,4,1,"miced001",1,83
"SDN199907060",9,1,"baerc001",1,4,11,"hofft001",1,86
"SDN199907060",9,1,"johnj006",0,6,1,"burke001",9,87
"SDN199907060",9,1,"santf001",0,9,9,"embra001",1,87
"SDN199907060",9,1,"magad001",1,6,11,"ariag001",5,88
"SDN199907070",7,1,"giove001",1,9,11,"hitcs001",1,57
"SDN199907070",7,1,"rodrr004",0,9,1,"brocc001",1,57
"SDN199907070",7,1,"nevip001",1,9,11,"giove001",11,57
"SDN199907070",7,1,"tavaj001",0,9,1,"rodrr004",1,59
"SDN199907070",8,0,"walld002",1,9,1,"nevip001",11,60
"SDN199907070",8,0,"hofft001",1,9,1,"walld002",1,64
"SDN199907070",8,0,"benam001",0,8,11,"mirad001",2,64
"SDN199907070",8,0,"maynb001",0,9,11,"tavaj001",1,65
"SDN199907070",8,1,"rodrf002",0,8,1,"benam001",11,66
"SDN199907070",8,1,"maynb001",0,9,2,"maynb001",11,66
"SDN199907070",9,0,"owene001",1,4,7,"vandj001",7,71
"SDN199907070",9,0,"muelb001",0,2,11,"martr003",5,72
"SDN199907090",7,0,"reyec001",1,9,1,"willw001",1,52
"SDN199907090",7,1,"vandj001",1,9,11,"reyec001",1,57
"SDN199907090",7,1,"venam002",0,9,1,"selea001",1,61
"SDN199907090",7,1,"nevip001",1,4,11,"magad001",3,61
"SDN199907090",8,0,"almac001",1,4,1,"nevip001",11,62
"SDN199907090",8,0,"vandj001",1,9,3,"vandj001",11,62
"SDN199907090",8,0,"stevl001",0,9,11,"venam002",1,67
"SDN199907090",8,0,"murrh001",1,4,1,"almac001",1,67
"SDN199907090",8,1,"zimmj001",0,9,1,"stevl001",11,68
"SDN199907090",9,0,"miced001",1,4,1,"murrh001",1,72
"SDN199907090",9,1,"crabt001",0,9,1,"zimmj001",1,76
"SDN199907100",5,1,"munom001",0,9,1,"morgm001",1,41
"SDN199907100",5,1,"owene001",1,4,11,"vandj001",7,41
"SDN199907100",6,0,"owene001",1,4,7,"owene001",11,42
"SDN199907100",6,1,"pattd001",0,9,1,"munom001",1,47
"SDN199907100",7,0,"alicl001",0,9,11,"pattd001",1,54
"SDN199907100",7,1,"zimmj001",0,9,1,"alicl001",11,56
"SDN199907100",8,0,"murrh001",1,9,1,"ashba002",1,65
"SDN199907100",8,0,"walld002",1,5,1,"joynw001",3,66
"SDN199907100",8,0,"magad001",1,6,3,"magad001",5,66
"SDN199907100",8,0,"baerc001",1,9,5,"murrh001",1,66
"SDN199907100",8,1,"crabt001",0,9,1,"zimmj001",1,67
"SDN199907100",9,0,"grees002",0,9,11,"crabt001",1,72
"SDN199907100",9,1,"wettj001",0,9,1,"grees002",11,74
"SDN199907100",9,1,"giove001",1,9,12,"baerc001",5,75
"SDN199907110",7,0,"stevl001",0,9,11,"burkj001",1,51
"SDN199907110",7,1,"loaie001",0,9,1,"stevl001",11,52
"SDN199907110",8,0,"miced001",1,9,1,"clemm001",1,55
"SDN199907110",8,1,"magad001",1,9,11,"miced001",1,58
"SDN199907110",8,1,"giove001",1,9,12,"magad001",11,59
"SDN199907110",8,1,"venam002",0,9,1,"loaie001",1,62
"SDN199907110",8,1,"nevip001",1,4,11,"vandj001",7,62
"SDN199907110",8,1,"river002",1,4,12,"nevip001",11,64
"SDN199907110",8,1,"pattd001",0,9,1,"venam002",1,65
"SDN199907110",9,0,"owene001",1,2,7,"owene001",8,68
"SDN199907110",9,0,"river002",1,4,8,"river002",12,68
"SDN199907110",9,0,"hofft001",1,9,1,"giove001",12,68
"SDN199907260",7,1,"lee-t002",0,5,3,"colbg001",3,56
"SDN199907260",8,1,"vandj001",1,9,11,"hitcs001",1,64
"SDN199907260",9,0,"cunnw001",1,9,1,"vandj001",11,67
"SDN199907260",9,0,"fox-a001",0,8,11,"diaze004",6,67
"SDN199907260",9,0,"durae001",0,9,11,"reyna001",1,68
"SDN199907260",9,1,"fox-a001",0,8,6,"fox-a001",11,71
"SDN199907260",9,1,"mantm001",0,9,1,"durae001",11,71
"SDN199907260",9,1,"giove001",1,5,12,"joynw001",3,74
"SDN199907270",3,1,"swing001",0,9,1,"benea001",1,22
"SDN199907270",6,1,"kim-b001",0,9,1,"swing001",1,46
"SDN199907270",7,1,"vandj001",1,9,11,"willw001",1,55
"SDN199907270",7,1,"olsog001",0,9,1,"kim-b001",1,57
"SDN199907270",8,0,"reyec001",1,9,1,"vandj001",11,59
"SDN199907270",9,0,"hofft001",1,6,1,"magad001",5,68
"SDN199907270",9,0,"giove001",1,9,5,"reyec001",1,68
"SDN199907270",9,0,"friah001",0,9,11,"olsog001",1,70
"SDN199907270",9,1,"mantm001",0,9,1,"friah001",11,74
"SDN199907280",5,1,"baerc001",1,9,11,"boehb001",1,44
"SDN199907280",6,0,"almac001",1,9,1,"baerc001",11,48
"SDN199907280",7,0,"walld002",1,9,1,"almac001",1,59
"SDN199907280",7,1,"river002",1,9,11,"walld002",1,63
"SDN199907280",8,0,"miced001",1,9,1,"river002",11,65
"SDN199907280",8,1,"choub001",0,9,1,"daalo001",1,70
"SDN199907280",8,1,"joynw001",1,4,11,"nevip001",3,70
"SDN199907280",9,0,"joynw001",1,4,3,"joynw001",11,72
"SDN199907280",9,1,"lee-t002",0,5,3,"durae001",3,76
"SDN199907280",9,1,"magad001",1,6,11,"ariag001",5,76
"SDN199907280",9,1,"plesd001",0,9,1,"choub001",1,76
"SDN199907280",9,1,"vandj001",1,9,11,"miced001",1,79
"SDN199907300",5,0,"almac001",1,9,1,"clemm001",1,38
"SDN199907300",5,1,"barkg001",0,5,8,"wardd002",7,39
"SDN199907300",5,1,"hidar001",0,6,7,"hidar001",8,39
"SDN199907300",7,0,"cunnw001",1,9,1,"almac001",1,51
"SDN199907300",8,1,"vandj001",1,9,11,"cunnw001",1,63
"SDN199907300",9,0,"reyec001",1,9,1,"vandj001",11,65
"SDN199907300",9,1,"powej001",0,9,1,"reyns001",1,69
"SDN199907310",6,1,"baerc001",1,9,11,"ashba002",1,46
"SDN199907310",6,1,"millt002",0,9,1,"elars001",1,51
"SDN199907310",6,1,"henrd002",0,9,1,"millt002",1,52
"SDN199907310",6,1,"magad001",1,6,11,"nevip001",5,52
"SDN199907310",7,0,"sandr002",1,3,7,"sandr002",8,54
"SDN199907310",7,0,"river002",1,4,8,"vandj001",7,54
"SDN199907310",7,0,"miced001",1,6,1,"magad001",11,54
"SDN199907310",7,0,"baerc001",1,9,5,"baerc001",11,54
"SDN199907310",8,0,"wardd002",0,9,11,"henrd002",1,66
"SDN199907310",8,1,"barkg001",0,5,8,"berkl001",7,67
"SDN199907310",8,1,"hidar001",0,6,7,"hidar001",8,67
"SDN199907310",8,1,"powej001",0,9,1,"wardd002",11,67
"SDN199907310",9,0,"reyec001",1,6,1,"miced001",1,71
"SDN199907310",9,1,"wagnb001",0,9,1,"powej001",1,76
"SDN199907310",9,1,"owene001",1,6,11,"reyec001",1,76
"SDN199907310",9,1,"jackd003",1,2,12,"gwynt001",9,82
"SDN199908010",5,1,"hidar001",0,5,7,"hidar001",8,39
"SDN199908010",5,1,"millt002",0,6,1,"miesm001",7,39
"SDN199908010",5,1,"barkg001",0,9,8,"limaj001",1,39
"SDN199908010",7,0,"walld002",1,6,1,"baerc001",4,56
"SDN199908010",7,0,"giove001",1,9,4,"hitcs001",1,56
"SDN199908010",7,0,"hernc003",0,6,11,"millt002",1,57
"SDN199908010",7,1,"willb001",0,1,1,"biggc001",4,60
"SDN199908010",7,1,"hernc003",0,6,4,"hernc003",11,60
"SDN199908010",8,0,"owene001",1,1,7,"owene001",8,64
"SDN199908010",8,0,"river002",1,3,8,"sandr002",7,64
"SDN199908010",8,0,"magad001",1,5,3,"joynw001",3,64
"SDN199908010",8,0,"wardd002",0,1,11,"willb001",1,65
"SDN199908010",8,1,"wardd002",0,1,3,"wardd002",11,68
"SDN199908010",8,1,"cabrj001",0,3,1,"bagwj001",3,68
"SDN199908010",8,1,"jackd003",1,2,12,"gwynt001",9,69
"SDN199908010",8,1,"vandj001",1,6,11,"walld002",1,72
"SDN199908010",9,0,"owene001",1,1,9,"owene001",7,73
"SDN199908010",9,0,"jackd003",1,2,6,"jackd003",12,73
"SDN199908010",9,0,"vandj001",1,6,7,"vandj001",11,73
"SDN199908010",9,0,"almac001",1,8,1,"gomec001",6,73
"SDN199908130",5,0,"cunnw001",1,9,1,"boehb001",1,35
"SDN199908130",7,0,"walld002",1,5,1,"joynw001",3,55
"SDN199908130",7,0,"vandj001",1,9,3,"cunnw001",1,55
"SDN199908130",8,1,"sancj001",0,6,1,"wilsp002",8,64
"SDN199908130",8,1,"dunwt001",0,9,8,"meadb001",1,64
"SDN199908130",8,1,"loopb001",0,6,1,"sancj001",1,65
"SDN199908130",8,1,"magad001",1,5,11,"walld002",1,67
"SDN199908130",9,0,"miced001",1,5,1,"magad001",11,68
"SDN199908130",9,1,"alfoa001",0,6,1,"loopb001",1,72
"SDN199908130",9,1,"river002",1,7,11,"giove001",4,73
"SDN199908130",9,1,"jackd003",1,8,12,"gomec001",6,76
"SDN199908140",8,1,"magad001",1,9,11,"clemm001",1,70
"SDN199908140",8,1,"sancj001",0,6,1,"dunwt001",9,70
"SDN199908140",8,1,"bautd001",0,9,9,"dempr002",1,70
"SDN199908140",8,1,"sandr002",1,9,11,"magad001",11,70
"SDN199908140",9,0,"hofft001",1,3,1,"vandj001",3,74
"SDN199908140",9,0,"joynw001",1,9,3,"sandr002",11,74
"SDN199908140",9,0,"clapc001",0,8,11,"fabrj001",2,74
"SDN199908140",9,0,"millk005",0,2,11,"bergd002",6,77
"SDN199908150",3,0,"bergd002",0,9,11,"sprid001",1,25
"SDN199908150",3,1,"medir001",0,9,1,"bergd002",11,29
"SDN199908150",5,0,"kotsm001",0,9,11,"medir001",1,43
"SDN199908150",5,1,"almoh001",0,9,1,"kotsm001",11,48
"SDN199908150",6,0,"lowem001",0,9,11,"almoh001",1,58
"SDN199908150",6,0,"walld002",1,9,1,"ashba002",1,58
"SDN199908150",6,1,"edmob001",0,9,1,"lowem001",11,61
"SDN199908150",7,1,"magad001",1,9,11,"walld002",1,70
"SDN199908150",7,1,"dunwt001",0,5,9,"dunwt001",8,72
"SDN199908150",7,1,"almaa001",0,6,1,"bautd001",9,72
"SDN199908150",7,1,"wilsp002",0,9,8,"edmob001",1,72
"SDN199908150",8,0,"miced001",1,3,1,"vandj001",3,74
"SDN199908150",8,0,"magad001",1,9,3,"magad001",11,74
"SDN199908150",8,1,"loopb001",0,6,1,"almaa001",1,77
"SDN199908150",9,0,"hofft001",1,3,1,"miced001",1,83
"SDN199908150",9,0,"fabrj001",0,6,11,"loopb001",1,88
"SDN199908160",8,0,"owene001",1,1,7,"owene001",8,54
"SDN199908160",8,0,"river002",1,3,8,"vandj001",7,54
"SDN199908160",8,0,"miced001",1,9,1,"hitcs001",1,54
"SDN199908160",8,1,"hamid001",0,6,8,"agbab001",9,58
"SDN199908160",8,1,"dunss001",0,7,9,"dunss001",8,58
"SDN199908160",8,1,"wendt001",0,9,1,"doteo001",1,58
"SDN199908160",8,1,"magad001",1,9,11,"miced001",1,59
"SDN199908160",9,0,"hofft001",1,9,1,"magad001",11,61
"SDN199908160",9,0,"franm001",0,9,11,"wendt001",1,64
"SDN199908160",9,1,"cookd001",0,9,1,"franm001",11,65
"SDN199908160",10,0,"cunnw001",1,9,1,"hofft001",1,70
"SDN199908160",10,1,"benia001",0,9,1,"cookd001",1,74
"SDN199908160",10,1,"newhd001",1,7,11,"jackd003",4,74
"SDN199908160",10,1,"sandr002",1,8,11,"gomec001",6,75
"SDN199908160",10,1,"gonzw001",1,9,11,"cunnw001",1,76
"SDN199908160",10,1,"giove001",1,9,12,"gonzw001",11,77
"SDN199908170",8,0,"walld002",1,6,1,"joynw001",3,61
"SDN199908170",8,0,"magad001",1,9,3,"willw001",1,61
"SDN199908170",8,0,"dunss001",0,9,11,"leita001",1,61
"SDN199908170",8,1,"taylb001",0,9,1,"dunss001",11,62
"SDN199908170",9,0,"hofft001",1,6,1,"walld002",1,66
"SDN199908180",3,1,"giove001",1,9,11,"spens002",1,25
"SDN199908180",4,0,"almac001",1,9,1,"giove001",11,28
"SDN199908180",6,0,"cunnw001",1,8,1,"gomec001",6,46
"SDN199908180",6,0,"jackd003",1,9,6,"almac001",1,46
"SDN199908180",6,1,"franm001",0,1,7,"hendr001",7,49
"SDN199908180",7,0,"owene001",1,2,9,"owene001",8,53
"SDN199908180",7,0,"river002",1,3,8,"gwynt001",9,53
"SDN199908180",8,0,"reyec001",1,6,1,"joynw001",3,62
"SDN199908180",8,0,"magad001",1,8,3,"cunnw001",1,62
"SDN199908180",8,0,"lopel002",0,2,11,"alfoe001",4,63
"SDN199908180",8,0,"pratt001",0,4,11,"piazm001",2,65
"SDN199908180",8,1,"lopel002",0,2,4,"lopel002",11,67
"SDN199908180",8,1,"pratt001",0,4,2,"pratt001",11,67
"SDN199908180",9,1,"gonzw001",1,6,11,"reyec001",1,78
"SDN199908260",7,0,"ochoa001",0,9,11,"petek001",1,52
"SDN199908260",7,1,"coppr001",0,9,1,"ochoa001",11,55
"SDN199908260",7,1,"vandj001",1,9,11,"ashba002",1,56
"SDN199908260",7,1,"myerm001",0,9,1,"coppr001",1,58
"SDN199908260",7,1,"weatd001",0,9,1,"myerm001",1,59
"SDN199908260",8,0,"whism001",1,9,1,"vandj001",11,61
"SDN199908260",8,0,"bellr002",0,6,11,"barkk001",3,64
"SDN199908260",8,0,"walld002",1,9,1,"whism001",1,64
"SDN199908260",8,1,"lorem001",0,2,3,"lorem001",4,65
"SDN199908260",8,1,"bellr002",0,6,4,"bellr002",11,65
"SDN199908260",9,0,"hofft001",1,9,1,"walld002",1,69
"SDN199908260",9,0,"berrs001",0,9,11,"weatd001",1,71
"SDN199908270",5,1,"vandj001",1,9,11,"hitcs001",1,47
"SDN199908270",6,0,"reyec001",1,9,1,"vandj001",11,52
"SDN199908270",6,0,"jenkg001",0,5,11,"ochoa001",7,57
"SDN199908270",6,0,"murrh001",1,9,1,"reyec001",1,57
"SDN199908270",6,1,"jenkg001",0,5,7,"jenkg001",11,59
"SDN199908270",7,0,"berrs001",0,9,11,"eldrc001",1,65
"SDN199908270",7,0,"miced001",1,7,1,"river002",8,65
"SDN199908270",7,0,"owene001",1,9,8,"murrh001",1,65
"SDN199908270",7,1,"coppr001",0,9,1,"berrs001",11,69
"SDN199908270",7,1,"myerm001",0,9,1,"coppr001",1,72
"SDN199908270",7,1,"plune001",0,9,1,"myerm001",1,73
"SDN199908270",8,0,"whism001",1,7,1,"miced001",1,75
"SDN199908270",8,1,"magad001",1,7,11,"whism001",1,81
"SDN199908270",8,1,"wickb001",0,7,1,"colll001",6,83
"SDN199908270",8,1,"valej003",0,9,6,"plune001",1,83
"SDN199908270",9,0,"whitm002",1,7,1,"magad001",11,84
"SDN199908270",9,1,"gonzw001",1,7,11,"whitm002",1,94
"SDN199908280",6,0,"berrs001",0,9,11,"nomoh001",1,57
"SDN199908280",6,0,"greec002",0,6,12,"nilsd001",2,57
"SDN199908280",6,1,"greec002",0,6,2,"greec002",12,60
"SDN199908280",6,1,"ramih001",0,9,1,"berrs001",11,60
"SDN199908280",6,1,"vandj001",1,9,11,"willw001",1,60
"SDN199908280",7,0,"walld002",1,9,1,"vandj001",11,63
"SDN199908280",8,1,"magad001",1,9,11,"walld002",1,77
"SDN199908280",9,0,"murrh001",1,9,1,"magad001",11,79
"SDN199908280",9,0,"reyec001",1,9,1,"murrh001",1,83
"SDN199908280",9,1,"wickb001",0,9,1,"ramih001",1,85
"SDN199908290",6,0,"joynw001",1,2,3,"gwynt001",9,37
"SDN199908290",6,0,"sandr002",1,3,9,"sandr002",7,37
"SDN199908290",6,0,"owene001",1,5,7,"owene001",3,37
"SDN199908290",7,1,"davib003",1,9,11,"carlb001",1,52
"SDN199908290",8,0,"miced001",1,9,1,"davib003",11,55
"SDN199908290",8,0,"ochoa001",0,9,11,"karls001",1,55
"SDN199908290",8,1,"plune001",0,9,1,"ochoa001",11,58
"SDN199908290",9,0,"whism001",1,9,1,"miced001",1,64
"SDN199908290",9,0,"reyec001",1,9,1,"whism001",1,66
"SDN199908290",9,1,"wickb001",0,6,1,"barkk001",3,68
"SDN199908290",9,1,"lorem001",0,9,3,"plune001",1,68
"SDN199908290",9,1,"magad001",1,8,11,"gomec001",6,68
"SDN199908290",9,1,"vandj001",1,9,11,"reyec001",1,69
"SDN199908290",9,1,"jackd003",1,2,12,"joynw001",3,72
"SDN199908290",10,0,"jackd003",1,2,6,"jackd003",12,74
"SDN199908290",10,0,"magad001",1,8,3,"magad001",11,74
"SDN199908290",10,0,"hofft001",1,9,1,"vandj001",11,74
"SDN199908300",6,1,"magad001",1,9,11,"clemm001",1,41
"SDN199908300",7,0,"walld002",1,5,1,"joynw001",3,47
"SDN199908300",7,0,"magad001",1,9,3,"magad001",11,47
"SDN199908300",7,1,"moram001",0,2,4,"meyec001",4,53
