"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN197206291","19720629",1,"Thursday",0,"F","N","KCA","MIN","MIN02","dragd101","blylb001","hallb901","neudj901","kunkb101","flahr901","","",0,"Royals/Twins","D Lamoureaux","D Lamoureaux","1999/03/07 6:51AM","",0,0,82,0,5,0,0,0,140,9,5,3,10,9,0,1,5,4,"dragd101","blylb001","","","patef101",6,"otisa001",8,"pinil001",7,"scher101",9,"maybj101",3,"kirke102",2,"rojac101",4,"floyb101",5,"dragd101",1,"tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"nettj101",8,"darwb101",7,"sodee101",5,"roofp101",2,"blylb001",1,"","larod101","","",,,54,,,,000000410,100000011,34,2,0,0,5,2,0,0,1,0,5,1,0,1,0,1,3,3,0,0,27,10,0,3,0,33,0,0,2,3,0,0,0,1,0,7,0,0,3,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Drago","Bert Blyleven","(none)","kirke102","Ed Kirkpatrick","Freddie Patek","Amos Otis","Lou Piniella","Richie Scheinblum","John Mayberry","Ed Kirkpatrick","Cookie Rojas","Bobby Floyd","Dick Drago","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Jim Nettles","Bobby Darwin","Eric Soderholm","Phil Roof","Bert Blyleven",,
"MIN197206292","19720629",2,"Thursday",0,"F","N","KCA","MIN","MIN02","hedlm101","woodd102","neudj901","kunkb101","flahr901","hallb901","","",12668,"Royals/Twins","D Lamoureaux","D Lamoureaux","1999/03/07 7:02AM","",0,0,0,0,-1,0,0,0,179,9,12,4,11,11,0,2,8,8,"hedlm101","woodd102","fitza101","","patef101",6,"otisa001",8,"pinil001",7,"scher101",9,"maybj101",3,"kirke102",2,"knoob101",4,"floyb101",5,"hedlm101",1,"bryes101",7,"thomd103",6,"carer001",4,"reesr101",3,"darwb101",8,"manuc101",9,"sodee101",5,"mittg101",2,"woodd102",1,"fitza101","larod101","","",,,54,,,,000234030,000021010,37,4,1,2,10,0,1,1,8,1,7,1,1,0,0,2,4,4,0,0,27,14,0,2,0,36,1,0,1,4,0,0,0,3,0,4,0,0,2,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Hedlund","Dick Woodson","Al Fitzmorris","maybj101","John Mayberry","Freddie Patek","Amos Otis","Lou Piniella","Richie Scheinblum","John Mayberry","Ed Kirkpatrick","Bobby Knoop","Bobby Floyd","Mike Hedlund","Steve Brye","Danny Thompson","Rod Carew","Rich Reese","Bobby Darwin","Chuck Manuel","Eric Soderholm","George Mitterwald","Dick Woodson",,
"MIN197206300","19720630",0,"Friday",0,"F","D","KCA","MIN","MIN02","nelsr101","corbr101","kunkb101","flahr901","hallb901","neudj901","","",5099,"Royals/Twins","D Lamoureaux","D Lamoureaux","1999/03/07 7:08AM","",0,0,82,0,17,0,0,0,122,9,0,2,6,5,2,0,7,6,"corbr101","nelsr101","","","schap101",5,"otisa001",8,"pinil001",7,"scher101",9,"maybj101",3,"kirke102",2,"knoob101",4,"floyb101",6,"nelsr101",1,"tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"nettj101",8,"bryes101",7,"sodee101",5,"mittg101",2,"corbr101",1,"abert101","","","",,,51,,,,000000000,00000020x,32,1,0,0,0,0,0,0,2,0,3,0,0,1,0,3,2,2,0,0,24,9,0,0,0,30,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Ray Corbin","Roger Nelson","(none)","","(none)","Paul Schaal","Amos Otis","Lou Piniella","Richie Scheinblum","John Mayberry","Ed Kirkpatrick","Bobby Knoop","Bobby Floyd","Roger Nelson","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Jim Nettles","Steve Brye","Eric Soderholm","George Mitterwald","Ray Corbin",,
"MIN197207070","19720707",0,"Friday",804,"F","N","NYA","MIN","MIN02","petef101","woodd102","neudj901","kunkb101","flahr901","hallb901","","",19514,"NY/Min","","DWV","","",1,0,74,0,7,0,0,0,153,9,2,5,7,16,0,1,6,12,"granw101","petef101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"alouf101",9,"sancc101",5,"michg101",6,"petef101",1,"tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"darwb101",8,"bryes101",7,"sodee101",5,"mittg101",2,"woodd102",1,"mcdal101","granw101","","",,,51,,,,011000000,00010022x,31,0,0,0,2,0,0,0,4,0,4,0,2,1,0,2,5,5,1,0,24,12,0,0,0,39,1,0,1,5,1,0,0,1,0,6,0,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Wayne Granger","Fritz Peterson","(none)","killh102","Harmon Killebrew","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Celerino Sanchez","Gene Michael","Fritz Peterson","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Bobby Darwin","Steve Brye","Eric Soderholm","George Mitterwald","Dick Woodson",,
"MIN197207080","19720708",0,"Saturday",323,"F","D","NYA","MIN","MIN02","stotm101","blylb001","kunkb101","flahr901","hallb901","neudj901","","",14866,"NY/Min","","DWV","","",1,0,65,0,8,3,4,2,183,11,1,0,9,8,0,0,11,8,"stotm101","granw101","lyles101","","torrr101",9,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"alleb105",4,"sancc101",5,"kennj103",6,"stotm101",1,"tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"manuc101",7,"darwb101",8,"sodee101",5,"mittg101",2,"blylb001",1,"lyles101","granw101","","",,,66,,,,00000000001,00000000000,39,2,0,1,1,0,0,0,6,0,10,0,0,3,0,2,0,0,0,0,33,16,0,2,0,39,0,0,0,0,0,0,0,2,0,8,0,0,2,0,2,1,1,0,0,33,19,1,3,0,,,,,,,,,,,"Mel Stottlemyre","Wayne Granger","Sparky Lyle","alleb105","Bernie Allen","Rusty Torres","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Bernie Allen","Celerino Sanchez","Jerry Kenney","Mel Stottlemyre","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Chuck Manuel","Bobby Darwin","Eric Soderholm","George Mitterwald","Bert Blyleven",,
"MIN197207090","19720709",0,"Sunday",221,"F","D","NYA","MIN","MIN02","klins101","corbr101","flahr901","hallb901","neudj901","kunkb101","","",19613,"NY/Min","","DWV","","",1,0,74,0,-1,4,1,1,164,9,9,6,15,9,0,2,10,4,"klins101","corbr101","lyles101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"alouf101",9,"sancc101",5,"michg101",6,"klins101",1,"tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"manuc101",7,"darwb101",8,"sodee101",5,"mittg101",2,"corbr101",1,"lyles101","larod101","","",,,54,,,,230010300,000001401,41,3,0,0,9,1,0,1,3,0,8,0,0,0,0,3,6,6,0,0,27,11,0,2,0,34,3,0,1,6,0,0,1,2,0,2,0,0,2,0,4,8,8,0,1,27,12,0,0,0,,,,,,,,,,,"Steve Kline","Ray Corbin","Sparky Lyle","blomr101","Ron Blomberg","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Celerino Sanchez","Gene Michael","Steve Kline","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Chuck Manuel","Bobby Darwin","Eric Soderholm","George Mitterwald","Ray Corbin",,
"MIN197207100","19720710",0,"Monday",0,"F","D","MIL","MIN","MIN02","stepe101","perrj102","anthm901","malog901","nappl901","frana901","","",18058,"Twins","D Lamoureaux","D Lamoureaux","1999/03/14 10:08AM","",0,0,79,0,10,0,0,0,130,9,1,8,7,12,1,0,4,6,"perrj102","stepe101","larod101","","heisb101",4,"lahoj101",9,"scotg102",3,"brigj102",7,"may-d101",8,"clarr103",5,"rodre101",2,"auerr101",6,"stepe101",1,"tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"darwb101",8,"sodee101",5,"bryes101",7,"mittg101",2,"perrj102",1,"sandk101","larod101","","",,,51,,,,010000000,44000000x,31,2,0,0,1,0,1,0,0,0,6,0,0,2,0,3,8,8,1,0,24,14,0,3,0,32,2,0,1,8,1,0,0,5,0,0,0,0,2,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Perry","Earl Stephenson","Dave LaRoche","darwb101","Bobby Darwin","Bob Heise","Joe Lahoud","George Scott","John Briggs","Dave May","Ron Clark","Ellie Rodriguez","Rick Auerbach","Earl Stephenson","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Steve Brye","George Mitterwald","Jim Perry",,
"MIN197207110","19720711",0,"Tuesday",515,"F","N","MIL","MIN","MIN02","locks101","woodd102","malog901","nappl901","frana901","anthm901","","",9682,"Twins","D Lamoureaux","D Lamoureaux","1999/03/14 10:29AM","",0,0,83,0,9,0,0,0,147,9,5,4,7,9,3,3,5,8,"linzf101","granw101","","","davib105",9,"heisb101",4,"scotg102",3,"brigj102",7,"may-d101",8,"clarr103",5,"rodre101",2,"auerr101",6,"locks101",1,"tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"manuc101",7,"darwb101",8,"sodee101",5,"mittg101",2,"woodd102",1,"linzf101","granw101","","",,,54,,,,000000302,040000000,35,1,0,1,5,0,0,0,2,0,6,0,0,1,0,3,4,4,0,0,27,12,0,1,0,35,2,0,1,4,1,0,0,3,1,3,0,1,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Frank Linzy","Wayne Granger","(none)","lahoj101","Joe Lahoud","Brock Davis","Bob Heise","George Scott","John Briggs","Dave May","Ron Clark","Ellie Rodriguez","Rick Auerbach","Skip Lockwood","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Chuck Manuel","Bobby Darwin","Eric Soderholm","George Mitterwald","Dick Woodson",,
"MIN197207120","19720712",0,"Wednesday",0,"F","N","MIL","MIN","MIN02","bretk101","blylb001","nappl901","frana901","anthm901","malog901","","",8874,"Twins","D Lamoureaux","D Lamoureaux","1999/03/14 1:48PM","",0,0,76,0,12,0,0,0,132,9,1,7,5,10,1,1,7,6,"blylb001","bretk101","","","davib105",7,"heisb101",4,"lahoj101",9,"brigj102",3,"may-d101",8,"clarr103",5,"ratlp101",2,"auerr101",6,"bretk101",1,"carer001",4,"thomd103",6,"killh102",3,"darwb101",8,"sodee101",5,"bryes101",7,"renir101",9,"mittg101",2,"blylb001",1,"sandk101","","","",,,51,,,,000001000,00006010x,33,0,0,0,1,0,0,0,2,0,5,0,0,0,0,3,7,7,1,0,24,10,0,1,0,33,1,0,3,7,1,0,0,3,1,4,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bert Blyleven","Ken Brett","(none)","renir101","Rick Renick","Brock Davis","Bob Heise","Joe Lahoud","John Briggs","Dave May","Ron Clark","Paul Ratliff","Rick Auerbach","Ken Brett","Rod Carew","Danny Thompson","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Steve Brye","Rick Renick","George Mitterwald","Bert Blyleven",,
"MIN197207130","19720713",0,"Thursday",0,"F","N","BOS","MIN","MIN02","culpr101","corbr101","denkd901","lucir901","umonf901","odomj901","","",12969,"Red Sox/Twins","Greg Beston","Greg Beston","1998/07/04 1:31PM","",0,0,78,0,14,0,1,4,145,9,0,10,6,12,4,2,9,8,"corbr101","culpr101","","","harpt101",8,"grifd101",4,"yastc101",7,"petrr101",5,"fiskc001",2,"oglib001",9,"cated101",3,"benij001",6,"culpr101",1,"tovac101",9,"thomd103",6,"carer001",4,"reesr101",3,"darwb101",8,"manuc101",7,"sodee101",5,"roofp101",2,"corbr101",1,"peteg101","","","",,,51,,,,000000000,12140020x,34,1,0,0,0,0,0,0,2,0,3,0,0,0,0,2,8,8,0,0,24,8,0,1,0,37,3,0,2,9,0,1,0,4,0,5,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Corbin","Ray Culp","(none)","carer001","Rod Carew","Tommy Harper","Doug Griffin","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Danny Cater","Juan Beniquez","Ray Culp","Cesar Tovar","Danny Thompson","Rod Carew","Rich Reese","Bobby Darwin","Chuck Manuel","Eric Soderholm","Phil Roof","Ray Corbin",,
"MIN197207140","19720714",0,"Friday",0,"F","N","BOS","MIN","MIN02","siebs101","perrj102","lucir901","umonf901","odomj901","denkd901","","",14917,"Red Sox/Twins","Greg Beston","Greg Beston","1998/07/04 9:03PM","",0,0,70,0,13,0,1,4,180,9,6,7,10,11,4,3,5,8,"strij104","tianl101","","","harpt101",8,"grifd101",4,"yastc101",7,"petrr101",5,"fiskc001",2,"oglib001",9,"cated101",3,"benij001",6,"siebs101",1,"tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"manuc101",7,"darwb101",8,"braus001",5,"roofp101",2,"perrj102",1,"newhd101","strij104","","",,,52,,,,200003100,002020003,35,0,1,1,5,0,0,1,2,0,5,0,0,2,0,4,4,4,0,0,25,9,0,0,0,38,3,0,1,7,0,0,0,2,0,6,1,0,0,0,2,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Jim Strickland","Luis Tiant","(none)","killh102","Harmon Killebrew","Tommy Harper","Doug Griffin","Carl Yastrzemski","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Danny Cater","Juan Beniquez","Sonny Siebert","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Chuck Manuel","Bobby Darwin","Steve Braun","Phil Roof","Jim Perry",,
"MIN197207150","19720715",0,"Saturday",0,"F","D","BOS","MIN","MIN02","mcgll101","woodd102","umonf901","odomj901","denkd901","lucir901","","",20709,"Red Sox/Twins","Greg Beston","Greg Beston","1998/07/04 11:05PM","",0,0,76,0,9,0,1,0,142,9,1,7,7,11,2,0,8,6,"woodd102","mcgll101","","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",6,"mcgll101",1,"tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"manuc101",7,"darwb101",8,"braus001",5,"roofp101",2,"woodd102",1,"kraul102","","","",,,51,,,,000000100,02000500x,33,1,0,0,1,0,0,0,3,0,1,0,0,0,0,3,2,2,0,0,24,5,0,0,0,35,0,0,1,7,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Woodson","Lynn McGlothen","(none)","darwb101","Bobby Darwin","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Lynn McGlothen","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Chuck Manuel","Bobby Darwin","Steve Braun","Phil Roof","Dick Woodson",,
"MIN197207160","19720716",0,"Sunday",0,"F","D","BOS","MIN","MIN02","pattm101","blylb001","odomj901","denkd901","lucir901","umonf901","","",18222,"Red Sox/Twins","Greg Beston","Greg Beston","1998/07/07 8:31PM","",0,0,73,0,3,0,0,0,142,9,6,1,11,4,0,1,9,4,"pattm101","blylb001","","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",6,"pattm101",1,"tovac101",9,"thomd103",6,"carer001",4,"killh102",3,"manuc101",7,"darwb101",8,"braus001",5,"roofp101",2,"blylb001",1,"","larod101","","",,,54,,,,000103020,001000000,36,2,0,2,6,0,1,1,4,0,7,0,0,0,0,1,1,1,0,0,27,8,0,0,0,31,1,1,0,1,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Marty Pattin","Bert Blyleven","(none)","smitr101","Reggie Smith","Tommy Harper","Doug Griffin","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Danny Cater","John Kennedy","Marty Pattin","Cesar Tovar","Danny Thompson","Rod Carew","Harmon Killebrew","Chuck Manuel","Bobby Darwin","Steve Braun","Phil Roof","Bert Blyleven",,
"MIN197207300","19720730",0,"Sunday",0,"F","D","CHA","MIN","MIN02","woodw103","perrj102","kunkb101","flahr901","hallb901","neudj901","","",15792,"White Sox","Stuart Shea","Stuart Shea","1999/03/09 1:09PM","",1,0,77,0,-1,0,0,0,114,9,0,1,6,5,1,0,6,4,"perrj102","woodw103","granw101","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"morar102",6,"woodw103",1,"tovac101",9,"thomd103",6,"braus001",4,"killh102",3,"darwb101",8,"sodee101",5,"renir101",7,"borgg101",2,"perrj102",1,"acosc101","granw101","","",,,51,,,,000000000,00000100x,32,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0,24,13,0,3,0,24,0,0,1,1,2,0,1,2,0,1,0,0,2,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Perry","Wilbur Wood","Wayne Granger","killh102","Harmon Killebrew","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Rich Morales","Wilbur Wood","Cesar Tovar","Danny Thompson","Steve Braun","Harmon Killebrew","Bobby Darwin","Eric Soderholm","Rick Renick","Glenn Borgmann","Jim Perry",,
"MIN197207310","19720731",0,"Monday",0,"F","D","CHA","MIN","MIN02","bahns101","blylb001","flahr901","hallb901","neudj901","kunkb101","","",13652,"Chisox/Twins","Stuart Shea","Stuart Shea","1999/03/09 1:20PM","",1,0,73,0,-1,0,0,1,137,9,8,1,9,6,1,2,5,5,"bahns101","blylb001","","","kellp101",9,"alval101",4,"alled101",3,"may-c101",7,"johnj002",8,"spiee101",5,"herre102",2,"morar102",6,"bahns101",1,"tovac101",9,"thomd103",6,"braus001",4,"killh102",3,"reesr101",7,"darwb101",8,"sodee101",5,"borgg101",2,"blylb001",1,"","goltd101","","",,,54,,,,300031100,000010000,36,2,0,3,7,1,0,0,3,1,6,1,0,0,0,1,0,0,0,0,27,9,0,0,0,33,0,0,0,1,0,0,0,0,0,6,0,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Stan Bahnsen","Bert Blyleven","(none)","alled101","Dick Allen","Pat Kelly","Luis Alvarado","Dick Allen","Carlos May","Jay Johnstone","Ed Spiezio","Ed Herrmann","Rich Morales","Stan Bahnsen","Cesar Tovar","Danny Thompson","Steve Braun","Harmon Killebrew","Rich Reese","Bobby Darwin","Eric Soderholm","Glenn Borgmann","Bert Blyleven",,
"MIN197208040","19720804",0,"Friday",732,"F","N","OAK","MIN","MIN02","odomj101","blylb001","nappl901","frana901","anthm901","malog901","","",24395,"A's/Twins","D Lamoureaux","D Lamoureaux","1999/03/23 12:34PM","",0,0,0,0,-1,0,0,0,135,9,4,5,7,7,2,0,4,4,"blylb001","odomj101","granw101","","campb101",6,"rudij101",7,"vossb101",8,"epstm101",3,"bands101",5,"manga101",9,"tenag101",2,"kubit101",4,"odomj101",1,"tovac101",9,"carer001",4,"braus001",5,"killh102",3,"reesr101",7,"darwb101",8,"thomd103",6,"borgg101",2,"blylb001",1,"lockb102","granw101","","",,,51,,,,010002010,21010010x,33,1,0,1,4,0,0,0,2,0,10,0,0,1,0,3,3,3,0,0,24,12,0,0,0,28,2,0,0,4,2,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bert Blyleven","Johnny Odom","Wayne Granger","","(none)","Bert Campaneris","Joe Rudi","Bill Voss","Mike Epstein","Sal Bando","Angel Mangual","Gene Tenace","Ted Kubiak","Johnny Odom","Cesar Tovar","Rod Carew","Steve Braun","Harmon Killebrew","Rich Reese","Bobby Darwin","Danny Thompson","Glenn Borgmann","Bert Blyleven",,
"MIN197208050","19720805",0,"Saturday",121,"F","D","OAK","MIN","MIN02","bluev001","woodd102","frana901","anthm901","malog901","nappl901","","",33161,"A's/Twins","D Lamoureaux","D Lamoureaux","1999/03/24 9:01PM","",0,0,70,0,12,0,0,2,131,9,0,4,5,9,2,0,7,10,"woodd102","bluev001","","","campb101",6,"rudij101",7,"bands101",5,"epstm101",3,"tenag101",2,"manga101",9,"hendg001",8,"cullt101",4,"bluev001",1,"tovac101",9,"carer001",4,"killh102",3,"darwb101",8,"braus001",5,"bryes101",7,"thomd103",6,"borgg101",2,"woodd102",1,"knowd101","","","",,,51,,,,000000000,21010000x,31,0,0,0,0,1,0,0,2,0,2,0,0,0,0,3,3,3,0,0,24,10,0,2,0,32,2,0,0,3,2,0,0,4,1,2,0,0,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Woodson","Vida Blue","(none)","braus001","Steve Braun","Bert Campaneris","Joe Rudi","Sal Bando","Mike Epstein","Gene Tenace","Angel Mangual","George Hendrick","Tim Cullen","Vida Blue","Cesar Tovar","Rod Carew","Harmon Killebrew","Bobby Darwin","Steve Braun","Steve Brye","Danny Thompson","Glenn Borgmann","Dick Woodson",,
"MIN197208061","19720806",1,"Sunday",118,"F","D","OAK","MIN","MIN02","holtk101","corbr101","anthm901","malog901","nappl901","frana901","","",0,"A's/Twins","D Lamoureaux","D Lamoureaux","1999/03/25 6:24AM","",0,0,69,0,3,0,0,0,211,13,6,3,13,10,1,3,13,10,"knowd101","granw101","lockb102","","campb101",6,"rudij101",7,"bands101",5,"epstm101",3,"duncd101",2,"vossb101",8,"manga101",9,"cullt101",4,"holtk101",1,"tovac101",9,"carer001",4,"killh102",3,"darwb101",8,"braus001",5,"bryes101",7,"thomd103",6,"borgg101",2,"corbr101",1,"lockb102","granw101","","",,,78,,,,0010000110003,0002000010000,50,2,2,1,6,4,1,0,3,2,4,0,0,0,0,4,3,3,0,0,39,13,0,1,0,46,2,1,2,3,2,0,0,4,0,9,0,0,1,0,2,4,4,0,0,39,18,1,0,0,,,,,,,,,,,"Darold Knowles","Wayne Granger","Bob Locker","cullt101","Tim Cullen","Bert Campaneris","Joe Rudi","Sal Bando","Mike Epstein","Dave Duncan","Bill Voss","Angel Mangual","Tim Cullen","Ken Holtzman","Cesar Tovar","Rod Carew","Harmon Killebrew","Bobby Darwin","Steve Braun","Steve Brye","Danny Thompson","Glenn Borgmann","Ray Corbin",,
