"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196005170","19600517",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","hobbg101","frieb102","conlj102","donaa901","burkk101","varge901","","",16102,"68/276/304","Ron Rakowski/Smith","Rakowski/Comly/Smith","1996/02/22 2:05PM","",1,0,0,0,-1,0,0,0,155,9,6,11,11,13,3,0,4,7,"frieb102","hobbg101","facer101","","ashbr101",8,"willb106",9,"bouce101",3,"banke101",6,"moryw101",7,"thomf103",5,"tayls102",2,"kindj101",4,"hobbg101",1,"hoakd101",5,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"smith106",2,"cimog101",8,"mazeb101",4,"frieb102",1,"johnb107","facer101","","",,,51,,,,300001200,41301200x,37,3,1,1,6,0,0,0,0,0,4,0,0,0,0,4,5,5,1,0,24,15,0,0,0,37,4,1,0,10,1,0,0,4,0,3,2,0,0,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Friend","Glen Hobbie","Roy Face","cimog101","Gino Cimoli","Richie Ashburn","Bob Will","Ed Bouchee","Ernie Banks","Walt Moryn","Frank Thomas","Sammy Taylor","Jerry Kindall","Glen Hobbie","Don Hoak","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Hal Smith","Gino Cimoli","Bill Mazeroski","Bob Friend",,
"PIT196005180","19600518",0,"Wednesday",815,"F","N","SLN","PIT","PIT06","klinr102","law-v101","donaa901","burkk101","varge901","conlj102","","",14615,"Cardinals","Ron Rakowski","Ron Rakowski","1995/09/23 12:26AM","",1,0,0,0,-1,0,0,0,132,9,2,4,9,8,0,1,6,6,"law-v101","klinr102","","","cunnj101",9,"grama101",6,"whitb105",7,"boyek101",5,"crowg101",3,"spend101",4,"flooc101",8,"smith108",2,"klinr102",1,"hoakd101",5,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"cimog101",8,"mazeb101",4,"law-v101",1,"dulib101","","","",,,51,,,,000000002,20000020x,34,0,0,0,2,0,0,0,1,0,4,0,1,1,0,3,4,4,0,0,24,9,0,0,0,31,2,1,0,4,0,1,0,2,0,5,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Vern Law","Ron Kline","(none)","skinb101","Bob Skinner","Joe Cunningham","Alex Grammas","Bill White","Ken Boyer","George Crowe","Daryl Spencer","Curt Flood","Hal Smith","Ron Kline","Don Hoak","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Gino Cimoli","Bill Mazeroski","Vern Law",,
"PIT196005190","19600519",0,"Thursday",0,"F","N","SLN","PIT","PIT06","sader101","gibbj102","burkk101","varge901","conlj102","donaa901","","",15810,"Cardinals","Ron Rakowski","Ron Rakowski","1995/09/23 12:34AM","",1,0,0,0,-1,0,0,0,150,9,3,8,9,13,3,0,6,10,"gibbj102","sader101","greef101","","flooc101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"spend101",4,"niemb101",7,"grama101",6,"smith108",2,"sader101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"cimog101",8,"mazeb101",4,"gibbj102",1,"bridm101","greef101","","",,,51,,,,000000111,02301200x,32,0,2,0,3,0,1,0,3,0,8,0,0,2,0,4,4,4,1,0,24,13,0,1,0,37,2,0,1,6,1,0,0,4,0,5,0,0,1,0,2,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Joe Gibbon","Ray Sadecki","Fred Green","smith106","Hal Smith","Curt Flood","Joe Cunningham","Bill White","Ken Boyer","Daryl Spencer","Bob Nieman","Alex Grammas","Hal Smith","Ray Sadecki","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Gino Cimoli","Bill Mazeroski","Joe Gibbon",,
"PIT196005200","19600520",0,"Friday",0,"F","N","SFN","PIT","PIT06","jones105","haddh101","gormt101","smitv101","sudoe901","boggd901","","",39439,"Bob Stevens","","Alan Boodman","1995/03/09 2:49PM","",0,0,0,0,-1,0,0,0,203,12,4,5,8,12,1,1,6,10,"greef101","odelb101","","","brese101",6,"amalj101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"rodga101",5,"kirkw101",9,"schmb101",2,"jones105",1,"hoakd101",5,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"haddh101",1,"loesb101","greef101","","",,,71,,,,100000011001,100100100002,43,3,1,1,4,0,0,0,3,1,13,0,0,0,0,3,4,4,0,0,35,15,0,1,0,46,1,0,0,4,0,0,0,4,3,9,0,1,1,0,3,4,4,0,0,36,14,0,0,0,,,,,,,,,,,"Fred Green","Billy O'Dell","(none)","clemr101","Roberto Clemente","Eddie Bressoud","Joey Amalfitano","Willie Mays","Willie McCovey","Orlando Cepeda","Andre Rodgers","Willie Kirkland","Bob Schmidt","Sam Jones","Don Hoak","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Bill Virdon","Bill Mazeroski","Harvey Haddix",,
"PIT196005210","19600521",0,"Saturday",0,"F","D","SFN","PIT","PIT06","antoj103","frieb102","smitv101","sudoe901","boggd901","gormt101","","",28984,"Bob Stevens","","Alan Boodman","1995/03/09 2:55PM","",0,0,0,0,-1,0,0,0,125,9,3,1,7,6,0,1,5,3,"antoj103","frieb102","byerb103","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"antoj103",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"cimog101",8,"mazeb101",4,"frieb102",1,"byerb103","facer101","","",,,54,,,,020000010,000000001,34,1,1,1,3,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,27,14,0,2,0,29,3,0,0,1,0,1,0,1,0,1,0,0,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Antonelli","Bob Friend","Bud Byerly","cepeo101","Orlando Cepeda","Don Blasingame","Joey Amalfitano","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Johnny Antonelli","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Gino Cimoli","Bill Mazeroski","Bob Friend",,
"PIT196005220","19600522",0,"Sunday",0,"F","D","SFN","PIT","PIT06","sanfj101","law-v101","sudoe901","boggd901","gormt101","smitv101","","",30123,"Bob Stevens","","Alan Boodman","1995/03/09 3:09PM","",0,0,0,0,-1,0,0,0,210,11,7,8,9,17,2,2,7,14,"facer101","mccom103","","","blasd101",4,"amalj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"sanfj101",1,"hoakd101",5,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"law-v101",1,"mccom103","facer101","","",,,65,,,,02020030000,00031100201,42,3,1,1,7,1,0,0,4,2,6,0,0,0,0,6,8,8,1,0,32,14,0,0,0,49,3,1,2,8,1,0,0,4,2,5,0,0,0,0,4,7,7,0,0,33,8,0,0,0,,,,,,,,,,,"Roy Face","Mike McCormick","(none)","smith106","Hal Smith","Don Blasingame","Joey Amalfitano","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Jack Sanford","Don Hoak","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Bill Virdon","Bill Mazeroski","Vern Law",,
"PIT196005230","19600523",0,"Monday",0,"F","N","LAN","PIT","PIT06","koufs101","danib102","pelec901","jackb901","lands901","barla901","","",16936,"Allan Roth","David W. Smith","David W. Smith","1994/08/29 12:34AM","",1,1,0,0,-1,0,0,0,139,9,1,0,4,1,0,2,8,7,"koufs101","danib102","","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",3,"howaf102",9,"rosej101",2,"davit103",8,"willm102",6,"koufs101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"cimog101",8,"mazeb101",4,"danib102",1,"","facer101","","",,,54,,,,000000100,000000000,30,2,0,0,1,1,0,0,5,2,6,2,0,0,0,1,0,0,0,0,27,8,0,0,0,28,0,0,0,0,0,0,0,6,0,10,1,0,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Sandy Koufax","Bennie Daniels","(none)","davit103","Tommy Davis","Jim Gilliam","Charlie Neal","Wally Moon","Norm Larker","Frank Howard","John Roseboro","Tommy Davis","Maury Wills","Sandy Koufax","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Gino Cimoli","Bill Mazeroski","Bennie Daniels",,
"PIT196005240","19600524",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","podrj101","gibbj102","jackb901","lands901","barla901","pelec901","","",22920,"Allan Roth","David W. Smith","David W. Smith","1995/08/23 2:09PM","",1,1,0,0,-1,0,0,0,142,9,4,2,7,8,0,2,7,9,"podrj101","gibbj102","","","gillj102",5,"nealc101",4,"moonw101",7,"howaf102",9,"hodgg101",3,"davit103",8,"pignj101",2,"willm102",6,"podrj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"cimog101",8,"mazeb101",4,"gibbj102",1,"","greef101","","",,,54,,,,020020000,010010000,31,1,0,1,3,3,1,0,3,0,5,0,0,0,0,1,2,2,0,0,27,11,0,1,0,33,3,1,0,2,0,0,0,5,0,5,0,0,1,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Johnny Podres","Joe Gibbon","(none)","hodgg101","Gil Hodges","Jim Gilliam","Charlie Neal","Wally Moon","Frank Howard","Gil Hodges","Tommy Davis","Joe Pignatano","Maury Wills","Johnny Podres","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Gino Cimoli","Bill Mazeroski","Joe Gibbon",,
"PIT196005250","19600525",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","umbrj101","lands901","barla901","pelec901","jackb901","","",23975,"Allan Roth","David W. Smith","David W. Smith","1995/08/23 2:19PM","",1,1,0,0,-1,0,0,0,133,9,5,1,8,5,0,0,4,7,"drysd101","umbrj101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"howaf102",9,"larkn101",3,"rosej101",2,"willm102",6,"drysd101",1,"hoakd101",5,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"umbrj101",1,"","gielp101","","",,,54,,,,030001010,000000001,34,1,0,3,5,0,0,0,2,0,8,1,1,0,0,1,1,1,0,0,27,11,0,0,0,32,1,0,1,1,0,0,0,3,0,7,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Don Drysdale","Jim Umbricht","(none)","howaf102","Frank Howard","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Frank Howard","Norm Larker","John Roseboro","Maury Wills","Don Drysdale","Don Hoak","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Bill Virdon","Bill Mazeroski","Jim Umbricht",,
"PIT196005280","19600528",0,"Saturday",0,"F","D","PHI","PIT","PIT06","owenj101","frieb102","barla901","pelec901","jackb901","lands901","","",9476,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/08/02 9:16AM","",1,0,0,0,-1,0,0,0,194,13,2,4,11,11,2,1,9,13,"umbrj101","farrt101","","","callj101",8,"taylt101",4,"currt101",7,"andeh101",3,"waltk101",9,"lepct101",5,"cokej101",2,"koppj101",6,"owenj101",1,"hoakd101",5,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"smith106",2,"cimog101",8,"mazeb101",4,"frieb102",1,"farrt101","umbrj101","","",,,77,,,,0000000020000,0000000200002,46,1,1,0,2,2,0,0,2,1,7,0,0,2,0,2,2,2,2,0,38,24,0,2,0,43,1,0,1,3,4,1,0,7,3,3,1,1,1,0,3,2,2,0,0,39,17,0,3,0,,,,,,,,,,,"Jim Umbricht","Turk Farrell","(none)","hoakd101","Don Hoak","Johnny Callison","Tony Taylor","Tony Curry","Harry Anderson","Ken Walters","Ted Lepcio","Jimmie Coker","Joe Koppe","Jim Owens","Don Hoak","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Hal Smith","Gino Cimoli","Bill Mazeroski","Bob Friend",,
"PIT196005290","19600529",0,"Sunday",0,"F","D","PHI","PIT","PIT06","rober102","law-v101","pelec901","jackb901","lands901","barla901","","",15704,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/09/22 9:41AM","",1,0,0,0,-1,0,0,0,135,9,5,8,10,11,1,0,5,6,"law-v101","rober102","greef101","","callj101",8,"taylt101",4,"currt101",7,"andeh101",3,"waltk101",9,"lepct101",5,"cokej101",2,"koppj101",6,"rober102",1,"hoakd101",5,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"cimog101",8,"mazeb101",4,"law-v101",1,"farrt101","greef101","","",,,51,,,,000031010,24000101x,36,0,0,3,5,0,0,0,1,0,7,0,0,0,0,5,5,5,1,0,24,10,1,0,0,34,2,0,2,8,0,1,0,3,0,6,0,1,0,0,2,5,5,0,1,27,6,0,1,0,,,,,,,,,,,"Vern Law","Robin Roberts","Fred Green","skinb101","Bob Skinner","Johnny Callison","Tony Taylor","Tony Curry","Harry Anderson","Ken Walters","Ted Lepcio","Jimmie Coker","Joe Koppe","Robin Roberts","Don Hoak","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Gino Cimoli","Bill Mazeroski","Vern Law",,
"PIT196005300","19600530",0,"Monday",0,"F","D","MLN","PIT","PIT06","spahw101","haddh101","dascf901","secof101","craws901","venzt901","","",34233,"Mil Journal","Ron Rakowski","Ron Rakowski","1995/09/21 11:09PM","",1,0,0,0,-1,0,0,0,145,9,3,8,7,14,1,1,5,8,"haddh101","spahw101","facer101","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",7,"logaj101",6,"crand102",2,"spahw101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"burgs101",2,"cimog101",8,"mazeb101",4,"haddh101",1,"mackk101","facer101","","",,,51,,,,000000003,40100210x,33,2,0,0,3,0,0,0,2,0,2,0,0,0,0,4,8,8,0,0,24,9,0,1,0,36,4,1,0,8,0,1,0,3,1,5,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Harvey Haddix","Warren Spahn","Roy Face","hoakd101","Don Hoak","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Mel Roach","Johnny Logan","Del Crandall","Warren Spahn","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Smoky Burgess","Gino Cimoli","Bill Mazeroski","Harvey Haddix",,
"PIT196005310","19600531",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","otooj101","mizew101","secof101","craws901","venzt901","dascf901","","",20494,"Bill Ford","Ron Rakowski","Ron Rakowski","1995/09/21 11:50PM","",1,0,0,0,-1,0,0,0,217,11,3,4,12,13,3,0,12,14,"facer101","mclic101","","","kaske101",5,"pinsv101",8,"bellg103",9,"robif103",3,"walll101",7,"baile101",2,"martb105",4,"mcmir101",6,"otooj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"cimog101",8,"mazeb101",4,"mizew101",1,"hookj101","facer101","","",,,63,,,,00010000200,12000000001,42,1,1,0,3,2,1,1,2,2,6,0,0,1,0,8,4,4,0,0,30,14,0,2,0,41,3,0,0,4,0,1,1,5,0,7,0,0,2,0,3,3,3,0,0,33,7,0,1,0,,,,,,,,,,,"Roy Face","Cal McLish","(none)","clemr101","Roberto Clemente","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Lee Walls","Ed Bailey","Billy Martin","Roy McMillan","Jim O'Toole","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Gino Cimoli","Bill Mazeroski","Wilmer Mizell",,
"PIT196006010","19600601",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","purkb101","frieb102","craws901","venzt901","dascf901","secof101","","",26791,"Bill Ford","Ron Rakowski","Ron Rakowski","1995/09/22 12:02AM","",1,0,0,0,-1,0,0,0,115,9,0,5,3,11,0,0,4,5,"frieb102","purkb101","","","kaske101",5,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"martb105",4,"mcmir101",6,"purkb101",1,"hoakd101",5,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"virdb101",8,"mazeb101",4,"frieb102",1,"henrb101","","","",,,51,,,,000000000,20200010x,30,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,24,7,0,0,0,32,2,0,0,5,1,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Friend","Bob Purkey","(none)","groad101","Dick Groat","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Billy Martin","Roy McMillan","Bob Purkey","Don Hoak","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Bill Virdon","Bill Mazeroski","Bob Friend",,
"PIT196006210","19600621",0,"Tuesday",0,"F","N","SLN","PIT","PIT06","gibsb101","law-v101","craws901","venzt901","dascf901","secof101","","",21292,"Cardinals","Ron Rakowski","Ron Rakowski","1995/09/23 8:06AM","",1,0,0,0,-1,0,0,0,143,9,2,3,8,7,0,2,7,6,"law-v101","gibsb101","facer101","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"sawac101",2,"flooc101",8,"grama101",6,"gibsb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"dulib101","facer101","","",,,51,,,,000100001,00102000x,34,0,1,0,2,0,1,0,1,0,7,0,0,0,0,3,3,3,0,0,24,8,0,0,0,29,0,0,0,3,2,0,0,2,0,5,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Vern Law","Bob Gibson","Roy Face","virdb101","Bill Virdon","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Walt Moryn","Carl Sawatski","Curt Flood","Alex Grammas","Bob Gibson","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196006220","19600622",0,"Wednesday",0,"F","N","SLN","PIT","PIT06","jackl102","frieb102","venzt901","dascf901","secof101","craws901","","",21320,"Cardinals","Ron Rakowski","Ron Rakowski","1996/01/31 8:23AM","",1,0,0,0,-1,0,0,0,150,9,0,5,8,11,1,0,4,12,"frieb102","jackl102","","","javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"flooc101",8,"sawac101",2,"jackl102",1,"virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"broge101","","","",,,51,,,,000000000,10000040x,31,1,0,0,0,0,0,0,0,0,5,0,0,2,0,2,5,5,0,0,24,10,0,2,0,32,2,1,0,5,0,1,1,7,1,4,0,0,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Friend","Larry Jackson","(none)","skinb101","Bob Skinner","Julian Javier","Joe Cunningham","Bill White","Ken Boyer","Walt Moryn","Daryl Spencer","Curt Flood","Carl Sawatski","Larry Jackson","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Hal Smith","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196006230","19600623",0,"Thursday",0,"F","N","SLN","PIT","PIT06","klinr102","haddh101","dascf901","secof101","craws901","venzt901","","",21151,"Cardinals","Ron Rakowski","Ron Rakowski","1995/09/23 8:31AM","",1,0,0,0,-1,0,0,0,134,9,3,1,9,5,1,1,6,6,"klinr102","haddh101","mcdal101","","javij101",4,"cunnj101",9,"flooc101",8,"boyek101",5,"spend101",6,"whitb105",3,"glenj103",7,"smith108",2,"klinr102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"mcdal101","facer101","","",,,54,,,,000001200,001000000,34,1,2,0,3,1,0,0,1,0,8,0,0,1,0,2,1,1,0,0,27,10,0,2,0,31,1,0,0,1,0,0,0,3,0,5,0,0,2,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ron Kline","Harvey Haddix","Lindy McDaniel","glenj103","John Glenn","Julian Javier","Joe Cunningham","Curt Flood","Ken Boyer","Daryl Spencer","Bill White","John Glenn","Hal Smith","Ron Kline","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196006240","19600624",0,"Friday",0,"F","N","CHN","PIT","PIT06","ellsd101","mizew101","boggd901","gormt101","smitv101","sudoe901","","",28137,"68/304","Ron Rakowski/Smith","Ron Rakowski/Smith","1995/09/22 7:43PM","",1,0,0,0,-1,0,0,0,138,9,1,4,7,10,1,0,7,9,"mizew101","ellsd101","","","ashbr101",8,"willb106",9,"banke101",6,"gernd101",3,"thomf103",7,"zimmd101",5,"hegaj101",2,"kindj101",4,"ellsd101",1,"chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"schaj105","","","",,,51,,,,000010000,02000200x,33,1,1,0,1,0,0,0,2,0,5,0,0,1,0,2,4,4,0,0,24,12,0,0,0,31,0,0,0,4,0,0,0,6,1,7,1,1,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Wilmer Mizell","Dick Ellsworth","(none)","hoakd101","Don Hoak","Richie Ashburn","Bob Will","Ernie Banks","Dick Gernert","Frank Thomas","Don Zimmer","Jim Hegan","Jerry Kindall","Dick Ellsworth","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Wilmer Mizell",,
