"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA198004100","DET",3,0,0,0,0,"",0,0,"peter001","?","peter001","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","5/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"KCA","DET","KCA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wagnm001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198004100","DET",3,0,1,0,0,"",0,0,"wagnm001","?","wagnm001","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"KCA","DET","KCA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","whitl001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198004100","DET",3,0,2,0,0,"",0,0,"whitl001","?","whitl001","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"KCA","DET","KCA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","gibsk001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198004100","DET",3,1,0,0,0,"",0,0,"whitf001","?","whitf001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","wagnm001","kemps001","gibsk001","peter001","","","","D9","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","KCA","DET",1,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"KCA198004100","DET",3,1,0,0,0,"",0,0,"washu001","?","washu001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","wagnm001","kemps001","gibsk001","peter001","","whitf001","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"KCA","KCA","DET",1,"F","F",0,0,0,8,1,"T","F",2,2,"T","T","wilsw001","mcrah001","T","T",0,0,0,4,8,18,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"KCA198004100","DET",3,1,1,0,0,"",0,0,"wilsw001","?","wilsw001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","wagnm001","kemps001","gibsk001","peter001","","whitf001","","E1.2-3;B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","KCA","DET",1,"F","F",0,0,0,9,2,"T","F",2,5,"T","T","mcrah001","bretg001","T","T",0,0,0,4,8,18,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F
"KCA198004100","DET",3,1,1,0,0,"",0,0,"mcrah001","?","mcrah001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","wagnm001","kemps001","gibsk001","peter001","wilsw001","","whitf001","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","KCA","DET",1,"F","F",0,0,0,10,3,"T","F",5,6,"T","T","bretg001","aikew001","T","T",8,1,20,0,0,0,4,8,18,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"KCA198004100","DET",3,1,1,0,0,"",0,0,"mcrah001","?","mcrah001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","wagnm001","kemps001","gibsk001","peter001","","wilsw001","whitf001","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","DET",1,"F","F",0,0,0,10,3,"F","F",6,7,"T","T","bretg001","aikew001","T","T",0,0,0,8,1,20,4,8,18,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"KCA198004100","DET",3,1,1,0,0,"",0,0,"bretg001","?","bretg001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","wagnm001","kemps001","gibsk001","peter001","mcrah001","wilsw001","whitf001","W.3-H(UR);2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","DET",1,"F","F",0,0,0,11,4,"T","F",7,7,"T","T","aikew001","lacop101","T","T",10,2,22,8,1,20,4,8,18,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"KCA198004100","DET",3,1,1,0,0,"",0,1,"aikew001","?","aikew001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","wagnm001","kemps001","gibsk001","peter001","bretg001","mcrah001","wilsw001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KCA","KCA","DET",1,"F","F",1,0,1,12,5,"T","F",7,7,"T","T","lacop101","quirj001","T","T",5,3,23,10,2,22,8,1,20,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198004100","DET",3,1,2,0,0,"",0,1,"lacop101","?","lacop101","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","wagnm001","kemps001","gibsk001","peter001","bretg001","mcrah001","wilsw001","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"KCA","KCA","DET",1,"F","T",1,0,1,13,6,"T","F",7,7,"T","T","quirj001","hurdc001","T","T",5,3,23,10,2,22,8,1,20,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA198004100","DET",4,0,0,0,0,"",0,1,"gibsk001","?","gibsk001","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","hurdc001","","","","HR/9","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","DET","KCA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","kemps001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
