"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO193704200","NY1",2,1,0,0,0,"",0,0,"manuh101","?","manuh101","?","schuh103","?","schuh103","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","leibh101","ott-m101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BRO","NY1",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","phelb101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BRO193704200","NY1",2,1,0,0,0,"",0,0,"phelb101","?","phelb101","?","schuh103","?","schuh103","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","leibh101","ott-m101","manuh101","","","S7.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","NY1",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","lavac101","hassb101","T","T",9,4,11,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BRO193704200","NY1",2,1,0,0,0,"",0,0,"lavac101","?","lavac101","?","schuh103","?","schuh103","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","leibh101","ott-m101","phelb101","manuh101","","7/78D/F.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BRO","BRO","NY1",1,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","hassb101","englw101","T","T",2,5,12,9,4,11,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"BRO193704200","NY1",2,1,1,0,0,"",0,0,"hassb101","?","hassb101","?","schuh103","?","schuh103","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","leibh101","ott-m101","phelb101","","manuh101","8/F.3-H","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","schuh103","","schuh103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BRO","BRO","NY1",1,"F","F",0,0,0,6,3,"T","F",5,1,"T","T","englw101","mungv101","T","T",2,5,12,0,0,0,9,4,11,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibh101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"BRO193704200","NY1",2,1,2,0,0,"",0,1,"englw101","?","englw101","?","schuh103","?","schuh103","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","leibh101","ott-m101","phelb101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BRO","NY1",1,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","mungv101","wilse101","T","T",2,5,12,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"BRO193704200","NY1",2,1,2,0,0,"",0,1,"mungv101","?","mungv101","?","schuh103","?","schuh103","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","leibh101","ott-m101","englw101","phelb101","","D/78.2-H;1-H(E4)(NR)(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",1,4,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","NY1",1,"F","F",1,0,1,8,5,"T","F",3,2,"T","T","wilse101","buchj101","T","T",6,8,15,2,5,12,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F
"BRO193704200","NY1",2,1,2,0,0,"",0,3,"wilse101","?","wilse101","?","schuh103","?","schuh103","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","leibh101","ott-m101","","mungv101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BRO","BRO","NY1",1,"F","T",3,0,3,9,6,"T","F",2,2,"T","T","buchj101","winst101","T","T",0,0,0,1,9,16,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193704200","NY1",3,0,0,0,0,"",0,3,"whitb101","?","whitb101","?","mungv101","?","mungv101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","wilse101","manuh101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BRO","NY1","BRO",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","schuh103","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193704200","NY1",3,0,1,0,0,"",0,3,"schuh103","?","schuh103","?","mungv101","?","mungv101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","wilse101","manuh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BRO","NY1","BRO",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","bartd101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193704200","NY1",3,0,2,0,0,"",0,3,"bartd101","?","bartd101","?","mungv101","?","mungv101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","wilse101","manuh101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BRO","NY1","BRO",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","chiol101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193704200","NY1",3,1,0,0,0,"",0,3,"buchj101","?","buchj101","?","schuh103","?","schuh103","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","leibh101","ott-m101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BRO","BRO","NY1",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","winst101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193704200","NY1",3,1,1,0,0,"",0,3,"winst101","?","winst101","?","schuh103","?","schuh103","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","leibh101","ott-m101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BRO","BRO","NY1",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","manuh101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193704200","NY1",3,1,2,0,0,"",0,3,"manuh101","?","manuh101","?","schuh103","?","schuh103","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","leibh101","ott-m101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BRO","BRO","NY1",1,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","phelb101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO193704200","NY1",4,0,0,0,0,"",0,3,"chiol101","?","chiol101","?","mungv101","?","mungv101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","wilse101","manuh101","","","","T/89","T","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","NY1","BRO",0,"T","F",0,3,0,10,0,"T","F",0,4,"T","T","moorj103","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BRO193704200","NY1",4,0,0,0,0,"",0,3,"moorj103","?","moorj103","?","mungv101","?","mungv101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","wilse101","manuh101","","","chiol101","T/78.3-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mungv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","NY1","BRO",0,"F","F",0,3,0,11,1,"T","F",4,4,"T","T","ott-m101","leibh101","T","T",0,0,0,0,0,0,5,2,24,"","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BRO193704200","NY1",4,0,0,0,0,"",1,3,"ott-m101","?","ott-m101","?","mungv101","?","mungv101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","wilse101","manuh101","","","moorj103","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mungv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BRO","NY1","BRO",0,"F","F",1,3,1,12,2,"T","F",4,4,"T","T","leibh101","mccaj104","T","T",0,0,0,0,0,0,7,3,25,"","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
