"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA194105020","WS1",4,0,0,0,0,"",1,0,"lewib103","?","lewib103","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","","","D8","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","WS1","SLA",0,"T","F",1,0,0,12,0,"T","F",0,2,"T","T","travc101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA194105020","WS1",4,0,0,0,0,"",1,0,"travc101","?","travc101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","lewib103","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SLA","WS1","SLA",0,"F","F",1,0,0,13,1,"T","F",2,2,"T","T","myerb103","wests101","T","T",0,0,0,5,4,27,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLA194105020","WS1",4,0,1,0,0,"",1,0,"myerb103","?","myerb103","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","lewib103","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","WS1","SLA",0,"F","F",1,0,0,14,2,"T","F",2,3,"T","T","wests101","ferrr101","T","T",0,0,0,5,4,27,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLA194105020","WS1",4,0,1,0,0,"",1,0,"wests101","?","wests101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","myerb103","lewib103","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","WS1","SLA",0,"F","F",1,0,0,15,3,"T","F",3,7,"T","T","ferrr101","hudss101","T","T",4,6,29,5,4,27,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLA194105020","WS1",4,0,1,0,0,"",1,0,"ferrr101","?","ferrr101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","wests101","myerb103","lewib103","43.3-H;2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","aukee101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SLA","WS1","SLA",0,"F","F",1,0,0,16,4,"T","F",7,6,"T","T","hudss101","caseg101","T","T",7,7,30,4,6,29,5,4,27,"swifb102","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"lucaj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLA194105020","WS1",4,0,2,0,0,"",2,0,"hudss101","?","hudss101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","wests101","myerb103","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","aukee101","aukee101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SLA","WS1","SLA",0,"F","T",2,0,1,17,5,"T","F",6,6,"T","T","caseg101","cramd102","T","T",0,0,0,7,7,30,4,6,29,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",4,1,0,0,0,"",2,0,"lucaj102","?","lucaj102","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"SLA","SLA","WS1",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","mcqug101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",4,1,1,0,0,"",2,0,"mcqug101","?","mcqug101","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SLA","SLA","WS1",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","straa102","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",4,1,2,0,0,"",2,0,"straa102","?","straa102","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","WS1",1,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","swifb102","aukee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",4,1,2,0,0,"",2,0,"swifb102","?","swifb102","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","straa102","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"SLA","SLA","WS1",1,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","aukee101","clifh101","T","T",6,7,35,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",5,0,0,0,0,"",2,0,"caseg101","?","caseg101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLA","WS1","SLA",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","cramd102","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swifb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",5,0,1,0,0,"",2,0,"cramd102","?","cramd102","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","","","S8.B-2(E8)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","WS1","SLA",0,"F","F",2,0,0,19,1,"T","F",0,2,"T","T","vernm101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",5,0,1,0,0,"",2,0,"vernm101","?","vernm101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","cramd102","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"SLA","WS1","SLA",0,"F","F",2,0,0,20,2,"T","F",2,2,"T","T","lewib103","travc101","T","T",0,0,0,8,2,38,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",5,0,2,0,0,"",2,0,"lewib103","?","lewib103","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","cramd102","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLA","WS1","SLA",0,"F","T",2,0,0,21,3,"T","F",2,2,"T","T","travc101","myerb103","T","T",0,0,0,8,2,38,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",5,1,0,0,0,"",2,0,"aukee101","?","aukee101","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SLA","SLA","WS1",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","clifh101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",5,1,1,0,0,"",2,0,"clifh101","?","clifh101","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","","","","E5/TH","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","WS1",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","radcr101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",5,1,1,0,0,"",2,0,"radcr101","?","radcr101","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","clifh101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SLA","SLA","WS1",1,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","laabc101","judnw101","T","T",5,1,42,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",5,1,2,0,0,"",2,0,"laabc101","?","laabc101","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","clifh101","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SLA","SLA","WS1",1,"F","T",0,2,0,20,3,"T","F",1,1,"T","T","judnw101","lucaj102","T","T",5,1,42,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",6,0,0,0,0,"",2,0,"travc101","?","travc101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","","","31","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"SLA","WS1","SLA",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","myerb103","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",6,0,1,0,0,"",2,0,"myerb103","?","myerb103","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","WS1","SLA",0,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","wests101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",6,0,1,0,0,"",2,0,"wests101","?","wests101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","myerb103","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","WS1","SLA",0,"F","F",2,0,0,24,2,"T","F",1,2,"T","T","ferrr101","hudss101","T","T",4,6,46,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",6,0,1,0,0,"",2,0,"wests101","?","wests101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","myerb103","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SLA","WS1","SLA",0,"F","F",2,0,0,24,2,"F","F",2,2,"T","T","ferrr101","hudss101","T","T",0,0,0,4,6,46,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",6,0,2,0,0,"",2,0,"ferrr101","?","ferrr101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","myerb103","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SLA","WS1","SLA",0,"F","T",2,0,0,25,3,"T","F",2,2,"T","T","hudss101","caseg101","T","T",0,0,0,4,6,46,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",6,1,0,0,0,"",2,0,"judnw101","?","judnw101","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","WS1",1,"T","F",0,2,0,21,0,"T","F",0,1,"T","T","lucaj102","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"SLA194105020","WS1",6,1,0,0,0,"",2,0,"lucaj102","?","lucaj102","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","judnw101","","","FC6.1X2(6E4);B-1","F","F",4,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","6E4","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,51,"SLA","SLA","WS1",1,"F","F",0,2,0,22,1,"T","F",1,3,"T","T","mcqug101","straa102","T","T",8,4,50,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"SLA194105020","WS1",6,1,0,0,0,"",2,0,"mcqug101","?","mcqug101","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","lucaj102","judnw101","","31.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"SLA","SLA","WS1",1,"F","F",0,2,0,23,2,"T","F",3,6,"T","T","straa102","swifb102","T","T",4,5,51,8,4,50,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"SLA194105020","WS1",6,1,1,0,0,"",2,0,"straa102","?","straa102","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","","lucaj102","judnw101","63.3-H(UR)","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"63","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"SLA","SLA","WS1",1,"F","F",0,2,0,24,3,"T","F",6,2,"T","T","swifb102","aukee101","T","T",0,0,0,4,5,51,8,4,50,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"travc101","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"SLA194105020","WS1",6,1,2,0,0,"",2,1,"swifb102","?","swifb102","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","","lucaj102","","S8.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","SLA","WS1",1,"F","F",1,2,1,25,4,"T","F",2,1,"T","T","aukee101","clifh101","T","T",0,0,0,4,5,51,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cramd102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",6,1,2,0,0,"",2,2,"aukee101","?","aukee101","?","hudss101","?","hudss101","?","ferrr101","vernm101","myerb103","lewib103","travc101","wests101","cramd102","caseg101","swifb102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SLA","SLA","WS1",1,"F","T",2,2,2,26,5,"T","F",1,1,"T","T","clifh101","radcr101","T","T",2,8,54,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",7,0,0,0,0,"",2,2,"hudss101","?","hudss101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SLA","WS1","SLA",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","caseg101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194105020","WS1",7,0,1,0,0,"",2,2,"caseg101","?","caseg101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","straa102","radcr101","judnw101","laabc101","","","","23/BG/BINT","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57,"SLA","WS1","SLA",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","cramd102","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swifb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
