"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194508010","19450801",0,"Wednesday",0,"F","D","SLA","DET","DET04","pottn102","troud101","boyej901","summb901","(none)","rue-j901","","",12527,"102,208,56,410","David W. Smith","David W. Smith","2015/12/23 3:44PM","",1,0,0,0,-1,0,0,0,130,9,8,9,12,12,2,0,8,5,"eatoz101","holla101","overs101","","guttd101",4,"finnl101",7,"mcqug101",3,"stepv101",6,"moorg104",9,"chrim102",5,"byrnm101",8,"haywr102",2,"pottn102",1,"webbs101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"cramd102",8,"yorkr101",3,"maieb101",5,"swifb102",2,"troud101",1,"holla101","overs101","","",,,52,,,,000050012,000021024,39,0,0,2,8,0,0,0,4,0,1,1,0,0,0,3,8,8,0,0,22,9,0,1,0,36,1,0,3,8,0,0,0,3,0,2,0,0,1,0,3,8,8,1,0,26,10,0,0,0,,,,,,,,,,,"Zeb Eaton","Al Hollingsworth","Stubby Overmire","","(none)","Don Gutteridge","Lou Finney","George McQuinn","Vern Stephens","Gene Moore","Mark Christman","Milt Byrnes","Red Hayworth","Nels Potter","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Hank Greenberg","Doc Cramer","Rudy York","Bob Maier","Bob Swift","Dizzy Trout",,
"DET194508020","19450802",0,"Thursday",0,"F","D","SLA","DET","DET04","kramj101","benta101","summb901","boyej901","(none)","rue-j901","","",13782,"102","M. Pankin","M. Pankin","2015/10/01 3:56PM","",1,0,0,0,-1,0,0,0,98,9,0,6,7,8,0,1,9,4,"benta101","kramj101","","","guttd101",4,"finnl101",7,"mcqug101",3,"stepv101",6,"moorg104",9,"chrim102",5,"byrnm101",8,"haywr102",2,"kramj101",1,"webbs101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"cramd102",8,"yorkr101",3,"maieb101",5,"swifb102",2,"benta101",1,"zolds101","","","",,,51,,,,000000000,00100005x,33,1,0,0,0,1,0,0,2,1,5,0,0,0,0,2,6,6,0,0,24,11,0,2,0,30,2,0,2,6,0,0,0,4,1,2,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Al Benton","Jack Kramer","(none)","mayoe101","Eddie Mayo","Don Gutteridge","Lou Finney","George McQuinn","Vern Stephens","Gene Moore","Mark Christman","Milt Byrnes","Red Hayworth","Jack Kramer","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Hank Greenberg","Doc Cramer","Rudy York","Bob Maier","Bob Swift","Al Benton",,
"DET194508081","19450808",1,"Wednesday",0,"F","D","BOS","DET","DET04","ferrd101","overs101","passa901","mcgob901","(none)","romme101","","",0,"115,276,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/30 5:48PM","",1,0,0,0,-1,0,0,0,105,9,2,5,7,11,3,0,7,7,"overs101","ferrd101","benta101","","lakee101",6,"lafot101",5,"metkg101",8,"johnb102",7,"fox-p102",9,"newss101",4,"camid102",3,"garbb102",2,"ferrd101",1,"webbs101",6,"boror101",4,"cullr101",9,"greeh102",7,"yorkr101",3,"outlj101",8,"maieb101",5,"swifb102",2,"overs101",1,"","benta101","","",,,51,,,,000000020,01000112x,34,2,0,0,2,0,0,0,2,0,5,0,0,0,0,1,3,3,0,0,24,11,0,0,0,32,3,0,0,3,2,0,0,2,2,2,1,1,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Stubby Overmire","Dave Ferriss","Al Benton","webbs101","Skeeter Webb","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Pete Fox","Skeeter Newsome","Dolph Camilli","Bob Garbark","Dave Ferriss","Skeeter Webb","Red Borom","Roy Cullenbine","Hank Greenberg","Rudy York","Jimmy Outlaw","Bob Maier","Bob Swift","Stubby Overmire",,
"DET194508082","19450808",2,"Wednesday",0,"F","D","BOS","DET","DET04","wilsj104","newhh101","mcgob901","romme101","(none)","passa901","","",26309,"276,71,163,274,56,410","Jim Wohlenhaus","David W. Smith","2015/10/03 10:19AM","",1,0,0,0,-1,0,0,0,161,12,7,4,12,12,1,0,11,11,"rybam101","wilsw102","woodp102","","lakee101",6,"lafot101",5,"metkg101",8,"johnb102",7,"mcbrt101",9,"newss101",4,"camid102",3,"holmb101",2,"wilsj104",1,"hoovj101",6,"boror101",4,"cullr101",9,"greeh102",7,"yorkr101",3,"outlj101",8,"maieb101",5,"richp101",2,"newhh101",1,"woodp102","houta101","","",,,72,,,,300000000004,000001002001,44,2,1,0,6,2,0,0,8,0,1,2,0,2,0,3,4,4,0,0,35,14,0,1,0,47,1,0,1,4,0,0,0,4,0,4,0,1,1,0,3,7,7,1,0,35,14,0,2,0,,,,,,,,,,,"Mike Ryba","Walter Wilson","Pinky Woods","lafot101","Ty LaForest","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Tom McBride","Skeeter Newsome","Dolph Camilli","Billy Holm","Jim Wilson","Joe Hoover","Red Borom","Roy Cullenbine","Hank Greenberg","Rudy York","Jimmy Outlaw","Bob Maier","Paul Richards","Hal Newhouser",,
"DET194508131","19450813",1,"Monday",0,"F","D","NYA","DET","DET04","bonht101","troud101","mcgob901","romme101","(none)","passa901","","",38000,"98","Frownfelter","Frownfelter","2015/06/06 1:16PM","",1,0,0,0,-1,0,0,0,115,9,4,15,9,20,2,2,7,8,"troud101","bonht101","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"derrr101",8,"robia101",2,"grimo101",5,"crosf103",6,"bonht101",1,"hoovj101",6,"boror101",4,"outlj101",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"troud101",1,"roses101","","","",,,51,,,,000100300,00500721x,35,2,0,1,4,0,0,0,3,0,3,0,0,1,0,2,10,10,2,0,24,13,0,1,0,42,4,1,1,12,1,0,0,4,0,3,3,0,1,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Dizzy Trout","Tiny Bonham","(none)","outlj101","Jimmy Outlaw","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Russ Derry","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Tiny Bonham","Joe Hoover","Red Borom","Jimmy Outlaw","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Paul Richards","Dizzy Trout",,
"DET194508150","19450815",0,"Wednesday",300,"F","D","WS1","DET","DET04","leond103","tobij103","berrc103","hubbc901","(none)","rue-j901","","",46660,"14","Ron Fisher","Ron Fisher","1996/08/28 12:40AM","",1,0,0,0,-1,0,0,0,107,9,8,0,11,4,0,4,10,4,"leond103","tobij103","","","myatg102",4,"lewib103",9,"binkg101",7,"kuhej101",3,"kreem101",8,"laynh101",5,"ferrr101",2,"torrg101",6,"leond103",1,"hoovj101",6,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"tobij103",1,"","houta101","","",,,54,,,,022301000,000000000,40,1,1,1,7,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,27,12,0,1,0,30,1,0,0,0,0,0,0,1,0,5,0,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dutch Leonard","Jim Tobin","(none)","leond103","Dutch Leonard","George Myatt","Buddy Lewis","George Binks","Joe Kuhel","Mike Kreevich","Hillis Layne","Rick Ferrell","Gil Torres","Dutch Leonard","Joe Hoover","Red Borom","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Paul Richards","Jim Tobin",,
"DET194508160","19450816",0,"Thursday",300,"F","D","WS1","DET","DET04","pierm101","newhh101","hubbc901","rue-j901","(none)","berrc103","","",35681,"14","Ron Fisher","Ron Fisher","1996/08/30 11:19AM","",1,0,0,0,-1,0,0,0,118,9,2,9,6,14,3,0,7,6,"newhh101","pierm101","","","myatg102",4,"lewib103",9,"kreem101",8,"kuhej101",3,"clifh101",5,"evana101",2,"torrg101",6,"binkg101",7,"pierm101",1,"webbs101",6,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"newhh101",1,"ullrs101","","","",,,51,,,,001010000,10016100x,31,1,0,0,2,1,0,0,4,0,7,0,0,1,0,2,3,3,0,0,24,12,0,2,0,37,1,2,0,9,2,0,0,0,0,1,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Hal Newhouser","Marino Pieretti","(none)","greeh102","Hank Greenberg","George Myatt","Buddy Lewis","Mike Kreevich","Joe Kuhel","Harlond Clift","Al Evans","Gil Torres","George Binks","Marino Pieretti","Skeeter Webb","Red Borom","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Paul Richards","Hal Newhouser",,
"DET194508170","19450817",0,"Friday",300,"F","D","WS1","DET","DET04","haefm101","overs101","rue-j901","berrc103","(none)","hubbc901","","",14770,"14","Ron Fisher","Ron Fisher","1996/08/30 1:13PM","",1,0,0,0,-1,0,0,0,108,9,3,1,9,7,0,1,8,6,"haefm101","overs101","","","kreem101",8,"binkg101",7,"lewib103",9,"kuhej101",3,"clifh101",5,"vaugf102",4,"ferrr101",2,"torrg101",6,"haefm101",1,"webbs101",6,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"swifb102",2,"overs101",1,"","","","",,,54,,,,000101001,100000000,34,0,1,1,3,1,0,0,3,0,1,0,0,1,0,1,1,1,0,0,27,22,0,0,0,30,2,1,0,1,1,0,1,2,1,2,0,1,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Mickey Haefner","Stubby Overmire","(none)","ferrr101","Rick Ferrell","Mike Kreevich","George Binks","Buddy Lewis","Joe Kuhel","Harlond Clift","Fred Vaughn","Rick Ferrell","Gil Torres","Mickey Haefner","Skeeter Webb","Red Borom","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Bob Swift","Stubby Overmire",,
"DET194508180","19450818",0,"Saturday",300,"F","D","WS1","DET","DET04","wolfr102","benta101","berrc103","hubbc901","(none)","rue-j901","","",20380,"14","Ron Fisher","Ron Fisher","1996/09/02 9:09AM","",1,0,0,0,-1,0,0,0,122,9,11,5,12,13,0,4,8,8,"wolfr102","benta101","","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"ferrr101",2,"torrg101",6,"wolfr102",1,"webbs101",6,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"swifb102",2,"benta101",1,"","wilsw102","","",,,54,,,,300012230,300000011,38,3,1,0,7,2,0,1,5,0,4,2,0,1,0,1,5,5,0,0,27,7,0,0,0,40,2,0,1,5,0,0,0,0,0,2,0,0,0,0,3,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Roger Wolff","Al Benton","(none)","kuhej101","Joe Kuhel","Mike Kreevich","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Rick Ferrell","Gil Torres","Roger Wolff","Skeeter Webb","Red Borom","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Bob Swift","Al Benton",,
"DET194508191","19450819",1,"Sunday",0,"F","D","PHA","DET","DET04","blacd101","troud101","hubbc901","rue-j901","(none)","berrc103","","",0,"276,266,119,56,410","Jim Wohlenhaus","David W. Smith","2015/10/17 4:11PM","",1,0,0,0,-1,0,0,0,102,9,1,6,10,12,1,0,7,9,"troud101","blacd101","","","halli101",4,"kishe101",7,"smitm105",8,"mcghb101",9,"siebd102",3,"rosab101",2,"kellg102",5,"busce101",6,"blacd101",1,"maieb101",5,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"webbs101",6,"richp101",2,"troud101",1,"","","","",,,51,,,,000000100,00001500x,35,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,6,6,0,0,23,8,0,0,0,37,1,0,2,6,0,0,0,2,0,2,2,0,0,0,1,1,1,0,0,23,13,0,0,0,,,,,,,,,,,"Dizzy Trout","Don Black","(none)","mayoe101","Eddie Mayo","Irv Hall","Ernie Kish","Mayo Smith","Bill McGhee","Dick Siebert","Buddy Rosar","George Kell","Ed Busch","Don Black","Bob Maier","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Skeeter Webb","Paul Richards","Dizzy Trout",,
"DET194508201","19450820",1,"Monday",0,"F","D","PHA","DET","DET04","bowlc101","newhh101","berrc103","hubbc901","(none)","rue-j901","","",0,"169,266,119,56,410","Jim Wohlenhaus","David W. Smith","2015/10/18 7:34PM","",1,0,0,0,-1,0,0,0,109,9,0,4,7,5,1,0,8,5,"newhh101","bowlc101","","","halli101",4,"kishe101",7,"kellg102",5,"mcghb101",9,"siebd102",3,"rosab101",2,"smitm105",8,"busce101",6,"bowlc101",1,"maieb101",5,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"webbs101",6,"richp101",2,"newhh101",1,"","","","",,,51,,,,000000000,10000003x,33,0,0,0,0,0,0,0,2,0,7,0,0,0,0,1,4,4,0,0,6,1,0,1,0,28,0,0,2,4,0,0,0,5,0,3,0,1,1,0,1,0,0,0,0,8,1,0,0,0,,,,,,,,,,,"Hal Newhouser","Charlie Bowles","(none)","cramd102","Doc Cramer","Irv Hall","Ernie Kish","George Kell","Bill McGhee","Dick Siebert","Buddy Rosar","Mayo Smith","Ed Busch","Charlie Bowles","Bob Maier","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Skeeter Webb","Paul Richards","Hal Newhouser",,
"DET194508202","19450820",2,"Monday",0,"F","D","PHA","DET","DET04","florj101","muell101","hubbc901","rue-j901","(none)","berrc103","","",0,"169,266,119,56,410","Jim Wohlenhaus","David W. Smith","2015/10/19 8:26PM","",1,0,0,0,-1,0,0,0,109,9,1,4,4,6,2,0,6,8,"muell101","florj101","","","halli101",4,"kishe101",7,"smitm105",8,"mcghb101",9,"siebd102",3,"georg101",2,"kellg102",5,"busce101",6,"florj101",1,"maieb101",5,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"hoovj101",6,"swifb102",2,"muell101",1,"","","","",,,51,,,,000100000,11010001x,30,1,0,0,1,0,0,0,4,0,2,0,1,0,0,1,4,4,0,0,2,2,0,1,0,29,1,2,0,4,2,0,0,5,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,,,,,,,,,,,"Leslie Mueller","Jesse Flores","(none)","cramd102","Doc Cramer","Irv Hall","Ernie Kish","Mayo Smith","Bill McGhee","Dick Siebert","Greek George","George Kell","Ed Busch","Jesse Flores","Bob Maier","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Joe Hoover","Bob Swift","Leslie Mueller",,
"DET194508212","19450821",2,"Tuesday",0,"F","D","PHA","DET","DET04","newsb101","overs101","berrc103","hubbc901","(none)","rue-j901","","",0,"159,266,119,56,410","Tom Thress","David W. Smith","2015/10/27 4:48PM","",1,0,0,0,-1,0,0,0,169,9,6,7,11,15,0,3,9,11,"castg101","newsb101","","","halli101",4,"wilkb101",7,"kellg102",5,"mcghb101",9,"siebd102",3,"georg101",2,"smitm105",8,"busce101",6,"newsb101",1,"outlj101",5,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"hoovj101",6,"richp101",2,"overs101",1,"berrj102","castg101","","",,,51,,,,400200000,002000302,37,0,1,0,5,0,0,2,3,0,3,0,1,1,0,2,7,7,0,0,24,3,0,1,0,38,3,0,1,7,0,0,1,3,1,8,0,0,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"George Caster","Bobo Newsom","(none)","yorkr101","Rudy York","Irv Hall","Bobby Wilkins","George Kell","Bill McGhee","Dick Siebert","Greek George","Mayo Smith","Ed Busch","Bobo Newsom","Jimmy Outlaw","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Joe Hoover","Paul Richards","Stubby Overmire",,
"DET194508310","19450831",0,"Friday",0,"F","D","CLE","DET","DET04","reyna102","troud101","grieb901","pipgg101","(none)","romme101","","",12498,"39,56,410","Tom Thress","David W. Smith","2015/11/05 8:41AM","",1,0,0,0,-1,0,0,0,152,9,7,2,11,6,0,1,8,6,"reyna102","troud101","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"reyna102",1,"webbs101",6,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"richp101",2,"troud101",1,"","overs101","","",,,54,,,,000101302,000110000,35,3,1,1,6,1,0,0,6,1,5,1,0,1,0,1,2,2,0,0,9,1,1,1,0,32,3,0,0,2,0,0,0,3,0,6,0,0,0,0,3,7,7,1,0,8,3,0,1,0,,,,,,,,,,,"Allie Reynolds","Dizzy Trout","(none)","mackf102","Felix Mackiewicz","Al Cihocki","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Pat Seerey","Frankie Hayes","Allie Reynolds","Skeeter Webb","Red Borom","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Paul Richards","Dizzy Trout",,
"DET194509020","19450902",0,"Sunday",0,"F","D","CLE","DET","DET04","bagbj102","muell101","romme101","grieb901","(none)","pipgg101","","",30656,"169,56,410,39","Tom Thress","David W. Smith","2015/11/05 4:49PM","",1,0,0,0,-1,0,0,0,116,9,3,2,13,10,0,0,13,9,"bagbj102","muell101","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"bagbj102",1,"webbs101",6,"boror101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"maieb101",5,"swifb102",2,"muell101",1,"","tobij103","","",,,54,,,,100100100,000001010,37,3,0,0,3,1,0,0,5,0,5,0,0,1,0,1,2,2,0,0,27,19,0,1,0,35,2,0,0,2,0,0,0,3,0,4,0,1,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bagby","Leslie Mueller","(none)","heatj101","Jeff Heath","Al Cihocki","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Pat Seerey","Frankie Hayes","Jim Bagby","Skeeter Webb","Red Borom","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Bob Maier","Bob Swift","Leslie Mueller",,
"DET194509220","19450922",0,"Saturday",0,"F","D","SLA","DET","DET04","muncb101","newhh101","boyej901","summb901","rue-j901","passa901","","",0,"128,102,208,56,410","Tom Thress","David W. Smith","2015/11/29 8:39AM","",1,0,0,0,-1,0,0,0,120,9,0,9,4,10,1,0,4,9,"newhh101","muncb101","","","guttd101",4,"byrnm101",8,"mcqug101",3,"stepv101",6,"laabc101",7,"schul101",5,"mancf101",2,"finnl101",9,"muncb101",1,"webbs101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"richp101",2,"newhh101",1,"zolds101","","","",,,51,,,,000000000,11700000x,29,1,0,0,0,0,0,0,2,0,6,0,0,1,0,4,8,8,0,0,24,10,0,1,0,32,2,1,0,8,1,0,0,9,2,2,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Hal Newhouser","Bob Muncrief","(none)","","(none)","Don Gutteridge","Milt Byrnes","George McQuinn","Vern Stephens","Chet Laabs","Len Schulte","Frank Mancuso","Lou Finney","Bob Muncrief","Skeeter Webb","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Jimmy Outlaw","Paul Richards","Hal Newhouser",,
"DET194509230","19450923",0,"Sunday",0,"F","D","SLA","DET","DET04","pottn102","troud101","summb901","rue-j901","passa901","boyej901","","",0,"102,208,128,56,","Tom Thress","David W. Smith","2015/11/29 9:15AM","",1,0,0,0,-1,0,0,0,119,9,5,0,9,2,1,1,6,4,"pottn102","troud101","","","guttd101",4,"finnl101",7,"byrnm101",8,"mcqug101",3,"moorg104",9,"stepv101",6,"mancf101",2,"schul101",5,"pottn102",1,"webbs101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"richp101",2,"troud101",1,"","tobij103","","",,,54,,,,211001000,000000000,35,2,0,0,5,0,0,0,3,1,2,0,0,2,0,1,0,0,0,0,8,4,0,1,0,29,1,0,0,0,0,0,0,2,0,3,0,0,1,0,5,4,4,0,0,15,8,0,2,0,,,,,,,,,,,"Nels Potter","Dizzy Trout","(none)","byrnm101","Milt Byrnes","Don Gutteridge","Lou Finney","Milt Byrnes","George McQuinn","Gene Moore","Vern Stephens","Frank Mancuso","Len Schulte","Nels Potter","Skeeter Webb","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Jimmy Outlaw","Paul Richards","Dizzy Trout",,
"DET194509261","19450926",1,"Wednesday",0,"F","D","CLE","DET","DET04","reyna102","newhh101","rue-j901","passa901","boyej901","summb901","","",0,"115","Bob Kistler","Greg Beston","2002/07/29 6:37PM","",0,0,0,0,-1,0,0,0,122,9,0,11,7,13,1,0,8,5,"newhh101","reyna102","","","meyed101",4,"roccm101",3,"heatj101",7,"fleml101",9,"rossd101",5,"seerp101",8,"hayef101",2,"weine101",6,"reyna102",1,"webbs101",6,"mayoe101",4,"cramd102",8,"greeh102",7,"cullr101",9,"yorkr101",3,"outlj101",5,"richp101",2,"newhh101",1,"centp101","","","",,,51,,,,000000000,50000042x,30,0,0,0,0,1,0,0,4,0,10,0,0,3,0,2,11,11,0,0,24,8,0,1,0,37,4,0,2,11,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Hal Newhouser","Allie Reynolds","(none)","cullr101","Roy Cullenbine","Dutch Meyer","Mike Rocco","Jeff Heath","Les Fleming","Don Ross","Pat Seerey","Frankie Hayes","Elmer Weingartner","Allie Reynolds","Skeeter Webb","Eddie Mayo","Doc Cramer","Hank Greenberg","Roy Cullenbine","Rudy York","Jimmy Outlaw","Paul Richards","Hal Newhouser",,
