"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA191904230","BOS",2,0,0,0,0,"",2,0,"scote101","?","scote101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","lewid101","vicks101","vitto101","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","BOS","NYA",0,"F","F",2,0,0,6,1,"T","F",1,1,"T","T","schaw101","maysc101","T","T",5,6,10,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hannt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA191904230","BOS",2,0,1,0,0,"",2,0,"schaw101","?","schaw101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","lewid101","vicks101","vitto101","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","BOS","NYA",0,"F","F",2,0,0,7,2,"T","F",1,5,"T","T","maysc101","hooph101","T","T",5,6,10,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA191904230","BOS",2,0,1,0,0,"",2,0,"maysc101","?","maysc101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","lewid101","vicks101","schaw101","","vitto101","WP.3-H","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","BOS","NYA",0,"F","F",2,0,0,8,3,"T","F",5,1,"T","T","hooph101","barrj104","T","T",2,8,12,0,0,0,5,6,10,"hannt101","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA191904230","BOS",2,0,1,0,0,"",3,0,"maysc101","?","maysc101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","lewid101","vicks101","schaw101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","BOS","NYA",0,"F","F",3,0,1,8,3,"F","F",1,3,"T","T","hooph101","barrj104","T","T",2,8,12,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",2,0,1,0,0,"",3,0,"hooph101","?","hooph101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","lewid101","vicks101","maysc101","schaw101","","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"NYA","BOS","NYA",0,"F","F",3,0,1,9,4,"T","F",3,3,"T","T","barrj104","strua102","T","T",1,9,14,2,8,12,0,0,0,"hannt101","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",2,0,2,0,0,"",3,0,"barrj104","?","barrj104","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","lewid101","vicks101","maysc101","schaw101","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"NYA","BOS","NYA",0,"F","T",3,0,1,10,5,"T","F",3,3,"T","T","strua102","ruthb101","T","T",1,9,14,2,8,12,0,0,0,"hannt101","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",2,1,0,0,0,"",3,0,"pratd101","?","pratd101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","D","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","BOS",1,"T","F",0,3,0,4,0,"T","F",0,2,"T","T","lewid101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",2,1,0,0,0,"",3,0,"lewid101","?","lewid101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","pratd101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","BOS",1,"F","F",0,3,0,5,1,"T","F",2,2,"T","T","bodip101","hannt101","T","T",0,0,0,4,5,17,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",2,1,1,0,0,"",3,0,"bodip101","?","bodip101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","pratd101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","BOS",1,"F","F",0,3,0,6,2,"T","F",2,2,"T","T","hannt101","mogrg101","T","T",0,0,0,4,5,17,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",2,1,2,0,0,"",3,0,"hannt101","?","hannt101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","pratd101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","NYA","BOS",1,"F","T",0,3,0,7,3,"T","F",2,2,"T","T","mogrg101","vicks101","T","T",0,0,0,4,5,17,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",3,0,0,0,0,"",3,0,"strua102","?","strua102","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","lewid101","vicks101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYA","BOS","NYA",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","ruthb101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",3,0,1,0,0,"",3,0,"ruthb101","?","ruthb101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","lewid101","vicks101","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","BOS","NYA",0,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","mcins101","vitto101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hannt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",3,0,2,0,0,"",3,0,"mcins101","?","mcins101","?","mogrg101","?","mogrg101","?","hannt101","pippw101","pratd101","bakef102","peckr101","bodip101","lewid101","vicks101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","BOS","NYA",0,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","vitto101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",3,1,0,0,0,"",3,0,"mogrg101","?","mogrg101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","BOS",1,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","vicks101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",3,1,0,0,0,"",3,0,"vicks101","?","vicks101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","mogrg101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","BOS",1,"F","F",0,3,0,9,1,"T","F",1,1,"T","T","peckr101","pippw101","T","T",1,9,24,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA191904230","BOS",3,1,1,0,0,"",3,0,"peckr101","?","peckr101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","ruthb101","strua102","hooph101","mogrg101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","BOS",1,"F","F",0,3,0,10,2,"T","F",1,1,"T","T","pippw101","bakef102","T","T",1,9,24,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
