"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199404110","MIL",2,0,2,1,2,"CFBX",0,0,"reedj003","?","reedj003","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","S8/L8RM","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","MIL","TEX",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","miesm001","diaza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hulsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",2,0,2,1,1,"SBX",0,0,"miesm001","?","miesm001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","reedj003","","","53/G5S","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"TEX","MIL","TEX",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","diaza001","listp001","T","T",4,7,11,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",2,1,0,3,2,"FCBBBX",0,0,"clarw001","?","clarw001","?","navaj001","?","navaj001","?","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","","","","9/F9M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"TEX","TEX","MIL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","palmd002","duceb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"miesm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",2,1,1,1,2,"CCBX",0,0,"palmd002","?","palmd002","?","navaj001","?","navaj001","?","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","","","","5/L5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"TEX","TEX","MIL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","duceb001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",2,1,2,2,2,"FBFBFX",0,0,"duceb001","?","duceb001","?","navaj001","?","navaj001","?","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","","","","43/G34","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"TEX","TEX","MIL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","rodri001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",3,0,0,2,1,"CBBX",0,0,"diaza001","?","diaza001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","3/G3","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"TEX","MIL","TEX",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","listp001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",3,0,1,1,1,"CBX",0,0,"listp001","?","listp001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","S7/L7S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","MIL","TEX",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","hamid001","wardt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",3,0,1,3,1,"CBBB11>S",0,0,"hamid001","?","hamid001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","listp001","","","CS2(263)","F","F",10,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,18,"TEX","MIL","TEX",0,"F","F",0,0,0,10,2,"T","F",1,0,"T","T","wardt001","seitk001","T","T",6,1,17,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",3,0,2,3,2,"CBBB11>S.X",0,0,"hamid001","?","hamid001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","31/G3","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"TEX","MIL","TEX",0,"F","T",0,0,0,10,2,"F","F",0,0,"T","T","wardt001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",3,1,0,1,1,"BFX",0,0,"rodri001","?","rodri001","?","navaj001","?","navaj001","?","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","","","","8/F89M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TEX","TEX","MIL",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lee-m001","hulsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"diaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",3,1,1,0,0,"X",0,0,"lee-m001","?","lee-m001","?","navaj001","?","navaj001","?","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","","","","63/G6M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"TEX","TEX","MIL",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hulsd001","strad002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",3,1,2,1,2,"BCFS",0,0,"hulsd001","?","hulsd001","?","navaj001","?","navaj001","?","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TEX","TEX","MIL",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","strad002","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",4,0,0,1,1,"FBX",0,0,"wardt001","?","wardt001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","53/G5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"TEX","MIL","TEX",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","seitk001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",4,0,1,1,2,"BCCX",0,0,"seitk001","?","seitk001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","53/G5L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"TEX","MIL","TEX",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","jahaj001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199404110","MIL",4,0,2,2,0,"BBX",0,0,"jahaj001","?","jahaj001","?","rogek001","?","rogek001","?","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"TEX","MIL","TEX",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","nilsd001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
