"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA201207290",9,0,"isrij001",1,0,1,"hawkl001",1,59
"ANA201207290",9,1,"rodnf001",0,0,1,"peraj002",1,63
"ANA201207290",9,1,"huntt001",1,9,11,"bourp001",8,63
"ANA201208100",7,0,"takah001",1,0,1,"sante001",1,53
"ANA201208100",8,0,"jepsk001",1,0,1,"takah001",1,58
"ANA201208100",8,0,"figgc001",0,3,12,"montj003",10,59
"ANA201208100",8,1,"kinnj001",0,0,1,"hernf002",1,61
"ANA201208100",9,0,"friee001",1,0,1,"jepsk001",1,64
"ANA201208100",9,1,"bourp001",1,5,12,"morak001",10,68
"ANA201208100",9,1,"iztum001",1,9,11,"iannc001",2,71
"ANA201208110",4,0,"willj003",1,0,1,"hared001",1,30
"ANA201208110",8,1,"pryos001",0,0,1,"iwakh001",1,64
"ANA201208110",9,1,"wilht001",0,0,1,"pryos001",1,72
"ANA201208120",6,0,"figgc001",0,6,11,"carpm001",3,47
"ANA201208120",6,1,"ackld001",0,1,3,"ackld001",4,49
"ANA201208120",6,1,"seagk001",0,3,4,"seagk001",5,49
"ANA201208120",6,1,"figgc001",0,6,5,"figgc001",11,49
"ANA201208120",8,0,"takah001",1,0,1,"weavj003",1,58
"ANA201208120",9,0,"friee001",1,0,1,"takah001",1,64
"ANA201208120",9,1,"wilht001",0,0,1,"vargj001",1,71
"ANA201208130",7,0,"hawkl001",1,0,1,"wilsc004",1,51
"ANA201208130",7,1,"carre001",0,6,7,"duncs001",7,53
"ANA201208130",7,1,"smitj002",0,0,1,"mastj001",1,55
"ANA201208130",8,1,"pestv001",0,0,1,"smitj002",1,61
"ANA201208130",9,0,"takah001",1,0,1,"hawkl001",1,66
"ANA201208130",9,0,"isrij001",1,0,1,"takah001",1,69
"ANA201208130",9,0,"kipnj001",0,1,11,"donaj002",4,70
"ANA201208130",9,1,"hannj001",0,1,5,"kipnj001",11,74
"ANA201208130",9,1,"lillb001",0,7,4,"lillb001",5,74
"ANA201208130",9,1,"rogee002",0,0,1,"pestv001",1,74
"ANA201208130",9,1,"perec002",0,0,1,"rogee002",1,76
"ANA201208140",5,1,"seddc001",0,0,1,"jimeu001",1,42
"ANA201208140",7,1,"herrf001",0,0,1,"seddc001",1,67
"ANA201208140",8,0,"hawkl001",1,0,1,"greiz001",1,68
"ANA201208140",8,0,"jepsk001",1,0,1,"hawkl001",1,72
"ANA201208140",9,0,"troum001",1,1,7,"troum001",8,77
"ANA201208140",9,0,"bourp001",1,5,8,"trumm001",7,77
"ANA201208140",9,0,"friee001",1,0,1,"jepsk001",1,77
"ANA201208150",7,1,"rogee002",0,0,1,"carmf001",1,57
"ANA201208150",8,0,"troum001",1,1,7,"troum001",8,60
"ANA201208150",8,0,"bourp001",1,3,8,"huntt001",9,60
"ANA201208150",8,0,"wellv001",1,7,9,"wellv001",7,60
"ANA201208150",8,0,"isrij001",1,0,1,"sante001",1,60
"ANA201208150",8,1,"allec002",0,0,1,"rogee002",1,66
"ANA201208150",9,0,"jepsk001",1,0,1,"isrij001",1,71
"ANA201208160",4,0,"willj003",1,0,1,"hared001",1,29
"ANA201208160",7,1,"zobrb001",0,5,4,"zobrb001",6,51
"ANA201208160",7,1,"johne002",0,6,6,"keppj001",5,51
"ANA201208160",7,1,"rober002",0,8,5,"rober002",4,51
"ANA201208160",8,1,"badeb001",0,0,1,"pricd001",1,59
"ANA201208160",9,0,"gelts001",1,0,1,"willj003",1,63
"ANA201208160",9,1,"daviw001",0,0,1,"badeb001",1,67
"ANA201208170",4,0,"hawkl001",1,0,1,"weavj003",1,33
"ANA201208170",6,0,"takah001",1,0,1,"hawkl001",1,50
"ANA201208170",7,1,"penac001",0,6,3,"keppj001",3,61
"ANA201208170",7,1,"badeb001",0,0,1,"shiej002",1,61
"ANA201208170",8,0,"isrij001",1,0,1,"takah001",1,65
"ANA201208170",8,1,"johne002",0,5,6,"zobrb001",6,69
"ANA201208170",8,1,"daviw001",0,0,1,"badeb001",1,69
"ANA201208170",9,0,"troum001",1,1,7,"troum001",8,72
"ANA201208170",9,0,"bourp001",1,2,8,"huntt001",9,72
"ANA201208170",9,0,"wilsb002",1,3,3,"pujoa001",3,72
"ANA201208170",9,0,"trumm001",1,5,9,"trumm001",7,72
"ANA201208170",9,0,"gelts001",1,0,1,"isrij001",1,72
"ANA201208170",9,0,"fulds001",0,4,11,"longe001",10,72
"ANA201208170",9,1,"fulds001",0,4,8,"fulds001",10,79
"ANA201208170",9,1,"howej003",0,2,1,"uptob001",8,79
"ANA201208170",9,1,"wellv001",1,6,11,"calla001",5,80
"ANA201208180",3,1,"badeb001",0,0,1,"cobba001",1,33
"ANA201208180",5,0,"isrij001",1,0,1,"wilsc004",1,51
"ANA201208180",5,1,"howej003",0,0,1,"badeb001",1,52
"ANA201208180",6,0,"downs001",1,0,1,"isrij001",1,61
"ANA201208180",6,1,"farnk001",0,0,1,"howej003",1,62
"ANA201208180",7,0,"jepsk001",1,0,1,"downs001",1,67
"ANA201208180",7,1,"mcgej001",0,0,1,"farnk001",1,70
"ANA201208180",8,0,"penac001",0,6,11,"rodrs002",5,74
"ANA201208180",8,0,"willj003",1,0,1,"jepsk001",1,78
"ANA201208180",8,1,"keppj001",0,5,5,"keppj001",3,79
"ANA201208180",8,1,"penac001",0,6,3,"penac001",11,79
"ANA201208180",8,1,"peraj002",0,0,1,"mcgej001",1,79
"ANA201208180",9,0,"friee001",1,0,1,"willj003",1,82
"ANA201208180",9,1,"rodnf001",0,0,1,"peraj002",1,85
"ANA201208180",9,1,"bourp001",1,7,12,"calla001",5,88
"ANA201208180",9,1,"iztum001",1,9,11,"iannc001",2,90
"ANA201208190",7,0,"hawkl001",1,0,1,"greiz001",1,54
"ANA201208190",7,1,"mcgej001",0,0,1,"moorm003",1,60
"ANA201208190",8,0,"waldj001",1,0,1,"hawkl001",1,62
"ANA201208190",8,1,"peraj002",0,0,1,"mcgej001",1,68
"ANA201208190",9,0,"downs001",1,0,1,"waldj001",1,72
"ANA201208190",9,0,"fulds001",0,4,12,"longe001",10,75
"ANA201208190",9,0,"willj003",1,0,1,"downs001",1,77
"ANA201208190",9,1,"daviw001",0,0,1,"peraj002",1,79
"ANA201208190",9,1,"morak001",1,9,11,"wilsb002",2,84
"ANA201208280",8,0,"richg002",1,0,1,"weavj003",1,60
"ANA201208280",8,1,"aceva001",0,0,1,"buchc001",1,66
"ANA201208280",9,0,"jepsk001",1,0,1,"richg002",1,69
"ANA201208280",9,1,"calla001",1,9,11,"iannc001",2,74
"ANA201208290",4,1,"tazaj001",0,0,1,"stewz001",1,36
"ANA201208290",6,1,"milla002",0,0,1,"tazaj001",1,55
"ANA201208290",7,0,"waldj001",1,0,1,"wilsc004",1,61
"ANA201208290",7,1,"cirip001",0,1,4,"cirip001",5,64
"ANA201208290",7,1,"kalir001",0,2,8,"ellsj001",8,64
"ANA201208290",7,1,"lonej001",0,3,3,"pedrd001",4,64
"ANA201208290",7,1,"gomem001",0,6,5,"gomem001",3,64
"ANA201208290",7,1,"aceva001",0,0,1,"milla002",1,64
"ANA201208290",8,0,"calhk001",1,2,9,"huntt001",9,69
"ANA201208290",8,0,"isrij001",1,0,1,"waldj001",1,69
"ANA201208290",8,1,"wilsb002",1,3,11,"pujoa001",10,75
"ANA201208290",9,0,"willj003",1,0,1,"isrij001",1,78
"ANA201208300",3,1,"calla001",1,5,11,"kendh001",4,26
"ANA201208300",4,0,"calla001",1,5,5,"calla001",11,29
"ANA201208300",4,0,"iztum001",1,7,4,"iztum001",5,29
"ANA201208300",8,0,"jepsk001",1,0,1,"greiz001",1,60
"ANA201208300",9,0,"friee001",1,0,1,"jepsk001",1,68
"ANA201209070",7,0,"downs001",1,0,1,"sante001",1,48
"ANA201209070",7,0,"rabur001",0,9,11,"santr002",4,49
"ANA201209070",7,0,"richg002",1,0,1,"downs001",1,49
"ANA201209070",7,1,"infao001",0,9,4,"rabur001",11,50
"ANA201209070",8,0,"jepsk001",1,0,1,"richg002",1,53
"ANA201209070",9,0,"friee001",1,0,1,"jepsk001",1,60
"ANA201209070",9,0,"berrq001",0,5,12,"yound003",10,61
"ANA201209070",9,1,"doteo001",0,0,1,"schem001",1,65
"ANA201209070",9,1,"bourp001",1,4,12,"morak001",3,67
"ANA201209070",9,1,"calla001",1,7,11,"trumm001",7,69
"ANA201209080",4,1,"peraj001",0,3,6,"cabrm001",5,29
"ANA201209080",4,1,"wortd001",0,9,5,"wortd001",6,29
"ANA201209080",4,1,"calla001",1,8,11,"iztum001",5,29
"ANA201209080",5,0,"calla001",1,8,5,"calla001",11,35
"ANA201209080",7,1,"putkl001",0,0,1,"verlj001",1,55
"ANA201209080",8,0,"richg002",1,0,1,"wilsc004",1,60
"ANA201209090",7,0,"troum001",1,1,7,"troum001",8,47
"ANA201209090",7,0,"bourp001",1,7,8,"trumm001",7,47
"ANA201209090",8,0,"jepsk001",1,0,1,"greiz001",1,56
"ANA201209090",8,0,"berrq001",0,8,12,"avila001",2,57
"ANA201209090",8,0,"friee001",1,0,1,"jepsk001",1,59
"ANA201209090",8,1,"lairg001",0,2,2,"dirka001",7,60
"ANA201209090",8,1,"berrq001",0,8,7,"berrq001",12,60
"ANA201209090",8,1,"villb002",0,0,1,"sanca004",1,60
"ANA201209090",9,0,"garca003",0,3,12,"cabrm001",5,65
"ANA201209100",7,0,"maron001",1,0,1,"hared001",1,45
"ANA201209100",7,0,"isrij001",1,0,1,"maron001",1,47
"ANA201209100",8,0,"hawkl001",1,0,1,"isrij001",1,54
"ANA201209100",8,1,"cookr001",0,0,1,"parkj001",1,57
"ANA201209100",9,0,"waldj001",1,0,1,"hawkl001",1,61
"ANA201209100",9,1,"balfg001",0,0,1,"cookr001",1,66
"ANA201209100",9,1,"cowgc001",0,2,9,"smits002",9,66
"ANA201209110",4,0,"maron001",1,0,1,"willj003",1,33
"ANA201209110",5,0,"richg002",1,0,1,"maron001",1,42
"ANA201209110",7,0,"downs001",1,0,1,"richg002",1,54
"ANA201209110",7,1,"neshp001",0,0,1,"strad003",1,60
"ANA201209110",7,1,"dools001",0,0,1,"neshp001",1,61
"ANA201209110",8,0,"waldj001",1,0,1,"downs001",1,62
"ANA201209110",9,0,"jepsk001",1,0,1,"waldj001",1,69
"ANA201209110",9,1,"cowgc001",0,2,7,"smits002",7,74
"ANA201209110",9,1,"balfg001",0,0,1,"dools001",1,74
"ANA201209110",9,1,"bourp001",1,3,12,"pujoa001",10,78
"ANA201209110",9,1,"blevj001",0,0,1,"balfg001",1,78
"ANA201209120",7,0,"downs001",1,0,1,"sante001",1,49
"ANA201209120",7,0,"gomej001",0,2,11,"smits002",7,51
"ANA201209120",7,0,"hawkl001",1,0,1,"downs001",1,53
"ANA201209120",7,1,"gomej001",0,2,7,"gomej001",11,56
"ANA201209120",8,0,"isrij001",1,0,1,"hawkl001",1,60
"ANA201209120",8,0,"enrib001",1,0,1,"isrij001",1,63
"ANA201209120",9,1,"dools001",0,0,1,"grifa002",1,72
"ANA201209120",9,1,"cookr001",0,0,1,"dools001",1,76
"ANA201209130",5,1,"cartc002",0,4,3,"cespy001",7,31
"ANA201209130",5,1,"mossb001",0,5,7,"mossb001",3,31
"ANA201209130",7,1,"chavj001",0,0,1,"andeb004",1,52
"ANA201209130",8,0,"jepsk001",1,0,1,"weavj003",1,57
"ANA201209130",8,1,"cowgc001",0,1,8,"crisc001",8,64
"ANA201209130",8,1,"rosaa001",0,8,6,"pennc001",6,64
"ANA201209130",8,1,"rosst001",0,0,1,"chavj001",1,64
"ANA201209130",9,0,"calhk001",1,4,9,"huntt001",9,67
"ANA201209130",9,0,"maron001",1,0,1,"jepsk001",1,67
"ANA201209130",9,0,"hickb002",0,3,11,"reddj001",9,67
"ANA201209130",9,0,"gomej001",0,5,11,"mossb001",7,69
"ANA201209180",4,1,"martl004",0,3,8,"hamij003",8,31
"ANA201209180",4,1,"schet001",0,0,1,"dempr002",1,36
"ANA201209180",4,1,"lowem002",0,0,1,"schet001",1,38
"ANA201209180",5,1,"tatey001",0,0,1,"lowem002",1,48
"ANA201209180",6,1,"fontw001",0,0,1,"tatey001",1,57
"ANA201209180",7,1,"profj001",0,1,4,"kinsi001",4,64
"ANA201209180",7,1,"gentc001",0,5,9,"cruzn002",9,64
"ANA201209180",7,1,"snydb003",0,6,5,"younm003",5,64
"ANA201209180",7,1,"martl002",0,8,2,"napom001",2,64
"ANA201209180",7,1,"rossr002",0,0,1,"fontw001",1,64
"ANA201209180",8,0,"hawkl001",1,0,1,"weavj003",1,67
"ANA201209180",8,1,"grimj002",0,0,1,"rossr002",1,70
"ANA201209180",8,1,"calhk001",1,3,11,"huntt001",9,70
"ANA201209180",8,1,"iztum001",1,5,11,"kendh001",4,73
"ANA201209180",9,0,"romia001",1,2,6,"aybae001",6,75
"ANA201209180",9,0,"calhk001",1,3,9,"calhk001",11,75
"ANA201209180",9,0,"iztum001",1,5,4,"iztum001",11,75
"ANA201209180",9,0,"enrib001",1,0,1,"hawkl001",1,75
"ANA201209180",9,0,"sotog001",0,4,11,"belta001",10,76
"ANA201209190",3,0,"willj003",1,0,1,"wilsc004",1,22
"ANA201209190",8,0,"richg002",1,0,1,"willj003",1,55
"ANA201209190",8,0,"waldj001",1,0,1,"richg002",1,59
"ANA201209190",8,0,"martl004",0,6,12,"napom001",10,59
"ANA201209190",8,1,"adamm001",0,0,1,"holld003",1,62
"ANA201209190",9,0,"isrij001",1,0,1,"waldj001",1,67
"ANA201209190",9,1,"nathj001",0,0,1,"adamm001",1,71
"ANA201209200",6,1,"bourp001",1,8,12,"trumm001",7,39
"ANA201209200",7,0,"wellv001",1,8,7,"bourp001",12,43
"ANA201209200",9,0,"friee001",1,0,1,"greiz001",1,56
"ANA201209200",9,1,"nathj001",0,0,1,"darvy001",1,61
"ANA201209210",6,1,"omogb001",0,0,1,"peavj001",1,48
"ANA201209210",7,0,"troum001",1,1,7,"troum001",8,51
"ANA201209210",7,0,"bourp001",1,7,8,"trumm001",7,51
"ANA201209210",7,1,"santh001",0,0,1,"omogb001",1,57
"ANA201209210",8,0,"jepsk001",1,0,1,"sante001",1,59
"ANA201209210",8,0,"downs001",1,0,1,"jepsk001",1,64
"ANA201209210",8,1,"heatd001",0,0,1,"santh001",1,65
"ANA201209210",9,0,"richg002",1,0,1,"downs001",1,68
"ANA201209220",6,1,"jonen001",0,0,1,"quinj001",1,50
"ANA201209220",7,0,"maron001",1,0,1,"hared001",1,54
"ANA201209220",7,0,"richg002",1,0,1,"maron001",1,55
"ANA201209220",7,0,"wised001",0,7,11,"vicid001",7,55
"ANA201209220",7,1,"deaza001",0,1,7,"deaza001",8,58
"ANA201209220",7,1,"wised001",0,7,8,"wised001",11,58
"ANA201209220",8,0,"downs001",1,0,1,"richg002",1,61
"ANA201209220",8,1,"myerb001",0,0,1,"jonen001",1,64
"ANA201209220",9,0,"friee001",1,0,1,"downs001",1,68
"ANA201209230",7,0,"jepsk001",1,0,1,"weavj003",1,51
"ANA201209230",7,1,"craij001",0,0,1,"floyg001",1,54
"ANA201209230",8,1,"reeda001",0,0,1,"craij001",1,61
"ANA201209230",9,0,"richg002",1,0,1,"jepsk001",1,64
"ANA201209230",9,0,"downs001",1,0,1,"richg002",1,65
"ANA201209230",9,0,"hudso001",0,6,11,"piera001",2,65
"ANA201209230",9,0,"friee001",1,0,1,"downs001",1,66
"ANA201209250",6,0,"richg002",1,0,1,"greiz001",1,48
"ANA201209250",7,0,"troum001",1,1,7,"troum001",8,55
"ANA201209250",7,0,"bourp001",1,8,8,"trumm001",7,55
"ANA201209250",7,0,"downs001",1,0,1,"richg002",1,55
"ANA201209250",7,0,"wellc001",0,6,11,"thame001",9,60
"ANA201209250",7,0,"jepsk001",1,0,1,"downs001",1,60
"ANA201209250",7,1,"wellc001",0,6,9,"wellc001",11,61
"ANA201209250",7,1,"kells001",0,0,1,"ramie004",1,61
"ANA201209250",8,0,"carpm001",0,9,11,"ryanb002",6,67
"ANA201209250",8,1,"kawam001",0,9,6,"carpm001",11,69
"ANA201209250",8,1,"furbc001",0,0,1,"kells001",1,69
"ANA201209250",8,1,"romia001",1,4,12,"morak001",10,70
"ANA201209250",8,1,"cappc001",0,0,1,"furbc001",1,72
"ANA201209250",8,1,"kendh001",1,8,11,"bourp001",8,73
"ANA201209250",9,0,"troum001",1,1,8,"troum001",7,74
"ANA201209250",9,0,"wellv001",1,8,7,"kendh001",11,74
"ANA201209250",9,0,"friee001",1,0,1,"jepsk001",1,74
"ANA201209260",6,0,"willj003",1,0,1,"wilsc004",1,47
"ANA201209260",7,1,"kinnj001",0,0,1,"hernf002",1,54
"ANA201209260",7,1,"bourp001",1,9,12,"iannc001",2,56
"ANA201209260",7,1,"pereo002",0,0,1,"kinnj001",1,59
"ANA201209260",8,0,"troum001",1,1,7,"troum001",8,60
"ANA201209260",8,0,"wilsb002",1,8,2,"trumm001",7,60
"ANA201209260",8,0,"bourp001",1,9,8,"bourp001",12,60
"ANA201209260",8,0,"jepsk001",1,0,1,"willj003",1,60
"ANA201209260",8,1,"pryos001",0,0,1,"pereo002",1,64
"ANA201209260",9,0,"friee001",1,0,1,"jepsk001",1,67
"ANA201209260",9,1,"iztum001",1,8,11,"wilsb002",2,70
"ANA201209270",6,0,"maron001",1,0,1,"hared001",1,45
"ANA201209270",6,1,"robit001",0,2,7,"gutif001",8,47
"ANA201209270",6,1,"saunm001",0,7,8,"saunm001",7,47
"ANA201209270",7,0,"richg002",1,0,1,"maron001",1,52
"ANA201209270",7,0,"waldj001",1,0,1,"richg002",1,59
"ANA201209270",7,1,"cappc001",0,0,1,"iwakh001",1,60
"ANA201209270",8,0,"wilsb002",1,9,2,"iannc001",2,63
"ANA201209270",8,0,"calhk001",1,8,7,"wellv001",7,63
"ANA201209270",8,1,"kinnj001",0,0,1,"cappc001",1,70
"ANA201209270",9,0,"hawkl001",1,0,1,"waldj001",1,72
"ANA201209270",9,0,"tayla002",1,0,1,"hawkl001",1,76
"ANA201209270",9,1,"wilht001",0,0,1,"kinnj001",1,79
"ANA201209270",9,1,"iztum001",1,9,11,"wilsb002",2,80
