"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199804070","MON",2,0,2,0,0,"",0,0,"fullb001","?","fullb001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","grism001","burnj001","","","","D9/L9LS","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","MON","MIL",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","santf001","widgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL199804070","MON",2,0,2,0,0,"",0,0,"santf001","?","santf001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","grism001","burnj001","","fullb001","","D8/F8RXD.2-H;B-3(E9)","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",1,9,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","MON","MIL",0,"F","F",0,0,0,6,3,"T","F",2,4,"T","T","widgc001","hermd001","T","T",0,0,0,3,6,11,0,0,0,"","mathm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grism001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",2,0,2,0,0,"",1,0,"widgc001","?","widgc001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","grism001","burnj001","","","santf001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","karls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","MON","MIL",0,"F","F",1,0,1,7,4,"T","F",4,5,"T","T","hermd001","grudm001","T","T",0,0,0,0,0,0,7,7,12,"","","mathm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",2,0,2,0,0,"",1,0,"hermd001","?","hermd001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","grism001","burnj001","widgc001","","santf001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","karls001","","karls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIL","MON","MIL",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","grudm001","mordm001","T","T",2,8,13,0,0,0,7,7,12,"mathm001","","mathm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",2,1,0,0,0,"",1,0,"valej003","?","valej003","?","hermd001","?","hermd001","?","widgc001","fullb001","mordm001","vidrj001","grudm001","santf001","whitr001","guerv001","","","","9/F9M","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MIL","MIL","MON",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","newfm001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",2,1,1,0,0,"",1,0,"newfm001","?","newfm001","?","hermd001","?","hermd001","?","widgc001","fullb001","mordm001","vidrj001","grudm001","santf001","whitr001","guerv001","","","","8/F8RD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIL","MIL","MON",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","mathm001","karls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",2,1,2,0,0,"",1,0,"mathm001","?","mathm001","?","hermd001","?","hermd001","?","widgc001","fullb001","mordm001","vidrj001","grudm001","santf001","whitr001","guerv001","","","","D7/L7LS","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","MON",1,"F","F",0,1,0,7,2,"T","F",0,2,"T","T","karls001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",2,1,2,0,0,"",1,0,"karls001","?","karls001","?","hermd001","?","hermd001","?","widgc001","fullb001","mordm001","vidrj001","grudm001","santf001","whitr001","guerv001","","mathm001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","MIL","MON",1,"F","F",0,1,0,8,3,"T","F",2,3,"T","T","vinaf001","cirij001","T","T",0,0,0,2,8,17,0,0,0,"","widgc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",2,1,2,0,0,"",1,0,"vinaf001","?","vinaf001","?","hermd001","?","hermd001","?","widgc001","fullb001","mordm001","vidrj001","grudm001","santf001","whitr001","guerv001","karls001","mathm001","","31/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"MIL","MIL","MON",1,"F","T",0,1,0,9,4,"T","F",3,3,"T","T","cirij001","jahaj001","T","T",1,9,18,2,8,17,0,0,0,"widgc001","widgc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",3,0,0,0,0,"",1,0,"grudm001","?","grudm001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","grism001","burnj001","","","","6/L6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"MIL","MON","MIL",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","mordm001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",3,0,1,0,0,"",1,0,"mordm001","?","mordm001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","grism001","burnj001","","","","8/F8LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MIL","MON","MIL",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","guerv001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",3,0,2,0,0,"",1,0,"guerv001","?","guerv001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","grism001","burnj001","","","","S9/L9S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MON","MIL",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","whitr001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",3,0,2,0,0,"",1,0,"whitr001","?","whitr001","?","karls001","?","karls001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","newfm001","grism001","burnj001","guerv001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIL","MON","MIL",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","vidrj001","fullb001","T","T",9,3,22,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",3,1,0,0,0,"",1,0,"cirij001","?","cirij001","?","hermd001","?","hermd001","?","widgc001","fullb001","mordm001","vidrj001","grudm001","santf001","whitr001","guerv001","","","","7/F7D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MIL","MIL","MON",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","jahaj001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",3,1,1,0,0,"",1,0,"jahaj001","?","jahaj001","?","hermd001","?","hermd001","?","widgc001","fullb001","mordm001","vidrj001","grudm001","santf001","whitr001","guerv001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIL","MIL","MON",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","burnj001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199804070","MON",3,1,2,0,0,"",1,0,"burnj001","?","burnj001","?","hermd001","?","hermd001","?","widgc001","fullb001","mordm001","vidrj001","grudm001","santf001","whitr001","guerv001","","","","S8/L8LS","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","MIL","MON",1,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","grism001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
