"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL195904150","NYA",2,0,0,0,0,"",0,0,"howae101","?","howae101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","3/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BAL","NYA","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","skowb101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",2,0,1,0,0,"",0,0,"skowb101","?","skowb101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BAL","NYA","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mcdog101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",2,0,2,0,0,"",0,0,"mcdog101","?","mcdog101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","NYA","BAL",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","carea101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",2,0,2,0,0,"",0,0,"carea101","?","carea101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","mcdog101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","NYA","BAL",0,"F","F",0,0,0,6,3,"T","F",2,3,"T","T","richb102","fordw101","T","T",0,0,0,4,6,9,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",2,0,2,0,0,"",0,0,"richb102","?","richb102","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","carea101","mcdog101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","NYA","BAL",0,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","fordw101","baueh101","T","T",5,7,10,4,6,9,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",2,0,2,0,0,"",0,0,"fordw101","?","fordw101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","richb102","carea101","mcdog101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","wilhh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BAL","NYA","BAL",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","baueh101","siebn101","T","T",6,8,11,5,7,10,4,6,9,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",2,1,0,0,0,"",0,0,"niemb101","?","niemb101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","NYA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","triag101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",2,1,0,0,0,"",0,0,"triag101","?","triag101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","niemb101","","","PO1(23)","F","F",2,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"BAL","BAL","NYA",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","pilaa101","gardb101","T","T",7,4,13,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",2,1,1,0,0,"",0,0,"triag101","?","triag101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BAL","BAL","NYA",1,"F","F",0,0,0,4,1,"F","F",0,0,"T","T","pilaa101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",2,1,2,0,0,"",0,0,"pilaa101","?","pilaa101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","BAL","NYA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gardb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",3,0,0,0,0,"",0,0,"baueh101","?","baueh101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BAL","NYA","BAL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","siebn101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",3,0,1,0,0,"",0,0,"siebn101","?","siebn101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BAL","NYA","BAL",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","mantm101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",3,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","NYA","BAL",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","howae101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",3,1,0,0,0,"",0,0,"gardb101","?","gardb101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BAL","BAL","NYA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","robib104","wilhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",3,1,1,0,0,"",0,0,"robib104","?","robib104","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","4/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"BAL","BAL","NYA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","wilhh101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",3,1,2,0,0,"",0,0,"wilhh101","?","wilhh101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BAL","BAL","NYA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","carrc105","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",4,0,0,0,0,"",0,0,"howae101","?","howae101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","NYA","BAL",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","skowb101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",4,0,1,0,0,"",0,0,"skowb101","?","skowb101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BAL","NYA","BAL",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","mcdog101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",4,0,2,0,0,"",0,0,"mcdog101","?","mcdog101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","NYA","BAL",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","carea101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",4,1,0,0,0,"",0,0,"carrc105","?","carrc105","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","BAL","NYA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","boydb102","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",4,1,1,0,0,"",0,0,"boydb102","?","boydb102","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","9/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BAL","BAL","NYA",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","tasbw101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",4,1,2,0,0,"",0,0,"tasbw101","?","tasbw101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","E5","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","NYA",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",4,1,2,0,0,"",0,0,"niemb101","?","niemb101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","tasbw101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"BAL","BAL","NYA",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","triag101","pilaa101","T","T",8,3,28,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",5,0,0,0,0,"",0,0,"carea101","?","carea101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"BAL","NYA","BAL",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","richb102","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",5,0,1,0,0,"",0,0,"richb102","?","richb102","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"BAL","NYA","BAL",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","fordw101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",5,0,2,0,0,"",0,0,"fordw101","?","fordw101","?","wilhh101","?","wilhh101","?","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"BAL","NYA","BAL",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","baueh101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",5,1,0,0,0,"",0,0,"triag101","?","triag101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","NYA",1,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","pilaa101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",5,1,0,0,0,"",0,0,"pilaa101","?","pilaa101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","triag101","","","13/BG.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"BAL","BAL","NYA",1,"F","F",0,0,0,14,1,"T","F",1,2,"T","T","gardb101","robib104","T","T",2,5,33,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",5,1,1,0,0,"",0,0,"gardb101","?","gardb101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","triag101","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BAL","BAL","NYA",1,"F","F",0,0,0,15,2,"T","F",2,4,"T","T","robib104","wilhh101","T","T",0,0,0,2,5,33,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",5,1,2,0,0,"",0,0,"robib104","?","robib104","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","triag101","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","BAL","NYA",1,"F","F",0,0,0,16,3,"T","F",4,5,"T","T","wilhh101","carrc105","T","T",0,0,0,0,0,0,2,5,33,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL195904150","NYA",5,1,2,0,0,"",0,0,"wilhh101","?","wilhh101","?","fordw101","?","fordw101","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","robib104","","triag101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","BAL","NYA",1,"F","T",0,0,0,17,4,"T","F",5,5,"T","T","carrc105","boydb102","T","T",5,8,36,0,0,0,2,5,33,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
