"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK200407200",12,0,"rincr001",1,0,1,"doteo001",1,80
"OAK200407200",12,0,"lehrj001",1,0,1,"rincr001",1,82
"OAK200407200",12,0,"cataf001",0,7,11,"gomec001",6,83
"OAK200407200",12,0,"woodc001",0,7,12,"cataf001",11,84
"OAK200407200",12,0,"menef001",0,9,11,"cashk001",2,85
"OAK200407200",12,1,"zaung001",0,5,2,"zaung001",10,86
"OAK200407200",12,1,"woodc001",0,7,6,"woodc001",12,86
"OAK200407200",12,1,"adamt001",0,9,1,"menef001",11,86
"OAK200407200",12,1,"ligtk001",0,9,1,"adamt001",1,89
"OAK200407200",14,1,"johnr008",0,1,9,"johnr008",7,101
"OAK200407200",14,1,"speij001",0,6,1,"riosa002",9,101
"OAK200407200",14,1,"bergd002",0,9,7,"ligtk001",1,101
"OAK200407230",6,1,"franf001",0,0,1,"rogek001",1,56
"OAK200407230",7,0,"lehrj001",1,0,1,"muldm001",1,57
"OAK200407230",8,1,"mahar001",0,0,1,"franf001",1,72
"OAK200407230",9,0,"mecij001",1,0,1,"lehrj001",1,75
"OAK200407230",9,1,"almac001",0,0,1,"mahar001",1,78
"OAK200407240",6,0,"duchj001",1,0,1,"saark001",1,45
"OAK200407240",6,1,"brocd001",0,0,1,"dickr001",1,49
"OAK200407240",6,1,"shoub001",0,0,1,"brocd001",1,51
"OAK200407240",8,0,"mecij001",1,0,1,"duchj001",1,66
"OAK200407240",8,1,"garcr004",0,0,1,"shoub001",1,67
"OAK200407240",9,0,"doteo001",1,0,1,"mecij001",1,71
"OAK200407250",5,1,"garcr004",0,0,1,"wasdj001",1,48
"OAK200407250",6,0,"lehrj001",1,0,1,"hardr001",1,49
"OAK200407250",7,0,"bradc001",1,0,1,"lehrj001",1,58
"OAK200407250",7,1,"shoub001",0,0,1,"garcr004",1,66
"OAK200407250",8,0,"scutm001",1,2,4,"mclem001",4,68
"OAK200407250",9,0,"rincr001",1,0,1,"bradc001",1,75
"OAK200407260",5,1,"sherg001",0,0,1,"blact001",1,48
"OAK200407260",6,1,"putzj001",0,0,1,"sherg001",1,59
"OAK200407260",6,1,"durae001",1,6,11,"kielb001",10,61
"OAK200407260",6,1,"matej001",0,0,1,"putzj001",1,66
"OAK200407260",7,0,"rincr001",1,0,1,"zitob001",1,69
"OAK200407260",8,0,"castr003",1,2,6,"crosb002",6,79
"OAK200407260",8,0,"mecij001",1,0,1,"rincr001",1,79
"OAK200407260",8,1,"myerm001",0,0,1,"matej001",1,84
"OAK200407260",9,0,"doteo001",1,0,1,"mecij001",1,90
"OAK200407270",7,0,"rincr001",1,0,1,"redmm002",1,54
"OAK200407270",8,0,"lehrj001",1,0,1,"rincr001",1,60
"OAK200407270",8,0,"ibanr001",0,5,11,"cabrj002",7,62
"OAK200407270",8,0,"mecij001",1,0,1,"lehrj001",1,63
"OAK200407270",8,0,"hansd001",0,6,11,"spies001",3,63
"OAK200407270",8,1,"ibanr001",0,5,7,"ibanr001",11,65
"OAK200407270",8,1,"hansd001",0,6,3,"hansd001",11,65
"OAK200407270",8,1,"sherg001",0,0,1,"franr001",1,65
"OAK200407270",8,1,"hases001",0,0,1,"sherg001",1,69
"OAK200407270",9,0,"doteo001",1,0,1,"mecij001",1,70
"OAK200407280",8,1,"hases001",0,0,1,"moyej001",1,60
"OAK200407280",8,1,"mclem001",1,9,11,"scutm001",4,60
"OAK200407280",8,1,"myerm001",0,0,1,"hases001",1,63
"OAK200407280",8,1,"matej001",0,0,1,"myerm001",1,64
"OAK200407280",9,0,"mclem001",1,9,4,"mclem001",11,65
"OAK200407280",9,0,"olivm001",0,8,12,"wilsd001",2,67
"OAK200407280",9,1,"olivm001",0,8,2,"olivm001",12,70
"OAK200407280",9,1,"kotsm001",1,8,11,"kielb001",7,73
"OAK200408100",6,1,"walkj001",0,0,1,"johnj007",1,54
"OAK200408100",8,0,"lehrj001",1,0,1,"zitob001",1,62
"OAK200408100",8,1,"urbiu001",0,0,1,"walkj001",1,67
"OAK200408100",9,0,"doteo001",1,0,1,"lehrj001",1,71
"OAK200408100",9,0,"munse001",0,8,11,"ingeb001",5,72
"OAK200408100",9,0,"higgb001",0,9,11,"logan001",8,73
"OAK200408110",5,0,"lehrj001",1,0,1,"redmm002",1,41
"OAK200408110",6,0,"garcj002",1,0,1,"lehrj001",1,51
"OAK200408110",6,1,"levia001",0,0,1,"ledew001",1,58
"OAK200408110",7,0,"hammc001",1,0,1,"garcj002",1,65
"OAK200408110",8,0,"melha001",1,3,5,"chave001",5,69
"OAK200408110",8,0,"mcmib001",1,5,3,"hatts001",3,69
"OAK200408110",8,0,"munse001",0,4,11,"yound001",10,70
"OAK200408110",8,0,"monrc001",0,5,11,"whitr001",7,71
"OAK200408110",8,1,"smitj001",0,2,6,"guilc001",6,72
"OAK200408110",8,1,"shelc001",0,3,2,"rodri001",2,72
"OAK200408110",8,1,"monrc001",0,5,7,"monrc001",11,72
"OAK200408110",8,1,"novor002",0,0,1,"levia001",1,72
"OAK200408110",9,0,"rincr001",1,0,1,"hammc001",1,76
"OAK200408110",9,1,"yan-e001",0,0,1,"novor002",1,79
"OAK200408120",6,0,"duchj001",1,0,1,"hudst001",1,42
"OAK200408120",8,0,"mecij001",1,0,1,"duchj001",1,61
"OAK200408120",8,1,"logan001",0,5,8,"whitr001",7,63
"OAK200408120",8,1,"monrc001",0,7,7,"monrc001",8,63
"OAK200408120",8,1,"walkj001",0,0,1,"marom001",1,63
"OAK200408120",9,0,"rincr001",1,0,1,"mecij001",1,67
"OAK200408120",9,1,"urbiu001",0,0,1,"walkj001",1,70
"OAK200408120",9,1,"mcmib001",1,7,11,"kielb001",10,72
"OAK200408120",9,1,"durae001",1,9,11,"scutm001",4,74
"OAK200408130",7,1,"camps002",0,0,1,"woodm002",1,50
"OAK200408130",8,0,"garcj002",1,0,1,"muldm001",1,58
"OAK200408130",8,1,"carrd001",0,0,1,"camps002",1,66
"OAK200408130",9,0,"hammc001",1,0,1,"garcj002",1,72
"OAK200408130",9,1,"vasqj001",0,0,1,"carrd001",1,76
"OAK200408140",6,1,"sulls001",0,0,1,"andeb002",1,49
"OAK200408140",7,0,"mecij001",1,0,1,"hardr001",1,53
"OAK200408140",8,0,"lehrj001",1,0,1,"mecij001",1,60
"OAK200408140",8,1,"kinnm002",0,0,1,"sulls001",1,63
"OAK200408140",9,0,"doteo001",1,0,1,"lehrj001",1,68
"OAK200408150",7,0,"rincr001",1,0,1,"zitob001",1,51
"OAK200408150",7,0,"duchj001",1,0,1,"rincr001",1,52
"OAK200408150",8,0,"lehrj001",1,0,1,"duchj001",1,61
"OAK200408150",8,1,"reyed001",0,0,1,"greiz001",1,64
"OAK200408150",9,0,"hammc001",1,0,1,"lehrj001",1,68
"OAK200408230",6,1,"groob001",0,0,1,"loper001",1,54
"OAK200408230",6,1,"grimj001",0,0,1,"groob001",1,57
"OAK200408230",7,1,"majev001",0,8,8,"garck002",8,64
"OAK200408230",8,0,"rincr001",1,0,1,"hudst001",1,70
"OAK200408230",8,0,"mcdod002",0,5,12,"lopej001",2,70
"OAK200408230",8,1,"machr001",0,5,2,"mcdod002",12,72
"OAK200408230",8,1,"ryanb001",0,0,1,"grimj001",1,72
"OAK200408230",9,0,"doteo001",1,0,1,"rincr001",1,75
"OAK200408240",7,0,"hammc001",1,0,1,"muldm001",1,55
"OAK200408240",7,0,"bradc001",1,0,1,"hammc001",1,57
"OAK200408240",7,1,"parrj003",0,0,1,"ponss001",1,59
"OAK200408240",7,1,"scutm001",1,2,11,"mclem001",4,59
"OAK200408240",8,0,"scutm001",1,2,4,"scutm001",11,62
"OAK200408240",8,0,"rhoda001",1,0,1,"bradc001",1,62
"OAK200408240",8,1,"willt001",0,0,1,"parrj003",1,66
"OAK200408240",9,0,"mecij001",1,0,1,"rhoda001",1,70
"OAK200408240",9,0,"garck002",0,9,11,"machr001",2,70
"OAK200408250",8,1,"ryanb001",0,0,1,"chenb001",1,57
"OAK200408250",9,0,"doteo001",1,0,1,"hardr001",1,60
"OAK200408260",3,1,"borkd001",0,0,1,"cabrd001",1,34
"OAK200408260",6,0,"rincr001",1,0,1,"zitob001",1,50
"OAK200408260",6,1,"parrj003",0,0,1,"borkd001",1,57
"OAK200408260",7,0,"bradc001",1,0,1,"rincr001",1,64
"OAK200408260",8,1,"groob001",0,0,1,"parrj003",1,73
"OAK200408260",8,1,"scutm001",1,2,11,"mclem001",4,74
"OAK200408260",9,0,"scutm001",1,2,4,"scutm001",11,76
"OAK200408260",9,0,"hammc001",1,0,1,"bradc001",1,76
"OAK200408270",3,0,"duchj001",1,0,1,"redmm002",1,27
"OAK200408270",5,1,"seayb001",0,0,1,"hendm001",1,51
"OAK200408270",7,1,"cartl002",0,0,1,"seayb001",1,68
"OAK200408270",8,0,"rhoda001",1,0,1,"duchj001",1,69
"OAK200408270",8,0,"doteo001",1,0,1,"rhoda001",1,74
"OAK200408270",9,0,"simor001",0,8,11,"hallt001",2,80
"OAK200408280",5,1,"halaj001",0,0,1,"brazd001",1,40
"OAK200408280",7,1,"scutm001",1,2,11,"mclem001",4,57
"OAK200408280",8,0,"scutm001",1,2,4,"scutm001",11,58
"OAK200408280",8,0,"rincr001",1,0,1,"hudst001",1,58
"OAK200408280",8,0,"bradc001",1,0,1,"rincr001",1,60
"OAK200408280",8,1,"coloj001",0,0,1,"halaj001",1,61
"OAK200408280",9,0,"doteo001",1,0,1,"bradc001",1,64
"OAK200408280",9,0,"sancr001",0,9,11,"fordb001",2,67
"OAK200408290",4,1,"harpt002",0,0,1,"kazms001",1,40
"OAK200408290",4,1,"mcmib001",1,4,11,"dye-j001",9,43
"OAK200408290",5,0,"kielb001",1,2,9,"kielb001",7,45
"OAK200408290",5,0,"mcmib001",1,4,7,"mcmib001",11,45
"OAK200408290",6,1,"millt002",0,0,1,"harpt002",1,59
"OAK200408290",7,0,"hammc001",1,0,1,"muldm001",1,60
"OAK200408290",7,0,"martt002",0,2,11,"uptob001",10,61
"OAK200408290",7,0,"mecij001",1,0,1,"hammc001",1,63
"OAK200408290",8,0,"bradc001",1,0,1,"mecij001",1,67
"OAK200408290",8,0,"crawc002",0,7,11,"hallt001",2,69
"OAK200408290",8,0,"rincr001",1,0,1,"bradc001",1,69
"OAK200408290",8,1,"crawc002",0,7,8,"crawc002",11,72
"OAK200408290",8,1,"fordb001",0,9,2,"rolld001",8,72
"OAK200408290",8,1,"baezd001",0,0,1,"millt002",1,72
"OAK200408290",9,0,"doteo001",1,0,1,"rincr001",1,75
"OAK200409060",7,0,"mecij001",1,0,1,"zitob001",1,52
"OAK200409060",7,0,"rincr001",1,0,1,"mecij001",1,55
"OAK200409060",7,1,"mclem001",1,9,11,"scutm001",4,60
"OAK200409060",7,1,"timlm001",0,0,1,"arrob001",1,60
"OAK200409060",8,0,"mclem001",1,9,4,"mclem001",11,61
"OAK200409060",8,0,"bradc001",1,0,1,"rincr001",1,61
"OAK200409060",8,1,"miend001",0,5,3,"millk005",3,65
"OAK200409060",8,1,"embra001",0,0,1,"timlm001",1,67
"OAK200409060",9,0,"rhoda001",1,0,1,"bradc001",1,69
"OAK200409060",9,1,"mendr001",0,0,1,"embra001",1,77
"OAK200409070",6,0,"duchj001",1,0,1,"redmm002",1,47
"OAK200409070",7,1,"embra001",0,0,1,"lowed001",1,58
"OAK200409070",7,1,"kielb001",1,2,11,"mclem001",4,59
"OAK200409070",8,0,"germe001",1,2,4,"kielb001",11,60
"OAK200409070",8,1,"miend001",0,6,3,"millk005",3,64
"OAK200409070",8,1,"myerm001",0,0,1,"embra001",1,64
"OAK200409070",9,0,"lehrj001",1,0,1,"duchj001",1,67
"OAK200409070",9,0,"nixot001",0,1,11,"damoj001",8,69
"OAK200409070",9,1,"robed001",0,1,8,"nixot001",11,71
"OAK200409070",9,1,"hyzda001",0,3,7,"ramim002",7,71
"OAK200409070",9,1,"leskc001",0,0,1,"myerm001",1,71
"OAK200409080",4,0,"hammc001",1,0,1,"hudst001",1,33
"OAK200409080",6,0,"lehrj001",1,0,1,"hammc001",1,48
"OAK200409080",7,0,"rhoda001",1,0,1,"lehrj001",1,55
"OAK200409080",7,0,"kielb001",1,4,7,"hatts001",3,55
"OAK200409080",7,0,"swisn001",1,7,3,"swisn001",7,55
"OAK200409080",7,1,"youkk001",0,8,5,"muelb001",5,59
"OAK200409080",7,1,"astap001",0,0,1,"martp001",1,59
"OAK200409080",8,0,"mecij001",1,0,1,"rhoda001",1,64
"OAK200409080",8,0,"nixot001",0,3,11,"ramim002",7,66
"OAK200409080",8,1,"kaplg001",0,1,8,"damoj001",8,67
"OAK200409080",8,1,"reesp001",0,2,4,"bellm002",4,67
"OAK200409080",8,1,"nixot001",0,3,9,"nixot001",11,67
"OAK200409080",8,1,"robed001",0,9,7,"robed001",9,67
"OAK200409080",8,1,"germe001",1,3,11,"chave001",5,69
"OAK200409080",8,1,"adamt001",0,0,1,"astap001",1,73
"OAK200409080",9,0,"germe001",1,3,5,"germe001",11,74
"OAK200409080",9,0,"doteo001",1,0,1,"mecij001",1,74
"OAK200409080",9,0,"mirad001",0,4,11,"ortid001",10,74
"OAK200409080",9,0,"marta002",0,5,11,"varij001",2,75
"OAK200409080",9,1,"marta002",0,5,2,"marta002",11,77
"OAK200409080",9,1,"foulk001",0,0,1,"adamt001",1,83
"OAK200409100",6,1,"millm002",0,0,1,"elars001",1,46
"OAK200409100",7,1,"bartc001",0,0,1,"millm002",1,53
"OAK200409100",7,1,"scutm001",1,2,11,"mclem001",4,55
"OAK200409100",8,0,"scutm001",1,2,4,"scutm001",11,56
"OAK200409100",8,0,"mecij001",1,0,1,"muldm001",1,58
"OAK200409100",8,1,"howrb001",0,0,1,"bartc001",1,63
"OAK200409100",9,0,"doteo001",1,0,1,"mecij001",1,67
"OAK200409100",9,0,"geruj001",0,8,11,"ludwr001",9,69
"OAK200409100",9,0,"broub001",0,9,11,"bardj001",2,70
"OAK200409100",9,1,"laket001",0,7,2,"merll001",3,73
"OAK200409100",9,1,"geruj001",0,8,9,"geruj001",11,73
"OAK200409100",9,1,"broub001",0,9,3,"broub001",11,73
"OAK200409100",9,1,"betar001",0,0,1,"howrb001",1,73
"OAK200409100",9,1,"mcmib001",1,2,11,"scutm001",4,77
"OAK200409100",10,0,"germe001",1,2,4,"mcmib001",11,78
"OAK200409100",10,0,"bradc001",1,0,1,"doteo001",1,78
"OAK200409100",10,0,"hafnt001",0,5,11,"phelj001",10,80
"OAK200409100",10,0,"rincr001",1,0,1,"bradc001",1,80
"OAK200409100",10,1,"riskd001",0,0,1,"betar001",1,82
"OAK200409100",11,0,"duchj001",1,0,1,"rincr001",1,86
"OAK200409100",11,0,"martv001",0,7,11,"laket001",2,86
"OAK200409100",11,1,"martv001",0,7,2,"martv001",11,91
"OAK200409100",11,1,"whitr002",0,0,1,"riskd001",1,91
"OAK200409100",12,0,"hammc001",1,0,1,"duchj001",1,99
"OAK200409100",12,1,"wickb001",0,0,1,"whitr002",1,101
"OAK200409110",7,0,"mecij001",1,0,1,"hardr001",1,50
"OAK200409110",7,0,"rincr001",1,0,1,"mecij001",1,53
"OAK200409110",7,1,"betar001",0,0,1,"sabac001",1,60
"OAK200409110",8,1,"howrb001",0,0,1,"betar001",1,66
"OAK200409110",8,1,"davij005",0,0,1,"howrb001",1,71
"OAK200409110",9,0,"doteo001",1,0,1,"rincr001",1,72
"OAK200409120",8,0,"hammc001",1,0,1,"zitob001",1,55
"OAK200409120",8,0,"bradc001",1,0,1,"hammc001",1,57
"OAK200409120",9,0,"doteo001",1,0,1,"bradc001",1,64
"OAK200409120",9,0,"hafnt001",0,6,11,"phelj001",10,64
"OAK200409120",9,0,"broub001",0,7,11,"merll001",3,65
"OAK200409120",9,0,"mcdoj003",0,8,12,"ludwr001",9,67
"OAK200409120",9,0,"lawtm002",0,9,11,"geruj001",7,67
"OAK200409130",7,1,"franf001",0,0,1,"domij001",1,56
"OAK200409130",7,1,"mclem001",1,9,11,"scutm001",4,59
"OAK200409130",8,0,"mclem001",1,9,4,"mclem001",11,61
"OAK200409130",8,1,"mahar001",0,0,1,"franf001",1,66
"OAK200409130",8,1,"almac001",0,0,1,"mahar001",1,71
"OAK200409130",9,0,"mecij001",1,0,1,"hudst001",1,74
"OAK200409130",9,0,"rincr001",1,0,1,"mecij001",1,77
"OAK200409130",9,0,"bradc001",1,0,1,"rincr001",1,78
"OAK200409130",9,1,"shoub001",0,0,1,"almac001",1,79
"OAK200409130",9,1,"brocd001",0,0,1,"shoub001",1,83
"OAK200409130",10,0,"duchj001",1,0,1,"bradc001",1,84
"OAK200409130",10,1,"cordf002",0,0,1,"brocd001",1,90
"OAK200409130",10,1,"germe001",1,6,12,"durae001",10,91
"OAK200409140",4,0,"lehrj001",1,0,1,"redmm002",1,38
"OAK200409140",4,1,"ramie001",0,0,1,"wasdj001",1,44
"OAK200409140",5,1,"benoj001",0,0,1,"ramie001",1,54
"OAK200409140",6,0,"hammc001",1,0,1,"lehrj001",1,62
"OAK200409140",6,1,"mahar001",0,0,1,"benoj001",1,68
"OAK200409140",7,1,"brocd001",0,0,1,"mahar001",1,74
"OAK200409140",8,0,"duchj001",1,0,1,"hammc001",1,77
"OAK200409140",9,1,"tejem001",0,0,1,"brocd001",1,88
"OAK200409140",9,1,"germe001",1,3,11,"chave001",5,88
"OAK200409140",9,1,"kielb001",1,5,11,"durae001",10,90
"OAK200409140",9,1,"almac001",0,0,1,"tejem001",1,91
"OAK200409150",7,0,"bradc001",1,0,1,"muldm001",1,60
"OAK200409150",7,1,"shoub001",0,0,1,"dresr001",1,65
"OAK200409150",8,0,"hammc001",1,0,1,"bradc001",1,68
"OAK200409150",8,1,"almac001",0,0,1,"shoub001",1,71
"OAK200409150",9,0,"garcj002",1,0,1,"hammc001",1,74
"OAK200409150",9,0,"alexm001",0,5,12,"soria001",4,78
"OAK200409150",9,0,"delld001",0,7,11,"jordb001",9,79
"OAK200409150",9,1,"alexm001",0,5,4,"alexm001",12,82
"OAK200409150",9,1,"menck001",0,6,9,"menck001",7,82
"OAK200409150",9,1,"delld001",0,7,7,"delld001",11,82
"OAK200409150",9,1,"tejem001",0,0,1,"almac001",1,82
"OAK200409150",9,1,"scutm001",1,2,11,"mclem001",4,85
"OAK200409150",9,1,"ramie001",0,0,1,"tejem001",1,87
"OAK200409160",5,1,"brocd001",0,0,1,"rogek001",1,47
"OAK200409160",6,1,"mahar001",0,0,1,"brocd001",1,54
"OAK200409160",7,0,"bradc001",1,0,1,"hardr001",1,57
"OAK200409160",7,1,"nelsj001",0,0,1,"mahar001",1,64
"OAK200409160",8,0,"mecij001",1,0,1,"bradc001",1,66
"OAK200409160",8,0,"doteo001",1,0,1,"mecij001",1,69
"OAK200409160",8,0,"alexm001",0,5,12,"soria001",4,70
"OAK200409160",8,1,"alexm001",0,5,4,"alexm001",12,71
"OAK200409160",9,0,"fox-a001",0,9,12,"barar001",2,76
"OAK200409270",6,1,"thorm001",0,0,1,"moyej001",1,50
"OAK200409270",6,1,"kidam001",0,0,1,"thorm001",1,54
"OAK200409270",7,0,"bradc001",1,0,1,"zitob001",1,61
"OAK200409270",8,0,"rincr001",1,0,1,"bradc001",1,65
"OAK200409270",8,0,"duchj001",1,0,1,"rincr001",1,67
"OAK200409270",8,1,"villr001",0,0,1,"kidam001",1,69
"OAK200409270",9,0,"doteo001",1,0,1,"duchj001",1,73
"OAK200409270",9,0,"dobbg001",0,9,11,"bloow001",3,75
"OAK200409270",9,1,"spies001",0,6,3,"cabrj002",5,76
"OAK200409270",9,1,"dobbg001",0,9,5,"dobbg001",11,76
"OAK200409270",9,1,"matej001",0,0,1,"villr001",1,77
"OAK200409270",9,1,"germe001",1,4,12,"durae001",10,79
"OAK200409280",7,0,"hammc001",1,0,1,"hudst001",1,54
"OAK200409280",7,1,"villr001",0,0,1,"mechg001",1,63
"OAK200409280",8,1,"atchs001",0,0,1,"villr001",1,68
"OAK200409280",9,0,"lehrj001",1,0,1,"hammc001",1,72
"OAK200409280",9,1,"spies001",0,4,3,"ibanr001",3,75
"OAK200409280",9,1,"putzj001",0,0,1,"atchs001",1,75
"OAK200409290",8,0,"rincr001",1,0,1,"hardr001",1,60
"OAK200409290",8,0,"mecij001",1,0,1,"rincr001",1,61
"OAK200409290",9,0,"duchj001",1,0,1,"mecij001",1,67
"OAK200409290",9,1,"cabrj002",0,5,5,"cabrj002",3,71
"OAK200409290",9,1,"spies001",0,8,3,"dobbg001",5,71
"OAK200409300",6,0,"duchj001",1,0,1,"redmm002",1,44
"OAK200409300",6,0,"reedj004",0,9,11,"bloow001",3,45
"OAK200409300",6,0,"rincr001",1,0,1,"duchj001",1,45
"OAK200409300",6,1,"winnr001",0,2,7,"winnr001",8,46
"OAK200409300",6,1,"ibanr001",0,4,3,"ibanr001",7,46
"OAK200409300",6,1,"reedj004",0,9,8,"reedj004",11,46
"OAK200409300",7,0,"scutm001",1,2,4,"mclem001",4,49
"OAK200409300",8,0,"bradc001",1,0,1,"rincr001",1,59
"OAK200409300",8,1,"thorm001",0,0,1,"franr001",1,60
"OAK200409300",9,0,"doteo001",1,0,1,"bradc001",1,66
"OAK200409300",9,0,"dobbg001",0,8,11,"olivm001",2,66
"OAK200409300",9,1,"wilsd001",0,8,2,"dobbg001",11,69
"OAK200409300",9,1,"atchs001",0,0,1,"thorm001",1,69
"OAK200410010",3,0,"blanj001",1,0,1,"muldm001",1,18
"OAK200410010",5,1,"davaj001",0,6,7,"rigga001",7,34
"OAK200410010",6,0,"hammc001",1,0,1,"blanj001",1,46
"OAK200410010",7,0,"lehrj001",1,0,1,"hammc001",1,54
"OAK200410010",8,0,"mcmib001",1,4,3,"hatts001",3,60
"OAK200410010",8,1,"kotcc001",0,2,3,"erstd001",3,63
"OAK200410010",8,1,"pridc001",0,5,7,"andeg001",8,63
"OAK200410010",8,1,"davaj001",0,6,8,"davaj001",7,63
"OAK200410010",8,1,"donnb001",0,0,1,"colob001",1,63
"OAK200410010",8,1,"rosem001",1,9,11,"melha001",2,65
"OAK200410010",9,0,"kielb001",1,1,7,"kotsm001",8,66
"OAK200410010",9,0,"byrne001",1,2,8,"byrne001",7,66
"OAK200410010",9,0,"rosem001",1,9,2,"rosem001",11,66
"OAK200410010",9,0,"galaa001",0,4,11,"glaut001",10,66
"OAK200410010",9,0,"halts001",0,7,11,"ecksd001",6,69
"OAK200410010",9,1,"figgc001",0,1,8,"figgc001",5,72
"OAK200410010",9,1,"mcphd001",0,3,5,"guerv001",9,72
"OAK200410010",9,1,"davaj001",0,6,9,"davaj001",8,72
"OAK200410010",9,1,"halts001",0,7,4,"halts001",11,72
"OAK200410010",9,1,"ameza001",0,9,6,"ameza001",4,72
"OAK200410010",9,1,"ortir002",0,0,1,"donnb001",1,72
"OAK200410010",9,1,"germe001",1,3,11,"chave001",5,74
"OAK200410020",6,1,"donnb001",0,0,1,"escok001",1,48
"OAK200410020",8,0,"mecij001",1,0,1,"zitob001",1,57
"OAK200410020",8,0,"paulj001",0,8,12,"molib001",2,58
"OAK200410020",8,0,"pridc001",0,9,11,"ameza001",4,58
"OAK200410020",8,0,"rincr001",1,0,1,"mecij001",1,60
"OAK200410020",8,0,"doteo001",1,0,1,"rincr001",1,62
"OAK200410020",8,0,"davaj001",0,6,11,"rigga001",7,64
"OAK200410020",8,1,"figgc001",0,1,4,"figgc001",5,65
"OAK200410020",8,1,"davaj001",0,6,7,"davaj001",11,65
"OAK200410020",8,1,"paulj001",0,8,2,"paulj001",12,65
"OAK200410020",8,1,"halts001",0,9,5,"pridc001",11,65
"OAK200410020",8,1,"rodrf003",0,0,1,"donnb001",1,65
"OAK200410020",8,1,"mcmib001",1,7,11,"milld002",2,67
"OAK200410020",9,0,"melha001",1,7,2,"mcmib001",11,70
"OAK200410020",9,1,"perct001",0,0,1,"rodrf003",1,75
"OAK200410020",9,1,"mclem001",1,9,11,"scutm001",4,75
"OAK200410030",7,1,"rosem001",1,4,12,"dye-j001",9,49
"OAK200410030",7,1,"gregk001",0,0,1,"selea001",1,49
"OAK200410030",8,0,"swisn001",1,3,9,"swisn001",3,54
"OAK200410030",8,0,"rosem001",1,4,2,"rosem001",12,54
"OAK200410030",8,0,"melha001",1,5,3,"melha001",2,54
"OAK200410030",8,0,"duchj001",1,0,1,"hudst001",1,54
"OAK200410030",8,1,"hensm001",0,0,1,"gregk001",1,64
