"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN200306250",8,0,"valdc002",1,3,7,"zerbc001",1,63
"SFN200306250",8,0,"chrij002",1,4,1,"bondb001",7,63
"SFN200306250",8,1,"alvaw001",0,9,1,"nomoh001",1,68
"SFN200306250",9,0,"nathj001",1,4,1,"chrij002",1,72
"SFN200306250",9,1,"felip001",1,4,11,"nathj001",1,78
"SFN200306270",7,1,"longt002",0,6,7,"longt002",9,58
"SFN200306270",7,1,"neu-m001",0,8,1,"mcmib001",7,58
"SFN200306270",7,1,"singc001",0,9,9,"lillt001",1,58
"SFN200306270",9,0,"valdc002",1,4,7,"bondb001",7,69
"SFN200306280",4,1,"alfoe001",1,9,11,"ruetk001",1,38
"SFN200306280",5,0,"nathj001",1,9,1,"alfoe001",11,44
"SFN200306280",6,1,"valdc002",1,9,11,"nathj001",1,57
"SFN200306280",7,0,"eyres001",1,9,1,"valdc002",11,61
"SFN200306280",7,1,"mecij001",0,9,1,"zitob001",1,64
"SFN200306280",8,0,"hatts001",0,9,11,"mecij001",1,71
"SFN200306280",8,1,"rincr001",0,9,1,"hatts001",11,72
"SFN200306280",8,1,"santb001",1,9,11,"eyres001",1,72
"SFN200306280",8,1,"bradc001",0,9,1,"rincr001",1,77
"SFN200306280",9,0,"worrt002",1,9,1,"santb001",11,78
"SFN200306280",9,1,"santf002",1,9,11,"worrt002",1,85
"SFN200306280",9,1,"foulk001",0,2,1,"menef001",4,85
"SFN200306280",9,1,"ellim001",0,9,4,"bradc001",1,85
"SFN200306280",10,0,"rodrf002",1,9,1,"santf002",11,87
"SFN200306280",10,0,"mcmib001",0,7,11,"piata001",7,89
"SFN200306280",10,1,"mcmib001",0,7,7,"mcmib001",11,93
"SFN200306290",5,0,"zerbc001",1,9,1,"foppj001",1,36
"SFN200306290",7,0,"chrij002",1,3,1,"grism001",8,52
"SFN200306290",7,0,"valdc002",1,9,8,"zerbc001",1,52
"SFN200306290",8,1,"mecij001",0,9,1,"muldm001",1,63
"SFN200306290",8,1,"santf002",1,3,11,"chrij002",1,65
"SFN200306290",9,0,"rodrf002",1,3,1,"santf002",11,67
"SFN200306290",9,0,"mcmib001",0,9,11,"mecij001",1,68
"SFN200306290",9,1,"foulk001",0,9,1,"mcmib001",11,71
"SFN200307070",7,0,"robik002",0,9,11,"stepg001",1,53
"SFN200307070",7,1,"painl001",0,9,1,"robik002",11,54
"SFN200307070",7,1,"yan-e001",0,9,1,"painl001",1,58
"SFN200307080",2,0,"browj003",1,9,1,"ruetk001",1,16
"SFN200307080",2,1,"simoj001",0,9,1,"hared001",1,25
"SFN200307080",6,0,"delgw001",0,4,11,"roles001",5,50
"SFN200307080",6,1,"delgw001",0,4,5,"delgw001",11,52
"SFN200307080",7,0,"nathj001",1,9,1,"browj003",1,57
"SFN200307080",8,0,"palmo001",0,9,11,"simoj001",1,63
"SFN200307080",8,1,"fassj001",0,2,1,"edmoj001",8,67
"SFN200307080",8,1,"palmo001",0,9,8,"palmo001",11,67
"SFN200307080",8,1,"galaa001",1,9,11,"nathj001",1,67
"SFN200307080",9,0,"rodrf002",1,9,1,"galaa001",11,72
"SFN200307170",5,1,"berna001",0,9,1,"jennj001",1,49
"SFN200307170",5,1,"torct001",1,9,11,"mossd001",1,53
"SFN200307170",6,0,"nathj001",1,9,1,"torct001",11,54
"SFN200307170",6,0,"nortg001",0,9,11,"berna001",1,56
"SFN200307170",6,1,"cooka002",0,9,1,"nortg001",11,58
"SFN200307170",7,0,"eyres001",1,9,1,"nathj001",1,62
"SFN200307170",7,0,"hergm001",1,9,1,"eyres001",1,65
"SFN200307170",8,0,"allel001",0,9,11,"cooka002",1,73
"SFN200307170",8,1,"jimej001",0,9,1,"allel001",11,76
"SFN200307170",8,1,"galaa001",1,9,11,"hergm001",1,76
"SFN200307170",9,0,"worrt002",1,9,1,"galaa001",11,80
"SFN200307180",6,1,"reeds001",0,9,1,"olivd001",1,46
"SFN200307180",6,1,"torct001",1,9,11,"browj003",1,48
"SFN200307180",7,0,"chrij002",1,9,1,"torct001",11,51
"SFN200307180",7,0,"nathj001",1,9,1,"chrij002",1,54
"SFN200307180",7,1,"bellm002",0,1,6,"bellm002",4,55
"SFN200307180",7,1,"fuenb001",0,8,1,"uribj002",6,55
"SFN200307180",7,1,"bellr002",0,9,4,"reeds001",1,55
"SFN200307180",8,0,"nortg001",0,2,11,"stync001",5,61
"SFN200307180",8,1,"nortg001",0,2,5,"nortg001",11,62
"SFN200307180",8,1,"speij001",0,8,1,"fuenb001",1,62
"SFN200307180",8,1,"peren001",1,9,11,"nathj001",1,64
"SFN200307180",9,0,"rodrf002",1,1,1,"durhr001",4,67
"SFN200307180",9,0,"peren001",1,9,4,"peren001",11,67
"SFN200307180",9,0,"sweem001",0,5,11,"walkl001",9,69
"SFN200307190",5,1,"lopej002",0,9,1,"chacs001",1,43
"SFN200307190",6,0,"hergm001",1,9,1,"schmj001",1,46
"SFN200307190",6,1,"berna001",0,9,1,"lopej002",1,50
"SFN200307190",7,0,"bellm002",0,9,11,"berna001",1,54
"SFN200307190",7,0,"eyres001",1,9,1,"hergm001",1,55
"SFN200307190",7,0,"rodrf002",1,6,1,"aurir001",6,56
"SFN200307190",7,0,"peren001",1,9,6,"eyres001",1,56
"SFN200307190",7,0,"walkl001",0,2,11,"bellr002",4,56
"SFN200307190",7,1,"jimej001",0,2,1,"walkl001",11,57
"SFN200307190",7,1,"bellm002",0,9,4,"bellm002",11,57
"SFN200307190",8,0,"stync001",0,2,11,"jimej001",1,61
"SFN200307190",8,1,"fuenb001",0,2,1,"stync001",11,64
"SFN200307190",8,1,"reeds001",0,2,1,"fuenb001",1,67
"SFN200307190",8,1,"galaa001",1,6,11,"rodrf002",1,68
"SFN200307190",9,0,"worrt002",1,6,1,"galaa001",11,69
"SFN200307200",5,1,"berna001",0,9,1,"neagd001",1,41
"SFN200307200",6,0,"nortg001",0,9,11,"berna001",1,43
"SFN200307200",6,1,"cooka002",0,9,1,"nortg001",11,46
"SFN200307200",7,0,"eyres001",1,9,1,"foppj001",1,52
"SFN200307200",7,0,"nathj001",1,9,1,"eyres001",1,54
"SFN200307200",7,0,"cruzj004",1,2,8,"cruzj004",9,55
"SFN200307200",7,0,"torct001",1,3,9,"grism001",8,55
"SFN200307200",7,0,"walkl001",0,9,11,"cooka002",1,55
"SFN200307200",7,1,"jimej001",0,9,1,"walkl001",11,56
"SFN200307200",8,0,"rodrf002",1,9,1,"nathj001",1,63
"SFN200307200",8,0,"chrij002",1,9,1,"rodrf002",1,68
"SFN200307200",8,0,"bellm002",0,6,11,"sweem001",9,68
"SFN200307200",8,1,"bellm002",0,6,9,"bellm002",11,69
"SFN200307200",8,1,"lopej002",0,9,1,"jimej001",1,69
"SFN200307200",8,1,"peren001",1,9,11,"chrij002",1,69
"SFN200307200",9,0,"worrt002",1,1,1,"durhr001",4,73
"SFN200307200",9,0,"peren001",1,9,4,"peren001",11,73
"SFN200307200",9,0,"bellr002",0,9,11,"lopej002",1,75
"SFN200307210",6,0,"zerbc001",1,9,1,"willj003",1,46
"SFN200307210",6,1,"villo001",0,9,1,"desse001",1,54
"SFN200307210",6,1,"peren001",1,9,11,"zerbc001",1,55
"SFN200307210",7,0,"chrij002",1,9,1,"peren001",11,56
"SFN200307210",7,1,"myerm001",0,9,1,"villo001",1,62
"SFN200307210",8,0,"eyres001",1,9,1,"chrij002",1,63
"SFN200307210",8,0,"spivj001",0,8,11,"overl001",3,66
"SFN200307210",8,0,"baerc001",0,9,11,"myerm001",1,67
"SFN200307210",8,1,"gracm001",0,8,3,"spivj001",11,68
"SFN200307210",8,1,"valvj001",0,9,1,"baerc001",11,68
"SFN200307210",9,0,"worrt002",1,7,1,"alfoe001",5,71
"SFN200307210",9,0,"felip001",1,9,5,"eyres001",1,71
"SFN200307220",7,1,"galaa001",1,9,11,"mossd001",1,55
"SFN200307220",8,0,"rodrf002",1,9,1,"galaa001",11,61
"SFN200307220",8,1,"mantm001",0,9,1,"schic002",1,66
"SFN200307220",8,1,"peren001",1,9,11,"rodrf002",1,69
"SFN200307220",9,0,"worrt002",1,9,1,"peren001",11,70
"SFN200307220",9,0,"delld001",0,7,11,"moelc001",2,70
"SFN200307220",9,0,"gracm001",0,9,11,"mantm001",1,72
"SFN200307230",6,0,"mccrq001",0,9,11,"batim001",1,38
"SFN200307230",6,1,"rands001",0,9,1,"mccrq001",11,42
"SFN200307230",7,0,"chrij002",1,9,1,"browj003",1,48
"SFN200307230",7,1,"torct001",1,9,11,"chrij002",1,52
"SFN200307230",7,1,"villo001",0,9,1,"rands001",1,53
"SFN200307230",8,0,"nathj001",1,5,1,"cruzj004",9,55
"SFN200307230",8,0,"torct001",1,9,9,"torct001",11,55
"SFN200307230",8,1,"myerm001",0,9,1,"villo001",1,59
"SFN200307230",8,1,"galaa001",1,5,11,"nathj001",1,60
"SFN200307230",8,1,"valvj001",0,7,1,"bautd001",9,60
"SFN200307230",8,1,"delld001",0,9,9,"myerm001",1,60
"SFN200307230",9,0,"eyres001",1,5,1,"galaa001",11,67
"SFN200307240",5,0,"hergm001",1,9,1,"zerbc001",1,38
"SFN200307240",8,0,"rodrf002",1,6,1,"aurir001",6,61
"SFN200307240",8,0,"peren001",1,9,6,"hergm001",1,61
"SFN200307240",9,0,"chrij002",1,6,1,"rodrf002",1,70
"SFN200307240",9,0,"worrt002",1,6,1,"chrij002",1,71
"SFN200307240",9,1,"myerm001",0,9,1,"webbb001",1,73
"SFN200307250",7,0,"nathj001",1,9,1,"ruetk001",1,46
"SFN200307250",7,0,"hansd001",0,8,11,"benng001",2,49
"SFN200307250",7,1,"ojedm001",0,8,2,"hansd001",11,50
"SFN200307250",7,1,"galaa001",1,9,11,"nathj001",1,52
"SFN200307250",8,0,"eyres001",1,9,1,"galaa001",11,53
"SFN200307250",8,0,"buchb002",0,9,11,"eatoa001",1,53
"SFN200307250",8,1,"witaj001",0,5,1,"nevip001",9,59
"SFN200307250",8,1,"mattg002",0,9,9,"buchb002",11,59
"SFN200307250",8,1,"casta001",1,2,11,"snowj001",3,60
"SFN200307250",9,0,"casta001",1,2,2,"casta001",11,62
"SFN200307250",9,0,"felip001",1,7,3,"felip001",7,62
"SFN200307250",9,0,"torry001",1,8,7,"torry001",2,62
"SFN200307250",9,0,"rodrf002",1,9,1,"eyres001",1,62
"SFN200307260",7,1,"felip001",1,9,11,"willj003",1,55
"SFN200307260",8,0,"chrij002",1,9,1,"felip001",11,56
"SFN200307260",8,1,"mattg002",0,5,9,"nevip001",9,60
"SFN200307260",9,0,"browj003",1,9,1,"chrij002",1,66
"SFN200307260",9,1,"beckr001",0,9,1,"jarvk001",1,69
"SFN200307260",9,1,"durhr001",1,9,11,"browj003",1,71
"SFN200307270",7,0,"hansd001",0,9,11,"peavj001",1,55
"SFN200307270",7,0,"eyres001",1,9,1,"foppj001",1,57
"SFN200307270",7,0,"buchb002",0,2,11,"kotsm001",8,57
"SFN200307270",7,1,"buchb002",0,2,7,"buchb002",11,58
"SFN200307270",7,1,"mattg002",0,7,8,"mattg002",7,58
"SFN200307270",7,1,"wrigj002",0,9,1,"hansd001",11,58
"SFN200307270",8,0,"hergm001",1,9,1,"eyres001",1,63
"SFN200307270",8,1,"roa-j001",0,9,1,"wrigj002",1,67
"SFN200307270",9,0,"whitr001",0,9,11,"roa-j001",1,74
"SFN200308050",7,1,"galaa001",1,9,11,"schmj001",1,53
"SFN200308050",8,0,"chrij002",1,9,1,"galaa001",11,57
"SFN200308050",8,0,"reboj001",0,8,11,"nunea001",4,57
"SFN200308050",8,0,"cotah001",0,9,11,"wellk001",1,58
"SFN200308050",8,1,"reboj001",0,8,4,"reboj001",11,61
"SFN200308050",8,1,"tavaj001",0,9,1,"cotah001",11,61
"SFN200308050",9,0,"worrt002",1,9,1,"chrij002",1,64
"SFN200308050",9,0,"staim001",0,6,11,"hernj001",5,67
"SFN200308050",9,0,"torrs001",0,6,12,"staim001",11,68
"SFN200308060",3,0,"ransc001",1,1,6,"durhr001",4,16
"SFN200308060",3,0,"peren001",1,8,4,"peren001",6,16
"SFN200308060",7,0,"nunea001",0,8,11,"reboj001",4,46
"SFN200308060",7,0,"staim001",0,9,11,"foggj001",1,47
"SFN200308060",7,1,"nunea001",0,8,4,"nunea001",11,48
"SFN200308060",7,1,"tavaj001",0,9,1,"staim001",11,48
"SFN200308060",8,0,"eyres001",1,9,1,"ponss001",1,56
"SFN200308060",8,0,"nathj001",1,9,1,"eyres001",1,57
"SFN200308060",8,1,"rivec001",0,5,3,"simor001",3,59
"SFN200308060",8,1,"hammj001",1,9,11,"nathj001",1,61
"SFN200308060",9,0,"hergm001",1,9,1,"hammj001",11,62
"SFN200308060",9,1,"felip001",1,1,11,"ransc001",6,65
"SFN200308070",3,1,"beimj001",0,9,1,"voger001",1,26
"SFN200308070",5,0,"cotah001",0,9,11,"beimj001",1,35
"SFN200308070",5,1,"corem001",0,9,1,"cotah001",11,38
"SFN200308070",6,0,"hergm001",1,9,1,"willj003",1,49
"SFN200308070",6,0,"staim001",0,9,11,"corem001",1,50
"SFN200308070",6,1,"boehb001",0,9,1,"staim001",11,52
"SFN200308070",6,1,"galaa001",1,9,11,"hergm001",1,55
"SFN200308070",7,0,"eyres001",1,9,1,"galaa001",11,56
"SFN200308070",8,0,"hammj001",1,2,7,"hammj001",8,66
"SFN200308070",8,0,"nathj001",1,3,1,"felip001",7,66
"SFN200308070",8,0,"grism001",1,9,8,"eyres001",1,66
"SFN200308070",8,1,"lincm001",0,8,1,"nunea001",4,69
"SFN200308070",8,1,"reboj001",0,9,4,"boehb001",1,69
"SFN200308070",9,0,"worrt002",1,3,1,"nathj001",1,72
"SFN200308080",6,0,"felip001",1,7,5,"alfoe001",5,44
"SFN200308080",6,0,"chrij002",1,9,1,"foppj001",1,46
"SFN200308080",6,0,"burrp001",0,6,11,"leder001",7,47
"SFN200308080",6,0,"peret003",0,7,11,"houst001",5,48
"SFN200308080",6,1,"burrp001",0,6,7,"burrp001",11,50
"SFN200308080",6,1,"peret003",0,7,5,"peret003",11,50
"SFN200308080",6,1,"adamt001",0,9,1,"wolfr001",1,50
"SFN200308080",7,0,"hergm001",1,6,1,"galaa001",3,53
"SFN200308080",7,0,"snowj001",1,9,3,"chrij002",1,53
"SFN200308080",7,0,"puntn001",0,9,11,"adamt001",1,54
"SFN200308080",7,1,"mesaj001",0,9,1,"puntn001",11,56
"SFN200308080",8,1,"silvc001",0,9,1,"mesaj001",1,65
"SFN200308080",8,1,"hammj001",1,6,11,"hergm001",1,65
"SFN200308080",9,0,"browj003",1,4,1,"bondb001",7,71
"SFN200308080",9,0,"hammj001",1,6,7,"hammj001",11,71
"SFN200308090",6,0,"eyres001",1,9,1,"hermd001",1,47
"SFN200308090",6,1,"adamt001",0,9,1,"padiv001",1,53
"SFN200308090",7,0,"michj001",0,9,11,"adamt001",1,56
"SFN200308090",7,0,"nathj001",1,9,1,"eyres001",1,57
"SFN200308090",7,0,"chrij002",1,9,1,"nathj001",1,59
"SFN200308090",7,1,"cormr001",0,9,1,"michj001",11,61
"SFN200308090",8,0,"browj003",1,5,1,"alfoe001",5,66
"SFN200308090",8,0,"felip001",1,9,5,"chrij002",1,66
"SFN200308090",9,0,"leder001",0,9,11,"cormr001",1,72
"SFN200308090",9,1,"wendt001",0,9,1,"leder001",11,75
"SFN200308090",10,1,"benam001",1,5,11,"browj003",1,86
"SFN200308100",5,0,"puntn001",0,9,11,"myerb001",1,42
"SFN200308100",5,1,"silvc001",0,9,1,"puntn001",11,48
"SFN200308100",7,0,"leder001",0,9,11,"silvc001",1,58
"SFN200308100",7,0,"hergm001",1,9,1,"corrk001",1,58
"SFN200308100",7,1,"mesaj001",0,9,1,"leder001",11,62
"SFN200308100",8,0,"nathj001",1,9,1,"hergm001",1,66
"SFN200308100",8,1,"willm005",0,9,1,"mesaj001",1,70
"SFN200308100",8,1,"galaa001",1,9,11,"nathj001",1,71
"SFN200308100",9,0,"worrt002",1,9,1,"galaa001",11,73
"SFN200308100",9,0,"houst001",0,9,11,"willm005",1,74
"SFN200308190",7,0,"nathj001",1,9,1,"willj003",1,55
"SFN200308190",8,1,"hodgt001",0,9,1,"ortir001",1,65
"SFN200308190",8,1,"lindt001",1,6,12,"santb001",2,66
"SFN200308190",8,1,"galaa001",1,9,11,"nathj001",1,68
"SFN200308190",9,0,"torry001",1,6,2,"lindt001",12,70
"SFN200308190",9,0,"worrt002",1,9,1,"galaa001",11,70
"SFN200308190",10,0,"franm001",0,9,11,"hodgt001",1,76
"SFN200308190",10,1,"kingr001",0,9,1,"franm001",11,80
"SFN200308200",4,0,"browj003",1,9,1,"foppj001",1,29
"SFN200308200",6,1,"felip001",1,9,11,"browj003",1,45
"SFN200308200",7,0,"hergm001",1,9,1,"felip001",11,47
"SFN200308200",8,0,"blanh001",0,7,11,"lopej001",2,57
"SFN200308200",8,1,"blanh001",0,7,2,"blanh001",11,59
"SFN200308200",8,1,"hammj001",1,9,11,"hergm001",1,63
"SFN200308200",9,0,"nathj001",1,9,1,"hammj001",11,64
"SFN200308200",9,0,"franm001",0,9,11,"reyns001",1,64
"SFN200308200",9,1,"grybk001",0,9,1,"franm001",11,70
"SFN200308200",9,1,"peren001",1,2,12,"aurir001",6,74
"SFN200308210",8,0,"franm001",0,9,11,"ramih002",1,56
"SFN200308210",8,1,"merck001",0,9,1,"franm001",11,57
"SFN200308210",9,0,"worrt002",1,9,1,"schmj001",1,63
"SFN200308210",9,1,"cunnw001",0,9,1,"merck001",1,70
"SFN200308210",9,1,"lindt001",1,9,11,"worrt002",1,70
"SFN200308210",10,0,"rodrf002",1,9,1,"lindt001",11,73
"SFN200308210",10,0,"gilem001",0,9,11,"cunnw001",1,74
"SFN200308210",10,1,"hodgt001",0,9,1,"gilem001",11,78
"SFN200308220",6,1,"fox-c001",0,9,1,"willd003",1,51
"SFN200308220",6,1,"peren001",1,9,11,"ponss001",1,54
"SFN200308220",7,0,"hergm001",1,9,1,"peren001",11,58
"SFN200308220",7,0,"fox-a001",0,9,11,"fox-c001",1,58
"SFN200308220",7,1,"bumpn001",0,9,1,"fox-a001",11,61
"SFN200308220",8,0,"nathj001",1,6,1,"santb001",2,69
"SFN200308220",8,0,"torry001",1,9,2,"hergm001",1,69
"SFN200308220",8,1,"hellr001",0,9,1,"bumpn001",1,71
"SFN200308220",9,0,"harrl001",0,9,11,"hellr001",1,77
"SFN200308220",9,0,"worrt002",1,6,1,"nathj001",1,79
"SFN200308230",6,0,"browj003",1,9,1,"hermd001",1,46
"SFN200308230",8,1,"aurir001",1,9,11,"browj003",1,62
"SFN200308230",8,1,"urbiu001",0,9,1,"beckj002",1,62
"SFN200308230",9,0,"grism001",1,6,8,"lindt001",7,67
"SFN200308230",9,0,"hammj001",1,7,7,"hammj001",8,67
"SFN200308230",9,0,"worrt002",1,9,1,"aurir001",11,67
"SFN200308240",6,0,"corrk001",1,9,1,"ruetk001",1,42
"SFN200308240",7,0,"eyres001",1,9,1,"corrk001",1,50
"SFN200308240",7,1,"lindt001",1,9,11,"eyres001",1,59
"SFN200308240",8,0,"rodrf002",1,9,1,"lindt001",11,62
"SFN200308240",8,1,"bumpn001",0,9,1,"pavac001",1,65
"SFN200308240",9,0,"chrij002",1,9,1,"rodrf002",1,69
"SFN200308240",9,0,"castr002",0,9,11,"bumpn001",1,69
"SFN200308240",9,0,"fox-a001",0,9,12,"castr002",11,70
"SFN200308240",9,1,"loopb001",0,9,1,"fox-a001",12,74
"SFN200308240",9,1,"felip001",1,9,11,"chrij002",1,76
"SFN200309020",7,0,"chrij002",1,9,1,"corrk001",1,47
"SFN200309020",7,0,"hergm001",1,9,1,"chrij002",1,50
"SFN200309020",7,0,"nortg001",0,9,11,"jimej001",1,51
"SFN200309020",7,1,"berna001",0,9,1,"nortg001",11,52
"SFN200309020",7,1,"durhr001",1,9,11,"hergm001",1,53
"SFN200309020",8,0,"nathj001",1,1,1,"youne001",4,57
"SFN200309020",8,0,"durhr001",1,9,4,"durhr001",11,57
"SFN200309020",8,1,"lopej002",0,9,1,"berna001",1,61
"SFN200309020",8,1,"reeds001",0,9,1,"lopej002",1,62
"SFN200309020",9,0,"worrt002",1,1,1,"nathj001",1,65
"SFN200309030",5,0,"browj003",1,9,1,"ruetk001",1,42
"SFN200309030",6,1,"benam001",1,9,11,"browj003",1,54
"SFN200309030",7,0,"eyres001",1,9,1,"benam001",11,57
"SFN200309030",7,1,"lopej002",0,9,1,"jennj001",1,60
"SFN200309030",7,1,"cooka002",0,9,1,"lopej002",1,63
"SFN200309030",8,0,"rodrf002",1,7,1,"peren001",4,66
"SFN200309030",8,0,"durhr001",1,9,4,"eyres001",1,66
"SFN200309030",8,1,"speij001",0,9,1,"cooka002",1,68
"SFN200309030",9,0,"nathj001",1,7,1,"rodrf002",1,71
"SFN200309030",9,0,"nortg001",0,8,11,"uribj002",6,71
"SFN200309030",9,0,"bellm002",0,9,11,"speij001",1,72
"SFN200309030",9,1,"fuenb001",0,8,1,"nortg001",11,75
"SFN200309030",9,1,"bellm002",0,9,6,"bellm002",11,75
"SFN200309030",9,1,"youne001",1,2,12,"snowj001",3,78
"SFN200309050",7,0,"chrij002",1,9,1,"willj003",1,52
"SFN200309050",7,0,"rodrf002",1,9,1,"chrij002",1,55
"SFN200309050",8,0,"peren001",1,1,4,"durhr001",4,62
"SFN200309050",8,0,"felip001",1,2,3,"snowj001",3,62
"SFN200309050",8,0,"youne001",1,3,8,"grism001",8,62
"SFN200309050",8,0,"lindt001",1,4,7,"bondb001",7,62
"SFN200309050",8,0,"casta001",1,5,2,"santb001",2,62
"SFN200309050",8,0,"zerbc001",1,6,1,"aurir001",6,62
"SFN200309050",8,0,"ransc001",1,9,6,"rodrf002",1,62
"SFN200309050",8,0,"mccrq001",0,9,11,"webbb001",1,63
"SFN200309050",8,1,"pattj004",0,9,1,"mccrq001",11,65
"SFN200309050",9,0,"felip001",1,2,5,"felip001",3,70
"SFN200309050",9,0,"lindt001",1,4,9,"lindt001",7,70
"SFN200309050",9,0,"lowrn001",1,6,1,"zerbc001",1,70
"SFN200309050",9,0,"niekl001",1,7,3,"alfoe001",5,70
"SFN200309050",9,0,"torct001",1,8,7,"cruzj004",9,70
"SFN200309050",9,1,"benam001",1,6,11,"lowrn001",1,75
"SFN200309060",7,0,"mccrq001",0,8,11,"barar001",2,53
"SFN200309060",7,0,"gracm001",0,9,11,"schic002",1,54
"SFN200309060",7,0,"josef001",0,2,11,"katam001",4,56
"SFN200309060",7,0,"spivj001",0,2,12,"josef001",11,57
"SFN200309060",7,0,"nathj001",1,9,1,"schmj001",1,58
"SFN200309060",7,1,"spivj001",0,2,4,"spivj001",12,59
"SFN200309060",7,1,"hammr001",0,8,2,"mccrq001",11,59
"SFN200309060",7,1,"villo001",0,9,1,"gracm001",11,59
"SFN200309060",8,1,"durhr001",1,9,11,"nathj001",1,70
"SFN200309060",9,0,"worrt002",1,9,1,"durhr001",11,71
"SFN200309060",9,0,"baerc001",0,9,11,"villo001",1,71
"SFN200309060",9,1,"valvj001",0,9,1,"baerc001",11,77
"SFN200309060",11,0,"hergm001",1,5,1,"santb001",2,86
"SFN200309060",11,0,"torry001",1,9,2,"worrt002",1,86
"SFN200309060",11,0,"desse001",0,9,11,"valvj001",1,87
"SFN200309060",11,0,"eyres001",1,5,1,"hergm001",1,88
"SFN200309060",11,1,"mantm001",0,9,1,"desse001",11,90
"SFN200309060",11,1,"ransc001",1,7,12,"alfoe001",5,93
"SFN200309070",4,1,"rands001",0,9,1,"desse001",1,39
"SFN200309070",5,0,"mccrq001",0,9,11,"rands001",1,41
"SFN200309070",5,1,"capuc001",0,9,1,"mccrq001",11,46
"SFN200309070",6,0,"peren001",1,1,4,"durhr001",4,50
"SFN200309070",7,0,"overl001",0,9,11,"capuc001",1,59
"SFN200309070",7,0,"eyres001",1,9,1,"ponss001",1,60
"SFN200309070",7,0,"browj003",1,9,1,"eyres001",1,63
"SFN200309070",7,1,"gonze001",0,2,1,"katam001",4,64
"SFN200309070",7,1,"spivj001",0,9,4,"overl001",11,64
"SFN200309070",7,1,"benam001",1,9,11,"browj003",1,67
"SFN200309070",8,0,"nathj001",1,9,1,"benam001",11,68
"SFN200309070",8,0,"josef001",0,8,11,"counc001",5,71
"SFN200309070",8,0,"gracm001",0,8,12,"josef001",11,72
"SFN200309070",8,0,"zerbc001",1,9,1,"nathj001",1,73
"SFN200309070",8,0,"bautd001",0,2,11,"gonze001",1,74
"SFN200309070",8,0,"hergm001",1,9,1,"zerbc001",1,74
"SFN200309070",8,1,"pattj004",0,2,1,"bautd001",11,78
"SFN200309070",8,1,"hills002",0,6,5,"hills002",3,78
"SFN200309070",8,1,"gracm001",0,8,3,"gracm001",12,78
"SFN200309120",7,1,"kiesb001",0,9,1,"kinnm002",1,53
"SFN200309120",8,0,"nathj001",1,9,1,"schmj001",1,60
"SFN200309120",8,1,"vizcl001",0,9,1,"kiesb001",1,66
"SFN200309120",8,1,"torct001",1,9,11,"nathj001",1,67
"SFN200309120",9,0,"hammj001",1,4,7,"bondb001",7,69
"SFN200309120",9,0,"casta001",1,6,2,"santb001",2,69
"SFN200309120",9,0,"hermd001",1,9,1,"torct001",11,69
"SFN200309120",9,0,"zoccp001",0,9,11,"vizcl001",1,73
"SFN200309130",6,1,"felip001",1,9,11,"ponss001",1,50
"SFN200309130",7,0,"hergm001",1,9,1,"felip001",11,51
"SFN200309130",8,0,"zerbc001",1,2,1,"cruzj004",9,63
"SFN200309130",8,0,"lindt001",1,9,9,"hergm001",1,63
"SFN200309130",8,0,"smitm004",0,6,11,"zoccp001",9,63
"SFN200309130",8,1,"contj001",0,6,9,"smitm004",11,64
"SFN200309130",8,1,"ruscg001",0,9,1,"david002",1,67
"SFN200309130",8,1,"estrl001",0,9,1,"ruscg001",1,70
"SFN200309130",8,1,"grism001",1,9,12,"lindt001",9,70
"SFN200309130",9,0,"rodrf002",1,2,1,"zerbc001",1,71
"SFN200309130",9,0,"hammj001",1,3,9,"hammj001",8,71
"SFN200309130",9,0,"grism001",1,9,8,"grism001",12,71
"SFN200309130",9,0,"vandj001",0,9,11,"estrl001",1,73
"SFN200309130",9,1,"kolbd001",0,9,1,"vandj001",11,74
"SFN200309130",9,1,"durhr001",1,2,11,"rodrf002",1,74
"SFN200309130",9,1,"snowj001",1,6,11,"galaa001",3,78
"SFN200309140",3,0,"hermd001",1,9,1,"corrk001",1,27
"SFN200309140",7,0,"browj003",1,5,1,"alfoe001",5,57
"SFN200309140",7,0,"felip001",1,9,5,"hermd001",1,57
"SFN200309140",8,1,"crudm001",0,9,1,"franw001",1,65
"SFN200309140",8,1,"bondb001",1,2,11,"hammj001",7,65
"SFN200309140",8,1,"youne001",1,2,12,"bondb001",11,66
"SFN200309140",8,1,"snowj001",1,5,11,"browj003",1,69
"SFN200309140",8,1,"nancs001",0,9,1,"crudm001",1,69
"SFN200309140",8,1,"peren001",1,5,11,"snowj001",11,69
"SFN200309140",9,0,"lindt001",1,2,7,"youne001",12,70
"SFN200309140",9,0,"worrt002",1,5,1,"peren001",11,70
"SFN200309140",9,0,"vandj001",0,9,11,"nancs001",1,72
"SFN200309140",9,1,"clayr001",0,8,6,"hallb001",6,76
"SFN200309140",9,1,"kolbd001",0,9,1,"vandj001",11,76
"SFN200309140",9,1,"ransc001",1,6,12,"santb001",2,77
"SFN200309140",10,0,"torry001",1,6,2,"ransc001",12,81
"SFN200309140",10,1,"estrl001",0,6,1,"zoccp001",9,85
