"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN193407292",9,0,"stepr101",0,8,11,"hacks101",5,70
"CIN193407292",9,0,"warnl101",0,9,11,"tinnb101",1,71
"CIN193407311",4,0,"kleit101",1,9,1,"brend101",1,33
"CIN193407312",6,1,"lombe101",1,8,11,"manic101",2,56
"CIN193407312",6,1,"lucar102",0,9,1,"birkr101",1,57
"CIN193407312",7,0,"lombe101",1,8,2,"lombe101",11,59
"CIN193407312",7,0,"freit101",1,9,1,"stoua101",1,60
"CIN193407312",8,0,"roetw101",0,8,11,"grace101",2,67
"CIN193407312",8,0,"paddt101",0,9,11,"lucar102",1,68
"CIN193407312",8,1,"hoytw101",0,8,1,"roetw101",11,72
"CIN193407312",8,1,"paddt101",0,9,2,"paddt101",11,72
"CIN193407312",11,1,"kampa101",1,9,11,"freit101",1,100
"CIN193408010",6,1,"chagl101",0,9,1,"swifb101",1,54
"CIN193408010",6,1,"schuw101",1,9,11,"derrp101",1,56
"CIN193408010",6,1,"smith109",0,9,1,"chagl101",1,58
"CIN193408010",7,0,"johns103",1,9,1,"schuw101",11,60
"CIN193408010",9,0,"lucar102",0,9,11,"smith109",1,73
"CIN193408020",6,0,"kleit101",1,9,1,"freyb101",1,44
"CIN193408020",7,1,"schuw101",1,9,11,"kleit101",1,60
"CIN193408020",8,0,"brend101",1,9,1,"schuw101",11,62
"CIN193408020",8,1,"jensw102",0,2,9,"wanep101",9,70
"CIN193408020",8,1,"kampa101",1,3,12,"koenm101",4,72
"CIN193408020",9,0,"kampa101",1,3,4,"kampa101",12,74
"CIN193408020",9,1,"flowj101",1,7,12,"lombe101",2,80
"CIN193408020",9,1,"adams101",1,9,11,"brend101",1,81
"CIN193408071",9,1,"poolh101",1,8,11,"comoa101",7,72
"CIN193408072",7,1,"crawp101",0,8,5,"durol101",6,60
"CIN193408072",7,1,"frisf101",0,3,4,"frisf101",5,60
"CIN193408072",7,1,"whitb101",0,1,6,"whitb101",4,60
"CIN193408080",8,1,"piett101",1,9,11,"freit101",1,63
"CIN193408080",8,1,"deanp101",0,9,1,"hainj101",1,65
"CIN193408080",9,0,"brend101",1,9,1,"piett101",11,71
"CIN193408080",10,0,"crawp101",0,9,11,"deanp101",1,81
"CIN193408080",10,1,"deand102",0,9,1,"crawp101",11,84
"CIN193408080",12,0,"freyb101",1,9,1,"brend101",1,102
"CIN193408080",12,1,"schuw101",1,9,11,"freyb101",1,105
"CIN193408151",7,0,"tremn101",0,9,11,"mungv101",1,58
"CIN193408151",7,0,"bentl101",1,9,1,"derrp101",1,64
"CIN193408151",7,1,"clarw101",0,9,1,"tremn101",11,65
"CIN193408151",9,0,"buchj101",0,9,11,"clarw101",1,78
"CIN193408152",6,1,"lombe101",1,8,11,"manic101",2,57
"CIN193408152",7,0,"lombe101",1,8,2,"lombe101",11,60
"CIN193408152",7,1,"leond103",0,9,1,"babij101",1,63
"CIN193408152",8,1,"schuw101",1,9,11,"johns103",1,73
"CIN193408152",9,0,"kolpr101",1,9,1,"schuw101",11,75
"CIN193408160",2,1,"zacht101",0,9,1,"carro101",1,18
"CIN193408160",3,1,"buchj101",0,6,5,"strij101",5,25
"CIN193408160",3,1,"berrr101",0,8,2,"lopea102",2,25
"CIN193408160",5,1,"fredj101",0,1,9,"boylb101",9,41
"CIN193408160",5,1,"tremn101",0,4,7,"tayld101",7,41
"CIN193408160",6,0,"manic101",1,7,2,"lombe101",2,46
"CIN193408160",7,1,"chapg101",0,6,4,"buchj101",5,57
"CIN193408160",7,1,"jordj101",0,2,5,"jordj101",4,57
"CIN193408170",4,0,"kleit101",1,9,1,"bentl101",1,33
"CIN193408170",4,0,"kolpr101",1,9,1,"kleit101",1,36
"CIN193408170",9,1,"lombe101",1,9,11,"kolpr101",1,84
"CIN193408180",1,0,"stoua101",1,9,1,"freit101",1,5
"CIN193408180",9,0,"adams101",1,2,5,"sladg101",6,64
"CIN193408180",9,0,"koenm101",1,3,6,"koenm101",5,64
"CIN193408180",9,1,"lombe101",1,9,11,"stoua101",1,67
"CIN193408190",8,1,"adams101",1,9,11,"freyb101",1,61
"CIN193408190",9,0,"johns103",1,9,1,"adams101",11,63
"CIN193408190",9,0,"kleit101",1,9,1,"johns103",1,67
"CIN193408190",9,1,"smita104",0,9,1,"schuh103",1,70
"CIN193408190",9,1,"salvj101",0,9,1,"smita104",1,74
"CIN193408190",10,0,"derrp101",1,9,1,"kleit101",1,76
"CIN193408190",11,0,"watkg101",0,9,12,"salvj101",1,84
"CIN193408190",11,1,"hubbc101",0,9,1,"watkg101",12,90
"CIN193408200",8,0,"kolpr101",1,9,1,"freit101",1,67
"CIN193408200",8,1,"adams101",1,9,11,"kolpr101",1,71
"CIN193408200",8,1,"hubbc101",0,9,1,"parmr101",1,73
"CIN193408200",9,0,"johns103",1,9,1,"adams101",11,76
"CIN193408200",9,0,"odoul101",0,4,11,"leibh101",8,81
"CIN193408200",9,0,"kleit101",1,9,1,"johns103",1,81
"CIN193408200",9,0,"dannh101",0,4,11,"odoul101",11,81
"CIN193408200",9,1,"watkg101",0,4,7,"dannh101",11,84
"CIN193408200",9,1,"moorj103",0,1,8,"moorj103",7,84
"CIN193408210",5,1,"smita104",0,9,1,"fitzf101",1,44
"CIN193408210",6,0,"odoul101",0,7,11,"mancg101",2,48
"CIN193408210",6,1,"dannh101",0,7,2,"odoul101",11,52
"CIN193408210",9,0,"watkg101",0,9,11,"smita104",1,70
"CIN193408241",9,1,"lombe101",1,8,11,"manic101",2,71
"CIN193408241",9,1,"schuw101",1,9,11,"johns103",1,72
"CIN193408242",3,0,"bentl101",1,9,1,"stoua101",1,23
"CIN193408242",5,0,"kolpr101",1,9,1,"bentl101",1,44
"CIN193408242",5,1,"smitb110",0,9,1,"rhemf101",1,52
"CIN193408242",6,1,"schuw101",1,9,11,"kolpr101",1,61
"CIN193408242",6,1,"betth101",0,9,1,"smitb110",1,63
"CIN193408242",7,0,"freit101",1,9,1,"schuw101",11,68
"CIN193408250",7,0,"brane101",0,8,12,"hogas101",2,58
"CIN193408250",7,0,"stoua101",1,9,1,"freyb101",1,58
"CIN193408250",7,1,"spoha101",0,8,2,"brane101",12,61
"CIN193408250",7,1,"adams101",1,9,11,"stoua101",1,62
"CIN193408250",8,0,"kleit101",1,9,1,"adams101",11,66
"CIN193408250",8,1,"smitb110",0,9,1,"browb106",1,76
"CIN193408250",8,1,"schuw101",1,9,11,"kleit101",1,78
"CIN193408250",9,0,"johns103",1,9,1,"schuw101",11,79
"CIN193408250",13,0,"kolpr101",1,9,1,"johns103",1,119
"CIN193408250",13,1,"manic101",1,9,11,"kolpr101",1,120
"CIN193408261",7,0,"higha101",0,8,11,"waltb102",5,55
"CIN193408261",7,1,"higha101",0,8,5,"higha101",11,58
"CIN193408261",9,0,"hendh101",0,6,11,"todda101",2,68
"CIN193408262",5,0,"freit101",1,9,1,"stoua101",1,42
"CIN193408262",7,1,"johns101",0,9,1,"collp102",1,63
"CIN193408262",8,1,"lombe101",1,8,11,"manic101",2,71
"CIN193408262",8,1,"adams101",1,9,11,"freit101",1,72
"CIN193408262",9,0,"lombe101",1,8,2,"lombe101",11,75
"CIN193408262",9,0,"freyb101",1,9,1,"adams101",11,75
"CIN193408281",3,1,"hanss101",0,9,1,"moorc101",1,27
"CIN193408281",6,0,"adams101",1,1,4,"piett101",4,53
"CIN193408281",7,0,"higha101",0,9,11,"hanss101",1,59
"CIN193408281",7,1,"johns101",0,9,1,"higha101",11,63
"CIN193408281",8,0,"derrp101",1,9,1,"johns103",1,71
"CIN193408281",8,0,"hendh101",0,9,11,"johns101",1,71
"CIN193408281",8,1,"collp102",0,9,1,"hendh101",11,72
"CIN193408282",8,1,"lombe101",1,8,11,"manic101",2,59
"CIN193408282",9,0,"lombe101",1,8,2,"lombe101",11,63
"CIN193408282",9,1,"davic103",0,9,1,"moore101",1,74
"CIN193409022",2,0,"johns103",1,9,1,"freit101",1,13
"CIN193409022",3,1,"swifb101",0,9,1,"lucar102",1,33
"CIN193409022",4,0,"bentl101",1,9,1,"johns103",1,41
"CIN193409022",5,0,"kleit101",1,9,1,"bentl101",1,50
"CIN193409022",5,1,"jensw102",0,1,8,"wanel101",8,52
"CIN193409022",6,1,"schuw101",1,9,11,"kleit101",1,63
"CIN193409022",7,0,"schuw101",1,9,9,"schuw101",11,64
"CIN193409022",7,0,"grisl101",1,8,1,"comoa101",9,64
"CIN193409022",9,1,"marsb101",1,8,11,"grisl101",1,85
"CIN193409031",10,0,"stait101",0,4,11,"hermb102",9,78
"CIN193409031",10,0,"freit101",1,9,1,"freyb101",1,78
"CIN193409031",10,1,"stait101",0,4,9,"stait101",11,81
"CIN193409032",6,0,"stait101",0,5,12,"kleic101",7,44
"CIN193409032",6,1,"stait101",0,5,7,"stait101",12,49
"CIN193409032",7,1,"lombe101",1,8,11,"manic101",2,58
"CIN193409032",7,1,"marsb101",1,9,11,"stoua101",1,59
"CIN193409032",7,1,"malop103",0,9,1,"weavj101",1,63
"CIN193409032",8,0,"lombe101",1,8,2,"lombe101",11,65
"CIN193409032",8,0,"derrp101",1,9,1,"marsb101",11,65
"CIN193409032",8,0,"lee-b103",0,6,12,"ofarb101",2,69
