"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR199607230",8,0,"espia001",0,6,11,"burnj001",10,61
"TOR199607230",8,1,"gravd001",0,0,1,"embra001",1,65
"TOR199607230",9,0,"timlm001",1,0,1,"castt001",1,66
"TOR199607230",9,0,"gileb002",0,9,11,"aloms001",2,67
"TOR199607240",5,0,"spolp001",1,0,1,"janzm001",1,39
"TOR199607240",6,1,"swing001",0,0,1,"martd001",1,54
"TOR199607240",6,1,"espia001",0,5,3,"burnj001",9,54
"TOR199607240",6,1,"carrm001",0,8,9,"carrm001",3,54
"TOR199607240",6,1,"gravd001",0,0,1,"swing001",1,55
"TOR199607240",7,0,"brumj001",1,1,8,"nixoo001",8,57
"TOR199607240",7,0,"ceded001",1,5,5,"sprae001",5,57
"TOR199607240",7,0,"perer001",1,4,7,"cartj001",7,57
"TOR199607240",8,0,"brows002",1,0,1,"spolp001",1,64
"TOR199607240",9,1,"shuep001",0,0,1,"gravd001",1,76
"TOR199607250",7,0,"quanp001",1,0,1,"flenh001",1,49
"TOR199607250",7,1,"mohlm001",0,0,1,"telgd001",1,57
"TOR199607250",7,1,"brumj001",1,3,11,"delgc001",10,59
"TOR199607250",8,0,"crabt001",1,0,1,"quanp001",1,60
"TOR199607250",8,1,"perer001",1,6,12,"olerj001",3,66
"TOR199607250",8,1,"samuj001",1,8,11,"grees001",9,67
"TOR199607250",8,1,"witaj001",0,0,1,"mohlm001",1,68
"TOR199607250",9,0,"perer001",1,6,7,"perer001",12,70
"TOR199607250",9,0,"cartj001",1,4,3,"cartj001",7,70
"TOR199607250",9,0,"samuj001",1,8,9,"samuj001",11,70
"TOR199607250",9,0,"herrj001",0,7,12,"giamj001",7,71
"TOR199607250",9,1,"herrj001",0,7,9,"herrj001",12,74
"TOR199607250",9,1,"mashd001",0,1,7,"mashd001",9,74
"TOR199607260",8,0,"quanp001",1,0,1,"guzmj003",1,55
"TOR199607260",8,0,"mcgwm001",0,2,11,"bourr001",4,57
"TOR199607260",8,0,"castt001",1,0,1,"quanp001",1,60
"TOR199607260",8,1,"batit001",0,2,4,"mcgwm001",11,61
"TOR199607260",8,1,"groob001",0,0,1,"adamw001",1,62
"TOR199607260",9,0,"mashd001",0,7,11,"staim001",7,65
"TOR199607260",9,1,"mashd001",0,7,7,"mashd001",11,70
"TOR199607260",9,1,"perer001",1,3,11,"delgc001",10,70
"TOR199607260",9,1,"taylb001",0,0,1,"groob001",1,70
"TOR199607270",6,1,"reyec001",0,0,1,"wasdj001",1,48
"TOR199607270",7,0,"crabt001",1,0,1,"hanse001",1,55
"TOR199607270",8,1,"corsj001",0,0,1,"reyec001",1,65
"TOR199607270",9,0,"timlm001",1,0,1,"crabt001",1,69
"TOR199607270",9,0,"herrj001",0,1,11,"mashd001",9,72
"TOR199607280",7,1,"mohlm001",0,0,1,"priea001",1,48
"TOR199607280",9,0,"steit001",0,2,11,"batit001",4,59
"TOR199607280",9,0,"bourr001",0,2,12,"steit001",11,60
"TOR199608020",8,1,"perct001",0,0,1,"finlc001",1,75
"TOR199608020",9,0,"quanp001",1,0,1,"hentp001",1,80
"TOR199608020",9,0,"howej002",0,9,11,"ariag001",5,80
"TOR199608020",9,0,"erstd001",0,1,11,"velar001",4,81
"TOR199608030",4,0,"castt001",1,0,1,"brows002",1,31
"TOR199608030",6,0,"janzm001",1,0,1,"castt001",1,55
"TOR199608030",9,1,"jamem001",0,0,1,"langm001",1,86
"TOR199608030",9,1,"holtm001",0,0,1,"jamem001",1,91
"TOR199608030",9,1,"perct001",0,0,1,"holtm001",1,92
"TOR199608040",6,1,"grimj001",0,0,1,"abboj001",1,52
"TOR199608040",7,1,"olerj001",1,3,11,"samuj001",3,59
"TOR199608040",8,0,"olerj001",1,3,3,"olerj001",11,61
"TOR199608040",8,0,"ceded001",1,2,5,"ceded001",4,61
"TOR199608040",8,0,"peret003",1,5,4,"sprae001",5,61
"TOR199608040",8,0,"crabt001",1,0,1,"flenh001",1,65
"TOR199608040",8,1,"gohrg001",0,0,1,"grimj001",1,66
"TOR199608040",9,0,"palmo001",0,8,11,"ariag001",5,71
"TOR199608040",9,0,"howej002",0,1,11,"hudlr001",4,73
"TOR199608090",7,0,"quanp001",1,0,1,"flenh001",1,57
"TOR199608090",7,1,"russj001",0,0,1,"wittb001",1,62
"TOR199608090",8,0,"bufod001",0,7,12,"tettm001",10,67
"TOR199608090",8,1,"ceded001",1,7,12,"obric001",2,73
"TOR199608090",9,0,"marta002",1,7,2,"ceded001",12,75
"TOR199608090",9,0,"rislb001",1,0,1,"quanp001",1,75
"TOR199608090",9,1,"vosbe001",0,0,1,"russj001",1,81
"TOR199608090",9,1,"samuj001",1,3,11,"delgc001",10,81
"TOR199608090",9,1,"hennm001",0,0,1,"vosbe001",1,82
"TOR199608100",6,0,"brows002",1,0,1,"guzmj003",1,50
"TOR199608100",8,1,"hereg001",0,0,1,"olivd001",1,72
"TOR199608100",8,1,"bufod001",0,2,9,"rodri001",2,72
"TOR199608100",8,1,"valld001",0,4,2,"gonzj002",9,72
"TOR199608110",8,0,"crabt001",1,0,1,"hanse001",1,55
"TOR199608110",9,0,"cartj001",1,4,3,"cartj001",7,65
"TOR199608110",9,0,"perer001",1,6,7,"olerj001",3,65
"TOR199608110",9,0,"rislb001",1,0,1,"crabt001",1,65
"TOR199608120",7,1,"hudsj001",0,0,1,"gordt001",1,57
"TOR199608120",9,0,"perer001",1,6,7,"grees001",9,70
"TOR199608120",9,0,"brumj001",1,8,9,"brumj001",7,70
"TOR199608120",9,0,"tinsl001",0,9,11,"rodrt001",6,72
"TOR199608130",3,0,"quanp001",1,0,1,"willw001",1,24
"TOR199608130",3,1,"maddm002",0,0,1,"selea001",1,28
"TOR199608130",5,1,"eshev001",0,0,1,"maddm002",1,55
"TOR199608130",6,0,"castt001",1,0,1,"quanp001",1,63
"TOR199608130",6,1,"samuj001",1,3,11,"delgc001",10,67
"TOR199608130",7,1,"branm002",0,0,1,"eshev001",1,74
"TOR199608130",8,0,"crabt001",1,0,1,"castt001",1,78
"TOR199608130",8,1,"tinsl001",0,5,7,"jeffr001",7,82
"TOR199608130",9,0,"timlm001",1,0,1,"crabt001",1,85
"TOR199608130",9,1,"sloch001",0,0,1,"branm002",1,91
"TOR199608140",7,1,"hudsj001",0,0,1,"suppj001",1,63
"TOR199608140",8,0,"crabt001",1,0,1,"flenh001",1,70
"TOR199608140",8,1,"belis001",0,0,1,"hudsj001",1,73
"TOR199608140",9,0,"oleat001",0,7,11,"pozoa001",4,76
"TOR199608140",9,0,"jeffr001",0,9,11,"tinsl001",8,78
"TOR199608140",9,1,"sloch001",0,0,1,"belis001",1,85
"TOR199608140",9,1,"oleat001",0,7,9,"oleat001",11,85
"TOR199608140",9,1,"jeffr001",0,9,7,"jeffr001",11,85
"TOR199608140",9,1,"fryej001",0,2,4,"fryej001",7,85
"TOR199608140",9,1,"bragd001",0,1,8,"bragd001",9,85
"TOR199608260",4,1,"rober001",0,0,1,"radkb001",1,34
"TOR199608260",7,0,"lawtm002",0,9,11,"mearp001",6,58
"TOR199608260",7,1,"reboj001",0,9,6,"lawtm002",11,62
"TOR199608260",8,0,"johnd002",1,0,1,"guzmj003",1,68
"TOR199608260",9,0,"timlm001",1,0,1,"johnd002",1,74
"TOR199608260",9,0,"halec001",0,9,11,"reboj001",6,76
"TOR199608270",7,0,"brows002",1,0,1,"hanse001",1,58
"TOR199608270",8,1,"hansg001",0,0,1,"aldrs001",1,67
"TOR199608270",8,1,"reboj001",0,7,5,"coomr001",5,67
"TOR199608270",8,1,"delgc001",1,3,11,"samuj001",10,67
"TOR199608270",9,1,"grees001",1,7,11,"perer001",7,75
"TOR199608270",9,1,"guare001",0,0,1,"hansg001",1,77
"TOR199608270",10,0,"grees001",1,7,9,"grees001",11,79
"TOR199608270",10,0,"brumj001",1,2,7,"brumj001",9,79
"TOR199608270",10,1,"tromm001",0,0,1,"guare001",1,82
"TOR199608270",11,0,"quanp001",1,0,1,"brows002",1,85
"TOR199608280",6,1,"parrj002",0,0,1,"aguir001",1,50
"TOR199608280",8,0,"halec001",0,9,11,"mearp001",6,61
"TOR199608280",8,1,"reboj001",0,9,6,"halec001",11,65
"TOR199608280",8,1,"stevd001",0,0,1,"parrj002",1,65
"TOR199608300",3,0,"quanp001",1,0,1,"willw001",1,25
"TOR199608300",8,0,"johnd002",1,0,1,"quanp001",1,64
"TOR199608300",8,1,"castt001",0,0,1,"tapak001",1,69
"TOR199608300",9,0,"brows002",1,0,1,"johnd002",1,72
"TOR199608300",9,1,"simab001",0,0,1,"castt001",1,81
"TOR199608300",9,1,"martd002",0,2,9,"martd002",8,81
"TOR199608300",9,1,"lewid001",0,6,8,"tartd001",9,81
"TOR199608310",6,0,"rislb001",1,0,1,"flenh001",1,48
"TOR199608310",7,0,"bainh001",0,6,11,"moutl001",10,60
"TOR199608310",7,1,"guilo001",0,7,6,"martn001",6,63
"TOR199608310",9,0,"spolp001",1,0,1,"rislb001",1,73
"TOR199608310",9,1,"hernr001",0,0,1,"alvaw001",1,79
"TOR199608310",9,1,"martd002",0,4,9,"tartd001",9,79
"TOR199608310",9,1,"grees001",1,7,11,"perer001",7,80
"TOR199609010",10,0,"spolp001",1,0,1,"guzmj003",1,67
"TOR199609010",10,1,"hernr001",0,0,1,"ferna001",1,72
"TOR199609010",11,0,"timlm001",1,0,1,"spolp001",1,77
"TOR199609010",11,0,"martn001",0,4,12,"bainh001",10,80
"TOR199609010",11,1,"lewid001",0,3,8,"thomf001",3,85
"TOR199609010",11,1,"martd002",0,2,3,"martd002",8,85
"TOR199609010",11,1,"camem001",0,6,9,"tartd001",9,85
"TOR199609010",11,1,"marta002",1,9,11,"mosqj001",2,85
"TOR199609020",9,1,"perer001",1,9,11,"peret003",4,61
"TOR199609030",9,0,"quanp001",1,0,1,"hentp001",1,69
"TOR199609040",8,1,"pichh001",0,0,1,"rosaj001",1,61
"TOR199609040",9,0,"timlm001",1,0,1,"willw001",1,66
"TOR199609090",5,1,"grosk001",0,0,1,"pavlr001",1,45
"TOR199609090",8,1,"stanm003",0,0,1,"grosk001",1,65
"TOR199609090",8,1,"perer001",1,9,11,"peret003",4,66
"TOR199609090",9,0,"cairm001",1,9,4,"perer001",11,68
"TOR199609090",9,1,"brumj001",1,2,11,"grees001",9,71
"TOR199609090",9,1,"hennm001",0,0,1,"stanm003",1,71
"TOR199609090",9,1,"stews002",1,4,12,"olerj001",3,74
"TOR199609100",6,0,"flenh001",1,0,1,"willw001",1,51
"TOR199609100",7,0,"silvj001",1,0,1,"flenh001",1,61
"TOR199609100",7,0,"stews002",1,1,8,"nixoo001",8,61
"TOR199609100",7,1,"hereg001",0,0,1,"olivd001",1,66
"TOR199609100",8,0,"johnd002",1,0,1,"silvj001",1,71
"TOR199609100",8,0,"cresf001",1,5,5,"sprae001",5,71
"TOR199609100",8,0,"delgc001",1,4,3,"cartj001",3,71
"TOR199609100",8,1,"bufod001",0,7,7,"stevl001",7,75
"TOR199609100",8,1,"cookd001",0,0,1,"hereg001",1,80
"TOR199609100",9,0,"brows002",1,0,1,"johnd002",1,82
"TOR199609100",9,1,"russj001",0,0,1,"cookd001",1,85
"TOR199609100",9,1,"grees001",1,6,11,"perer001",7,85
"TOR199609100",9,1,"vosbe001",0,0,1,"russj001",1,88
"TOR199609100",9,1,"olerj001",1,9,11,"peret003",4,88
"TOR199609100",9,1,"hennm001",0,0,1,"vosbe001",1,89
"TOR199609110",7,1,"vosbe001",0,0,1,"burkj001",1,57
"TOR199609110",7,1,"brumj001",1,2,11,"grees001",9,58
"TOR199609110",7,1,"samuj001",1,4,11,"olerj001",3,60
"TOR199609110",7,1,"whitm002",0,0,1,"vosbe001",1,61
"TOR199609110",7,1,"cookd001",0,0,1,"whitm002",1,62
"TOR199609110",7,1,"obric001",1,8,11,"marta002",2,64
"TOR199609110",8,0,"obric001",1,8,2,"obric001",11,68
"TOR199609110",8,0,"samuj001",1,4,3,"samuj001",11,68
"TOR199609110",8,0,"brumj001",1,2,9,"brumj001",11,68
"TOR199609110",8,0,"spolp001",1,0,1,"andul001",1,68
"TOR199609110",8,1,"hereg001",0,0,1,"cookd001",1,71
"TOR199609110",9,0,"timlm001",1,0,1,"spolp001",1,75
"TOR199609130",7,0,"spolp001",1,0,1,"hanse001",1,52
"TOR199609130",7,0,"river002",0,3,12,"oneip001",9,52
"TOR199609130",7,1,"river002",0,3,9,"river002",12,53
"TOR199609130",8,0,"johnd002",1,0,1,"spolp001",1,58
"TOR199609130",8,1,"sojol001",0,7,4,"duncm001",4,61
"TOR199609130",8,1,"nelsj001",0,0,1,"petta001",1,65
"TOR199609130",9,1,"wettj001",0,0,1,"nelsj001",1,70
"TOR199609130",9,1,"grees001",1,7,11,"perer001",7,72
"TOR199609140",5,1,"boehb001",0,0,1,"rogek001",1,37
"TOR199609140",7,1,"grees001",1,7,11,"perer001",7,53
"TOR199609140",8,0,"grees001",1,7,9,"grees001",11,55
"TOR199609140",8,0,"brumj001",1,2,7,"brumj001",9,55
"TOR199609140",8,0,"river002",0,3,12,"oneip001",9,59
"TOR199609140",8,0,"kellp001",0,4,12,"fielc001",10,60
"TOR199609140",8,1,"river002",0,3,9,"river002",12,61
"TOR199609140",8,1,"rivem002",0,0,1,"boehb001",1,61
"TOR199609140",8,1,"delgc001",1,3,11,"samuj001",10,64
"TOR199609140",9,0,"howam001",0,7,12,"duncm001",4,68
"TOR199609140",9,0,"rislb001",1,0,1,"hentp001",1,70
"TOR199609140",9,1,"sojol001",0,7,4,"howam001",12,71
"TOR199609140",9,1,"wettj001",0,0,1,"rivem002",1,71
"TOR199609140",9,1,"olerj001",1,6,11,"obric001",2,73
"TOR199609150",6,1,"lloyg001",0,0,1,"mendr001",1,44
"TOR199609150",7,1,"nelsj001",0,0,1,"lloyg001",1,55
"TOR199609150",9,0,"timlm001",1,0,1,"willw001",1,64
"TOR199609150",9,0,"river002",0,3,12,"oneip001",9,65
"TOR199609150",9,0,"fox-a001",0,5,12,"martt002",3,67
"TOR199609160",6,0,"janzm001",1,0,1,"quanp001",1,38
"TOR199609160",6,0,"fox-a001",0,1,12,"boggw001",5,43
"TOR199609160",6,1,"fox-a001",0,1,5,"fox-a001",12,44
"TOR199609160",7,0,"flenh001",1,0,1,"janzm001",1,48
"TOR199609160",7,0,"river002",0,3,11,"oneip001",9,48
"TOR199609160",7,1,"river002",0,3,9,"river002",11,52
"TOR199609160",7,1,"aldrm001",0,4,3,"martt002",3,52
"TOR199609160",7,1,"sojol001",0,7,4,"duncm001",4,52
"TOR199609160",8,0,"silvj001",1,0,1,"flenh001",1,55
"TOR199609160",8,0,"howam001",0,9,11,"jeted001",6,57
"TOR199609160",8,1,"sojol001",0,7,6,"sojol001",4,61
"TOR199609160",8,1,"howam001",0,9,4,"howam001",11,61
"TOR199609160",9,0,"brows002",1,0,1,"silvj001",1,64
"TOR199609160",9,0,"stews002",1,1,8,"nixoo001",8,64
"TOR199609160",9,0,"cresf001",1,5,5,"sprae001",5,64
"TOR199609160",9,0,"mosqj001",1,6,2,"obric001",2,64
"TOR199609160",9,1,"weatd001",0,0,1,"key-j001",1,67
"TOR199609260",8,1,"devem001",0,5,9,"bonib001",9,59
"TOR199609260",9,1,"cresf001",1,9,11,"peret003",4,65
"TOR199609260",9,1,"orosj001",0,0,1,"coppr001",1,69
"TOR199609260",9,1,"benia001",0,0,1,"orosj001",1,70
"TOR199609270",1,1,"ripkb001",0,2,4,"alomr001",4,3
"TOR199609270",3,1,"perer001",1,4,12,"cartj001",7,26
"TOR199609270",4,0,"perer001",1,4,7,"perer001",12,29
"TOR199609270",4,0,"samuj001",1,6,3,"olerj001",3,29
"TOR199609270",4,0,"flenh001",1,0,1,"quanp001",1,29
"TOR199609270",7,1,"orosj001",0,0,1,"erics001",1,57
"TOR199609270",8,0,"spolp001",1,0,1,"flenh001",1,58
"TOR199609270",8,1,"matht001",0,0,1,"orosj001",1,63
"TOR199609270",9,0,"timlm001",1,0,1,"spolp001",1,66
"TOR199609270",9,0,"peret003",1,2,4,"cresf001",4,66
"TOR199609270",9,0,"devem001",0,5,12,"bonib001",9,67
"TOR199609270",9,0,"tarat001",0,7,12,"murre001",10,69
"TOR199609270",9,0,"hoilc001",0,9,11,"parem001",2,70
"TOR199609280",9,0,"johnd002",1,0,1,"hanse001",1,62
"TOR199609280",9,1,"benia001",0,0,1,"mussm001",1,66
"TOR199609280",9,1,"parem001",0,5,2,"bonib001",9,66
"TOR199609280",9,1,"devem001",0,9,9,"hoilc001",2,66
"TOR199609280",9,1,"myerr001",0,0,1,"benia001",1,68
"TOR199609280",9,1,"samuj001",1,6,11,"olerj001",3,68
"TOR199609280",9,1,"perer001",1,7,11,"grees001",9,69
"TOR199609280",10,0,"perer001",1,7,9,"perer001",11,71
"TOR199609280",10,0,"samuj001",1,6,3,"samuj001",11,71
"TOR199609280",10,0,"spolp001",1,0,1,"johnd002",1,72
"TOR199609280",10,1,"obric001",1,9,11,"marta002",2,75
"TOR199609290",3,1,"ripkb001",0,5,4,"ripkc001",6,22
"TOR199609290",3,1,"alexm001",0,9,6,"alexm001",4,22
"TOR199609290",7,1,"milcm001",0,0,1,"rodrn001",1,51
"TOR199609290",7,1,"corba001",0,0,1,"milcm001",1,54
"TOR199609290",8,0,"spolp001",1,0,1,"hentp001",1,58
"TOR199609290",8,0,"incap001",0,3,11,"palmr001",10,60
"TOR199609290",8,0,"rislb001",1,0,1,"spolp001",1,60
"TOR199609290",8,1,"rhoda001",0,0,1,"corba001",1,61
"TOR199609290",8,1,"boweb001",0,7,7,"devem001",7,61
"TOR199609290",8,1,"parem001",0,8,2,"devac001",2,61
"TOR199609290",8,1,"milla001",0,0,1,"rhoda001",1,63
"TOR199609290",9,0,"timlm001",1,0,1,"rislb001",1,64
