"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT192504220","CHN",2,0,2,0,0,"",0,0,"millh103","?","millh103","?","morrj105","?","morrj105","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PIT","CHN","PIT",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","statj101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",2,1,0,0,0,"",0,0,"wrigg102","?","wrigg102","?","kauft101","?","kauft101","?","hartg103","grimc101","barrb104","fribb101","mcaui101","millh103","statj101","heatc101","","","","9/F89","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PIT","PIT","CHN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cuylk101","nieha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",2,1,1,0,0,"",0,0,"cuylk101","?","cuylk101","?","kauft101","?","kauft101","?","hartg103","grimc101","barrb104","fribb101","mcaui101","millh103","statj101","heatc101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","CHN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","nieha101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",2,1,1,0,0,"",0,0,"nieha101","?","nieha101","?","kauft101","?","kauft101","?","hartg103","grimc101","barrb104","fribb101","mcaui101","millh103","statj101","heatc101","cuylk101","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kauft101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PIT","PIT","CHN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","smite106","morrj105","T","T",9,6,13,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",2,1,2,0,0,"",0,0,"smite106","?","smite106","?","kauft101","?","kauft101","?","hartg103","grimc101","barrb104","fribb101","mcaui101","millh103","statj101","heatc101","cuylk101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kauft101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PIT","PIT","CHN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","morrj105","barnc102","T","T",9,6,13,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",3,0,0,0,0,"",0,0,"statj101","?","statj101","?","morrj105","?","morrj105","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PIT","CHN","PIT",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","grimc101","kauft101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",3,0,1,0,0,"",0,0,"grimc101","?","grimc101","?","morrj105","?","morrj105","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","CHN","PIT",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","kauft101","mcaui101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",3,0,2,0,0,"",0,0,"kauft101","?","kauft101","?","morrj105","?","morrj105","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PIT","CHN","PIT",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","mcaui101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",3,1,0,0,0,"",0,0,"morrj105","?","morrj105","?","kauft101","?","kauft101","?","hartg103","grimc101","barrb104","fribb101","mcaui101","millh103","statj101","heatc101","","","","T/89XD","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","CHN",1,"T","F",0,0,0,8,0,"T","F",0,4,"T","T","barnc102","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT192504220","CHN",3,1,0,0,0,"",0,0,"barnc102","?","barnc102","?","kauft101","?","kauft101","?","hartg103","grimc101","barrb104","fribb101","mcaui101","millh103","statj101","heatc101","","","morrj105","T/7D.3-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kauft101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","CHN",1,"F","F",0,0,0,9,1,"T","F",4,4,"T","T","carem101","moore102","T","T",0,0,0,0,0,0,1,9,19,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT192504220","CHN",3,1,0,0,0,"",0,1,"carem101","?","carem101","?","kauft101","?","kauft101","?","hartg103","grimc101","barrb104","fribb101","mcaui101","millh103","statj101","heatc101","","","barnc102","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kauft101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","CHN",1,"F","F",1,0,1,10,2,"T","F",4,5,"T","T","moore102","trayp101","T","T",0,0,0,0,0,0,7,1,20,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",3,1,0,0,0,"",0,1,"moore102","?","moore102","?","kauft101","?","kauft101","?","hartg103","grimc101","barrb104","fribb101","mcaui101","millh103","statj101","heatc101","carem101","","barnc102","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kauft101","","kauft101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","CHN",1,"F","F",1,0,1,11,3,"T","F",5,6,"T","T","trayp101","wrigg102","T","T",8,2,21,0,0,0,7,1,20,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",3,1,0,0,0,"",0,1,"moore102","?","moore102","?","kauft101","?","kauft101","?","hartg103","grimc101","barrb104","fribb101","mcaui101","millh103","statj101","heatc101","","carem101","barnc102","8/F8S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","kauft101","kauft101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","PIT","CHN",1,"F","F",1,0,1,11,3,"F","F",6,6,"T","T","trayp101","wrigg102","T","T",0,0,0,8,2,21,7,1,20,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",3,1,1,0,0,"",0,1,"trayp101","?","trayp101","?","kauft101","?","kauft101","?","hartg103","grimc101","barrb104","fribb101","mcaui101","millh103","statj101","heatc101","","carem101","barnc102","FC6.3XH(625);2-3;B-2","F","F",5,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","625","F","F","F","F","F","F","F","F","F","","kauft101","kauft101","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,24,"PIT","PIT","CHN",1,"F","F",1,0,1,12,4,"T","F",6,6,"T","T","wrigg102","cuylk101","T","T",0,0,0,8,2,21,7,1,20,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaui101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",3,1,2,0,0,"",0,1,"wrigg102","?","wrigg102","?","kauft101","?","kauft101","?","hartg103","grimc101","barrb104","fribb101","mcaui101","millh103","statj101","heatc101","","trayp101","carem101","2/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kauft101","kauft101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","PIT","CHN",1,"F","T",1,0,1,13,5,"T","F",6,6,"T","T","cuylk101","nieha101","T","T",0,0,0,5,4,24,8,2,21,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192504220","CHN",4,0,0,0,0,"",0,1,"mcaui101","?","mcaui101","?","morrj105","?","morrj105","?","smite106","nieha101","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"PIT","CHN","PIT",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","heatc101","barrb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
