"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201806180",7,0,"frazc001",0,9,11,"holdj002",1,55
"WAS201806180",7,0,"solis001",1,9,1,"suerw002",1,59
"WAS201806180",7,1,"robed002",0,9,1,"frazc001",11,63
"WAS201806180",7,1,"goodb001",1,9,11,"solis001",1,63
"WAS201806180",8,0,"kells001",1,9,1,"goodb001",11,67
"WAS201806180",8,0,"walkn001",0,9,11,"robed002",1,69
"WAS201806180",8,1,"betad001",0,9,1,"walkn001",11,71
"WAS201806180",9,0,"gracm003",1,9,1,"kells001",1,74
"WAS201806180",9,1,"chapa001",0,9,1,"betad001",1,78
"WAS201806180",9,1,"taylm002",1,9,11,"gracm003",1,80
"WAS201806190",5,1,"goodb001",1,9,11,"rodrj005",1,39
"WAS201806190",5,1,"castm002",0,9,1,"hessd001",1,44
"WAS201806190",6,0,"reynm001",1,9,3,"goodb001",11,45
"WAS201806190",6,0,"millj006",1,5,1,"murpd006",3,45
"WAS201806190",6,0,"josec001",0,9,11,"castm002",1,49
"WAS201806190",6,1,"givem001",0,9,1,"josec001",11,51
"WAS201806190",7,1,"manct001",0,7,3,"manct001",7,60
"WAS201806190",7,1,"rickj001",0,9,7,"givem001",1,60
"WAS201806190",7,1,"scott003",0,4,1,"trumm001",3,60
"WAS201806190",7,1,"taylm002",1,5,11,"millj006",1,64
"WAS201806190",7,1,"wrigm001",0,4,1,"scott003",1,64
"WAS201806190",8,0,"herrk001",1,5,1,"taylm002",11,68
"WAS201806190",8,1,"sevep001",1,5,11,"herrk001",1,76
"WAS201806190",9,0,"dools001",1,5,1,"sevep001",11,77
"WAS201806190",9,0,"gentc001",0,1,11,"petej002",9,79
"WAS201806200",5,0,"kells001",1,9,1,"gonzg003",1,30
"WAS201806200",5,1,"castm002",0,9,1,"casha001",1,33
"WAS201806200",7,0,"reynm001",1,9,3,"kells001",1,46
"WAS201806200",7,0,"gracm003",1,5,1,"murpd006",3,46
"WAS201806200",7,0,"rickj001",0,9,11,"castm002",1,49
"WAS201806200",7,1,"manct001",0,1,3,"manct001",7,50
"WAS201806200",7,1,"rickj001",0,9,7,"rickj001",11,50
"WAS201806200",7,1,"odayd001",0,6,1,"trumm001",3,50
"WAS201806200",8,1,"valed001",0,4,3,"valed001",5,56
"WAS201806200",8,1,"petej002",0,6,5,"odayd001",1,56
"WAS201806200",8,1,"britz001",0,1,1,"manct001",3,56
"WAS201806200",9,0,"collt001",1,5,1,"gracm003",1,60
"WAS201806200",9,1,"taylm002",1,5,11,"collt001",1,66
"WAS201806200",9,1,"wilks001",0,1,5,"britz001",1,66
"WAS201806200",9,1,"bracb001",0,6,1,"petej002",5,66
"WAS201806200",9,1,"goodb001",1,8,11,"sevep001",2,69
"WAS201806210",7,0,"valed001",0,9,11,"gausk001",1,51
"WAS201806210",7,1,"givem001",0,9,1,"valed001",11,52
"WAS201806210",7,1,"murpd006",1,9,11,"schem001",1,54
"WAS201806210",8,0,"herrk001",1,9,1,"murpd006",11,55
"WAS201806210",9,0,"dools001",1,9,1,"herrk001",1,64
"WAS201806210",9,0,"gentc001",0,6,11,"rasmc001",9,66
"WAS201806220",5,0,"collt001",1,9,1,"roart001",1,43
"WAS201806220",5,1,"goodb001",1,9,11,"collt001",1,46
"WAS201806220",6,0,"gracm003",1,9,1,"goodb001",11,51
"WAS201806220",6,1,"davia003",0,8,1,"efliz001",1,56
"WAS201806220",7,1,"reynm001",1,9,11,"gracm003",1,63
"WAS201806220",7,1,"riosy001",0,8,1,"davia003",1,65
"WAS201806220",8,0,"solis001",1,9,1,"reynm001",11,67
"WAS201806220",9,0,"murpd006",1,5,4,"murpd006",3,78
"WAS201806220",9,0,"difow001",1,7,5,"difow001",4,78
"WAS201806220",9,0,"kiebs001",1,9,3,"solis001",1,78
"WAS201806220",9,0,"millj006",1,3,1,"renda001",5,78
"WAS201806220",9,0,"waldm001",0,8,11,"riosy001",1,79
"WAS201806220",9,0,"altha001",0,3,11,"herro001",8,83
"WAS201806220",9,1,"altha001",0,3,8,"altha001",11,85
"WAS201806220",9,1,"waldm001",0,8,5,"waldm001",11,85
"WAS201806220",9,1,"valej006",0,9,4,"valej006",5,85
"WAS201806220",9,1,"curtz001",0,1,1,"hernc005",4,85
"WAS201806230",7,0,"madsr001",1,9,1,"fedde001",1,51
"WAS201806230",7,0,"valej006",0,9,11,"nolaa001",1,52
"WAS201806230",7,1,"huntt002",0,9,1,"valej006",11,56
"WAS201806230",7,1,"goodb001",1,9,11,"madsr001",1,58
"WAS201806230",8,0,"harpb003",1,2,9,"harpb003",8,60
"WAS201806230",8,0,"goodb001",1,9,8,"goodb001",11,60
"WAS201806230",8,0,"herrk001",1,1,1,"eatoa002",9,60
"WAS201806230",8,1,"altha001",0,9,9,"huntt002",1,67
"WAS201806230",8,1,"morga001",0,5,1,"willn001",9,67
"WAS201806230",9,0,"kells001",1,1,1,"herrk001",1,71
"WAS201806230",9,1,"domis001",0,5,1,"morga001",1,74
"WAS201806230",9,1,"taylm002",1,8,11,"kiebs001",2,76
"WAS201806240",5,0,"solis001",1,9,1,"rodrj005",1,42
"WAS201806240",6,0,"kells001",1,9,1,"solis001",1,53
"WAS201806240",6,0,"cozed001",0,9,11,"piven001",1,54
"WAS201806240",6,1,"ramoe002",0,9,1,"cozed001",11,59
"WAS201806240",6,1,"eatoa002",1,9,11,"kells001",1,61
"WAS201806240",6,1,"davia003",0,9,1,"ramoe002",1,63
"WAS201806240",7,0,"gracm003",1,9,1,"eatoa002",11,66
"WAS201806240",7,1,"alfaj002",0,7,2,"knapa001",2,69
"WAS201806240",7,1,"huntt002",0,9,1,"davia003",1,69
"WAS201806240",8,0,"madsr001",1,9,1,"gracm003",1,73
"WAS201806240",8,0,"waldm001",0,9,11,"huntt002",1,75
"WAS201806240",8,1,"waldm001",0,9,5,"waldm001",11,76
"WAS201806240",8,1,"aranv001",0,8,1,"franm004",5,76
"WAS201806240",8,1,"goodb001",1,9,11,"madsr001",1,76
"WAS201806240",8,1,"domis001",0,8,1,"aranv001",1,78
"WAS201806240",8,1,"riosy001",0,8,1,"domis001",1,83
"WAS201806240",9,0,"dools001",1,9,1,"goodb001",11,85
"WAS201807020",7,0,"kintb001",1,9,1,"schem001",1,53
"WAS201807020",7,1,"barnm001",0,9,1,"porcr001",1,57
"WAS201807020",7,1,"goodb001",1,9,11,"kintb001",1,57
"WAS201807020",8,0,"collt001",1,9,1,"goodb001",11,62
"WAS201807020",8,1,"kellj001",0,9,1,"barnm001",1,66
"WAS201807020",8,1,"reynm001",1,8,11,"sevep001",2,69
"WAS201807020",8,1,"taylm002",1,9,11,"collt001",1,70
"WAS201807020",8,1,"vazqc001",0,9,2,"kellj001",1,70
"WAS201807020",8,1,"kimbc001",0,7,1,"leons001",2,70
"WAS201807020",9,0,"kiebs001",1,8,2,"reynm001",11,71
"WAS201807020",9,0,"kells001",1,9,1,"taylm002",11,71
"WAS201807030",3,1,"pears001",0,4,3,"morem001",3,22
"WAS201807030",5,1,"hembh001",0,9,1,"johnb004",1,50
"WAS201807030",7,1,"workb001",0,9,1,"hembh001",1,62
"WAS201807030",8,0,"goodb001",1,9,9,"roart001",1,65
"WAS201807030",8,0,"difow001",1,4,4,"harpb003",9,65
"WAS201807030",8,0,"collt001",1,5,1,"murpd006",4,65
"WAS201807030",8,0,"swihb001",0,9,11,"workb001",1,69
"WAS201807030",8,1,"cuevw001",0,9,1,"swihb001",11,70
"WAS201807030",9,0,"gracm003",1,5,1,"collt001",1,73
"WAS201807040",2,0,"gracm003",1,9,1,"fedde001",1,9
"WAS201807040",5,1,"goodb001",1,9,11,"gracm003",1,35
"WAS201807040",6,0,"kintb001",1,9,1,"goodb001",11,37
"WAS201807040",7,0,"madsr001",1,9,1,"kintb001",1,45
"WAS201807040",7,0,"benia002",0,9,11,"rodre004",1,49
"WAS201807040",7,1,"barnm001",0,9,1,"benia002",11,51
"WAS201807040",7,1,"murpd006",1,5,11,"reynm001",3,51
"WAS201807040",8,0,"murpd006",1,5,3,"murpd006",11,55
"WAS201807040",8,0,"kells001",1,9,1,"madsr001",1,55
"WAS201807040",8,1,"kellj001",0,9,1,"barnm001",1,58
"WAS201807040",8,1,"sotoj001",1,9,11,"kells001",1,58
"WAS201807040",9,0,"sotoj001",1,9,7,"sotoj001",11,61
"WAS201807040",9,0,"herrk001",1,1,1,"eatoa002",7,61
"WAS201807040",9,0,"swihb001",0,9,11,"kellj001",1,65
"WAS201807040",9,0,"millj006",1,1,1,"herrk001",1,67
"WAS201807040",9,1,"kimbc001",0,9,1,"swihb001",11,68
"WAS201807050",5,0,"rodrj005",1,9,1,"hellj001",1,37
"WAS201807050",5,1,"eatoa002",1,9,11,"rodrj005",1,44
"WAS201807050",6,0,"kells001",1,9,1,"eatoa002",11,48
"WAS201807050",6,1,"conla001",0,9,1,"lopep002",1,53
"WAS201807050",6,1,"reynm001",1,8,11,"sevep001",2,57
"WAS201807050",6,1,"difow001",1,9,11,"kells001",1,58
"WAS201807050",6,1,"rucid001",0,9,1,"conla001",1,61
"WAS201807050",7,0,"kiebs001",1,8,2,"reynm001",11,62
"WAS201807050",7,0,"kintb001",1,9,1,"difow001",11,62
"WAS201807050",7,1,"rojam002",0,7,6,"rojam002",4,65
"WAS201807050",7,1,"casts001",0,9,4,"rucid001",1,65
"WAS201807050",7,1,"peted001",0,8,1,"rivey001",6,65
"WAS201807050",7,1,"goodb001",1,9,11,"kintb001",1,70
"WAS201807050",8,0,"millj006",1,9,1,"goodb001",11,74
"WAS201807050",8,0,"herrk001",1,9,1,"millj006",1,76
"WAS201807050",9,0,"dools001",1,9,1,"herrk001",1,83
"WAS201807050",9,0,"holab001",0,8,11,"peted001",1,85
"WAS201807060",6,0,"millj006",1,9,1,"gonzg003",1,47
"WAS201807060",7,0,"kintb001",1,9,1,"millj006",1,55
"WAS201807060",7,1,"ziegb001",0,9,1,"strad003",1,58
"WAS201807060",7,1,"goodb001",1,9,11,"kintb001",1,59
"WAS201807060",8,0,"madsr001",1,9,1,"goodb001",11,62
"WAS201807060",8,1,"stecd001",0,9,1,"ziegb001",1,66
"WAS201807060",8,1,"murpd006",1,8,11,"kiebs001",2,71
"WAS201807060",9,0,"sevep001",1,8,2,"murpd006",11,72
"WAS201807060",9,0,"dools001",1,9,1,"madsr001",1,72
"WAS201807060",9,0,"dietd001",0,9,11,"stecd001",1,73
"WAS201807060",9,1,"barrk002",0,9,1,"dietd001",11,75
"WAS201807060",9,1,"reynm001",1,9,11,"dools001",1,75
"WAS201807070",5,1,"herne002",0,9,1,"chenw001",1,41
"WAS201807070",6,1,"holab001",0,3,2,"realj001",2,52
"WAS201807070",7,0,"goodb001",1,4,9,"harpb003",9,58
"WAS201807070",7,1,"adamm002",1,9,11,"schem001",1,64
"WAS201807070",7,1,"kiebs001",1,3,11,"renda001",5,67
"WAS201807070",7,1,"meyeb002",0,9,1,"herne002",1,68
"WAS201807070",8,0,"kiebs001",1,3,3,"kiebs001",11,71
"WAS201807070",8,0,"reynm001",1,5,5,"reynm001",3,71
"WAS201807070",8,0,"adamm002",1,9,7,"adamm002",11,71
"WAS201807070",8,0,"kells001",1,2,1,"sotoj001",7,71
"WAS201807080",4,1,"taylm002",1,9,11,"roart001",1,45
"WAS201807080",4,1,"rucid001",0,9,1,"richt001",1,50
"WAS201807080",5,0,"gracm003",1,9,1,"taylm002",11,51
"WAS201807080",5,0,"rojam002",0,9,11,"rucid001",1,51
"WAS201807080",5,1,"conla001",0,9,1,"rojam002",11,55
"WAS201807080",6,1,"difow001",1,9,11,"gracm003",1,63
"WAS201807080",7,0,"millj006",1,9,1,"difow001",11,67
"WAS201807080",7,0,"rivey001",0,9,11,"conla001",1,67
"WAS201807080",7,1,"stecd001",0,9,1,"rivey001",11,75
"WAS201807080",8,0,"kintb001",1,9,1,"millj006",1,79
"WAS201807080",8,0,"coopg002",0,9,11,"stecd001",1,82
"WAS201807080",8,1,"ziegb001",0,9,1,"coopg002",11,83
"WAS201807080",8,1,"goodb001",1,9,11,"kintb001",1,84
"WAS201807080",9,0,"goodb001",1,9,9,"goodb001",11,86
"WAS201807080",9,0,"madsr001",1,1,1,"eatoa002",9,86
"WAS201807080",9,0,"sevep001",1,1,2,"madsr001",1,95
"WAS201807080",9,0,"kiebs001",1,8,5,"kiebs001",2,95
"WAS201807080",9,0,"reynm001",1,5,1,"reynm001",5,95
"WAS201807080",9,0,"holab001",0,9,11,"ziegb001",1,95
"WAS201807080",9,1,"realj001",0,3,3,"realj001",2,96
"WAS201807080",9,1,"holab001",0,9,2,"holab001",11,96
"WAS201807080",9,1,"barrk002",0,4,1,"bourj002",3,96
"WAS201807200",3,0,"culbc001",0,2,11,"albio001",4,25
"WAS201807200",3,1,"culbc001",0,2,4,"culbc001",11,28
"WAS201807200",5,0,"millj006",1,9,1,"stras001",1,48
"WAS201807200",6,1,"zimmr001",1,9,11,"millj006",1,61
"WAS201807200",7,0,"gracm003",1,9,1,"zimmr001",11,62
"WAS201807200",7,1,"biddj001",0,9,1,"sanca004",1,68
"WAS201807200",8,0,"kells001",1,9,1,"gracm003",1,71
"WAS201807200",9,0,"kintb001",1,9,1,"kells001",1,81
"WAS201807200",9,1,"minta001",0,9,1,"biddj001",1,84
"WAS201807200",9,1,"taylm002",1,9,11,"kintb001",1,84
"WAS201807220",6,1,"taylm002",1,9,11,"schem001",1,52
"WAS201807220",6,1,"frees001",0,9,1,"foltm001",1,55
"WAS201807220",6,1,"flahr001",0,9,5,"frees001",1,56
"WAS201807220",6,1,"carls002",0,6,1,"camaj001",5,56
"WAS201807220",7,0,"harpb003",1,3,9,"harpb003",8,58
"WAS201807220",7,0,"taylm002",1,9,8,"taylm002",11,58
"WAS201807220",7,0,"gracm003",1,1,1,"eatoa002",9,58
"WAS201807220",7,0,"madsr001",1,1,1,"gracm003",1,61
"WAS201807220",7,1,"jackl001",0,6,1,"carls002",1,64
"WAS201807220",7,1,"reynm001",1,1,11,"madsr001",1,69
"WAS201807220",8,0,"solis001",1,1,1,"reynm001",11,70
"WAS201807220",8,0,"reedm001",0,6,11,"jackl001",1,73
"WAS201807220",8,0,"herrk001",1,1,1,"solis001",1,73
"WAS201807220",8,0,"tuckp001",0,6,11,"reedm001",11,73
"WAS201807220",8,1,"winkd001",0,6,1,"tuckp001",11,75
"WAS201807220",9,0,"difow001",1,7,4,"murpd006",4,80
"WAS201807310",1,1,"evanp001",0,3,3,"florw001",3,13
"WAS201807310",1,1,"rhamj001",0,9,1,"matzs001",1,18
"WAS201807310",3,1,"petet001",0,9,1,"rhamj001",1,39
"WAS201807310",5,1,"basht001",0,9,1,"petet001",1,53
"WAS201807310",5,1,"blevj001",0,9,1,"basht001",1,59
"WAS201807310",6,0,"adamm002",1,6,9,"murpd006",4,60
"WAS201807310",6,0,"difow001",1,3,4,"harpb003",9,60
"WAS201807310",7,1,"guill001",0,9,5,"blevj001",1,72
"WAS201807310",7,1,"smitd009",0,5,1,"bautj002",5,72
"WAS201807310",8,0,"suerw002",1,9,1,"roart001",1,76
"WAS201807310",8,1,"reyej001",0,5,1,"smitd009",1,81
"WAS201807310",8,1,"reynm001",1,9,11,"suerw002",1,86
"WAS201807310",9,0,"reynm001",1,9,5,"reynm001",11,92
"WAS201807310",9,0,"kells001",1,2,1,"renda001",5,92
"WAS201808010",2,1,"reyej001",0,7,4,"evanp001",4,13
"WAS201808010",7,1,"difow001",1,7,12,"murpd006",4,52
"WAS201808010",7,1,"zimmr001",1,9,11,"milot001",1,54
"WAS201808010",8,0,"difow001",1,7,4,"difow001",12,56
"WAS201808010",8,0,"madsr001",1,9,1,"zimmr001",11,56
"WAS201808010",8,0,"mcnej002",0,9,11,"syndn001",1,58
"WAS201808010",8,1,"lugos001",0,9,1,"mcnej002",11,60
"WAS201808010",9,0,"harpb003",1,4,9,"harpb003",8,67
"WAS201808010",9,0,"taylm002",1,9,8,"madsr001",1,67
"WAS201808010",9,0,"herrk001",1,1,1,"eatoa002",9,67
"WAS201808020",2,1,"mellk001",0,8,1,"mahlt001",1,21
"WAS201808020",7,0,"millj006",1,9,1,"schem001",1,58
"WAS201808020",7,0,"ervip001",0,8,11,"mellk001",1,59
"WAS201808020",7,1,"hughj001",0,8,1,"ervip001",11,62
"WAS201808020",8,0,"difow001",1,9,4,"millj006",1,65
"WAS201808020",8,0,"gracm003",1,7,1,"murpd006",4,65
"WAS201808020",8,1,"dixob001",0,8,9,"hughj001",1,69
"WAS201808020",8,1,"igler001",0,5,1,"willm007",9,69
"WAS201808020",9,0,"cordj001",1,7,1,"gracm003",1,76
"WAS201808041",4,0,"suerw002",1,9,1,"gonzg003",1,35
"WAS201808041",7,1,"dixob001",0,5,4,"dixob001",9,61
"WAS201808041",7,1,"willm007",0,7,9,"herrd002",4,61
"WAS201808041",7,1,"difow001",1,9,11,"suerw002",1,64
"WAS201808041",8,0,"cordj001",1,9,1,"difow001",11,65
"WAS201808041",8,1,"hernd002",0,8,1,"desca001",1,69
"WAS201808041",9,0,"solis001",1,9,1,"cordj001",1,77
"WAS201808041",9,0,"genns001",0,8,11,"hernd002",1,78
"WAS201808041",9,1,"lorem002",0,8,1,"genns001",11,79
"WAS201808041",9,1,"adamm002",1,9,11,"solis001",1,82
"WAS201808042",5,1,"casac001",0,6,2,"barnt001",2,41
"WAS201808042",5,1,"brica001",0,8,1,"harvm001",1,41
"WAS201808042",6,0,"gracm003",1,8,1,"hellj001",1,49
"WAS201808042",7,0,"eatoa002",1,4,9,"harpb003",9,57
"WAS201808042",7,0,"ervip001",0,8,11,"brica001",1,59
"WAS201808042",7,1,"reyej004",0,8,1,"ervip001",11,60
"WAS201808042",7,1,"reynm001",1,8,11,"gracm003",1,61
"WAS201808042",8,0,"madsr001",1,8,1,"reynm001",11,63
"WAS201808042",9,0,"herrk001",1,8,1,"madsr001",1,70
"WAS201808042",9,0,"dixob001",0,8,11,"reyej004",1,75
"WAS201808050",6,1,"peraw002",0,8,1,"castl003",1,47
"WAS201808050",7,0,"tuckp001",0,8,11,"peraw002",1,50
"WAS201808050",7,1,"lorem002",0,8,1,"tuckp001",11,52
"WAS201808050",7,1,"taylm002",1,8,11,"roart001",1,52
"WAS201808050",8,0,"harpb003",1,4,9,"harpb003",8,56
"WAS201808050",8,0,"taylm002",1,8,8,"taylm002",11,56
"WAS201808050",8,0,"madsr001",1,1,1,"eatoa002",9,56
"WAS201808050",8,1,"garra001",0,8,1,"lorem002",1,60
"WAS201808050",8,1,"turnt001",1,6,11,"adamm002",3,62
"WAS201808050",9,0,"murpd006",1,5,3,"murpd006",4,64
"WAS201808050",9,0,"turnt001",1,6,6,"turnt001",11,64
"WAS201808050",9,0,"difow001",1,9,4,"difow001",6,64
"WAS201808050",9,0,"herrk001",1,1,1,"madsr001",1,64
"WAS201808050",9,0,"vottj001",0,6,11,"barnt001",2,66
"WAS201808071",3,0,"gausk001",0,9,11,"friem001",1,16
"WAS201808071",3,1,"allak001",0,9,1,"gausk001",11,18
"WAS201808071",5,0,"flahr001",0,9,11,"allak001",1,38
"WAS201808071",5,1,"ventj001",0,9,1,"flahr001",11,40
"WAS201808071",6,0,"gracm003",1,9,1,"rodrj005",1,44
"WAS201808071",6,0,"difow001",1,9,4,"gracm003",1,47
"WAS201808071",6,0,"millj006",1,6,1,"murpd006",4,47
"WAS201808071",6,1,"acunr001",0,9,7,"ventj001",1,49
"WAS201808071",6,1,"carls002",0,5,1,"duvaa001",7,49
"WAS201808071",6,1,"adamm002",1,6,11,"millj006",1,57
"WAS201808071",7,0,"hollg001",1,6,1,"adamm002",11,59
"WAS201808071",7,1,"culbc001",0,5,7,"carls002",1,63
"WAS201808071",7,1,"acunr001",0,9,8,"acunr001",7,63
"WAS201808071",7,1,"jackl001",0,1,1,"incie001",8,63
"WAS201808071",8,0,"solis001",1,6,1,"hollg001",1,68
"WAS201808071",8,1,"eatoa002",1,6,11,"solis001",1,73
"WAS201808071",9,0,"suerw002",1,6,1,"eatoa002",11,74
"WAS201808072",7,1,"culbc001",0,2,6,"culbc001",4,50
"WAS201808072",7,1,"albio001",0,9,4,"newcs001",1,50
"WAS201808072",7,1,"winkd001",0,8,1,"swand001",6,50
"WAS201808072",7,1,"adamm002",1,9,11,"schem001",1,52
"WAS201808072",7,1,"biddj001",0,8,1,"winkd001",1,52
"WAS201808072",8,0,"madsr001",1,9,1,"adamm002",11,54
"WAS201808072",9,0,"herrk001",1,9,1,"madsr001",1,60
"WAS201808072",9,0,"millj006",1,9,1,"herrk001",1,64
"WAS201808072",9,0,"duvaa001",0,8,11,"biddj001",1,65
"WAS201808072",9,1,"minta001",0,8,1,"duvaa001",11,67
"WAS201808080",6,1,"taylm002",1,5,11,"sotoj001",7,51
"WAS201808080",6,1,"zimmr001",1,9,11,"milot001",1,55
"WAS201808080",6,1,"jackl001",0,9,1,"foltm001",1,56
"WAS201808080",7,0,"eatoa002",1,1,7,"eatoa002",9,57
"WAS201808080",7,0,"harpb003",1,4,9,"harpb003",8,57
"WAS201808080",7,0,"taylm002",1,5,8,"taylm002",11,57
"WAS201808080",7,0,"gracm003",1,9,1,"zimmr001",11,57
"WAS201808080",7,1,"acunr001",0,1,7,"acunr001",8,63
"WAS201808080",7,1,"incie001",0,9,8,"jackl001",1,63
"WAS201808080",7,1,"winkd001",0,5,1,"duvaa001",7,63
"WAS201808080",8,0,"hollg001",1,9,1,"gracm003",1,68
"WAS201808080",8,1,"reynm001",1,9,11,"hollg001",1,73
"WAS201808080",9,0,"solis001",1,9,1,"reynm001",11,75
"WAS201808080",9,1,"bracb001",0,5,1,"winkd001",1,78
"WAS201808080",9,1,"camaj001",0,6,5,"camaj001",6,78
"WAS201808080",9,1,"swand001",0,8,6,"culbc001",5,78
"WAS201808090",3,1,"parsw001",0,9,1,"sanca004",1,20
"WAS201808090",8,0,"millj006",1,9,1,"gonzg003",1,57
"WAS201808090",8,0,"flahr001",0,9,11,"parsw001",1,57
"WAS201808090",8,1,"mccra001",0,9,1,"flahr001",11,62
"WAS201808090",8,1,"difow001",1,5,12,"murpd006",4,64
"WAS201808090",8,1,"reynm001",1,9,11,"millj006",1,67
"WAS201808090",9,0,"difow001",1,5,4,"difow001",12,69
"WAS201808090",9,0,"madsr001",1,9,1,"reynm001",11,69
"WAS201808090",9,0,"camaj001",0,9,11,"mccra001",1,73
"WAS201808170",6,1,"reynm001",1,9,11,"schem001",1,49
"WAS201808170",7,0,"gottt001",1,9,1,"reynm001",11,50
"WAS201808170",7,0,"rojam002",0,9,11,"strad003",1,54
"WAS201808170",7,0,"gracm003",1,9,1,"gottt001",1,55
"WAS201808170",7,1,"garcj006",0,9,1,"rojam002",11,56
"WAS201808170",7,1,"guert001",0,9,1,"garcj006",1,60
"WAS201808170",8,0,"taylm002",1,1,8,"eatoa002",9,65
"WAS201808170",8,0,"harpb003",1,3,9,"harpb003",8,65
"WAS201808170",8,0,"difow001",1,9,4,"gracm003",1,65
"WAS201808170",8,0,"suerw002",1,7,1,"murpd006",4,65
"WAS201808170",8,1,"guerj002",0,9,1,"guert001",1,69
"WAS201808170",9,0,"hollg001",1,7,1,"suerw002",1,72
"WAS201808180",6,0,"collt001",1,9,1,"rodrj005",1,42
"WAS201808180",6,0,"cordj001",1,9,1,"collt001",1,43
"WAS201808180",6,1,"rucid001",0,9,1,"chenw001",1,50
"WAS201808180",7,0,"rojam002",0,9,11,"rucid001",1,51
"WAS201808180",7,1,"guert001",0,9,1,"rojam002",11,55
"WAS201808180",7,1,"eatoa002",1,7,11,"taylm002",8,56
"WAS201808180",7,1,"wietm001",1,8,11,"kiebs001",2,57
"WAS201808180",7,1,"adamm002",1,9,11,"cordj001",1,58
"WAS201808180",7,1,"galli001",0,8,9,"galli001",8,61
"WAS201808180",7,1,"sierm002",0,9,8,"guert001",1,61
"WAS201808180",7,1,"conla001",0,1,1,"orter001",9,61
"WAS201808180",8,0,"harpb003",1,4,8,"harpb003",9,62
"WAS201808180",8,0,"eatoa002",1,7,9,"eatoa002",11,62
"WAS201808180",8,0,"wietm001",1,8,2,"wietm001",11,62
"WAS201808180",8,0,"gracm003",1,9,1,"adamm002",11,62
"WAS201808180",8,0,"millj006",1,9,1,"gracm003",1,63
"WAS201808180",9,0,"rivey001",0,1,11,"conla001",1,72
"WAS201808180",9,1,"rivey001",0,1,3,"rivey001",11,74
"WAS201808180",9,1,"stecd001",0,4,1,"dietd001",3,74
"WAS201808180",9,1,"reynm001",1,9,11,"millj006",1,76
"WAS201808180",10,0,"glovk001",1,9,1,"reynm001",11,79
"WAS201808180",10,0,"holab001",0,4,11,"stecd001",1,80
"WAS201808180",10,1,"rivey001",0,1,5,"rivey001",3,86
"WAS201808180",10,1,"realj001",0,2,3,"realj001",2,86
"WAS201808180",10,1,"andeb006",0,3,9,"andeb006",5,86
"WAS201808180",10,1,"holab001",0,4,2,"holab001",11,86
"WAS201808180",10,1,"galli001",0,8,8,"galli001",9,86
"WAS201808180",10,1,"gravb001",0,9,1,"sierm002",8,86
"WAS201808190",5,0,"hollg001",1,9,1,"gonzg003",1,44
"WAS201808190",5,1,"reynm001",1,9,11,"hollg001",1,48
"WAS201808190",6,0,"milot001",1,9,1,"reynm001",11,49
"WAS201808190",7,0,"difow001",1,4,5,"renda001",5,57
"WAS201808190",8,0,"taylm002",1,3,8,"harpb003",8,66
"WAS201808190",8,1,"kiebs001",1,8,11,"wietm001",2,72
"WAS201808190",9,0,"kiebs001",1,8,2,"kiebs001",11,74
"WAS201808210",4,0,"gracm003",1,8,1,"roart001",1,23
"WAS201808210",5,0,"kings001",0,8,11,"velav001",1,32
"WAS201808210",5,1,"nerih001",0,8,1,"kings001",11,33
"WAS201808210",5,1,"aranv001",0,8,1,"nerih001",1,37
"WAS201808210",6,0,"cordj001",1,8,1,"gracm003",1,43
"WAS201808210",6,1,"steva001",1,8,11,"cordj001",1,50
"WAS201808210",6,1,"morga001",0,8,1,"aranv001",1,52
"WAS201808210",7,0,"collt001",1,8,1,"steva001",11,58
"WAS201808210",7,0,"willn001",0,8,11,"morga001",1,58
"WAS201808210",7,0,"millj006",1,8,1,"collt001",1,59
"WAS201808210",7,1,"ramoe002",0,8,1,"willn001",11,63
"WAS201808210",7,1,"reynm001",1,8,11,"millj006",1,65
"WAS201808210",8,0,"glovk001",1,8,1,"reynm001",11,67
"WAS201808210",8,0,"bourj002",0,8,11,"ramoe002",1,71
"WAS201808210",8,0,"suerw002",1,8,1,"glovk001",1,72
"WAS201808210",8,1,"riosy001",0,8,1,"bourj002",11,73
"WAS201808210",8,1,"taylm002",1,8,11,"suerw002",1,80
"WAS201808210",9,0,"harpb003",1,3,9,"harpb003",8,81
"WAS201808210",9,0,"taylm002",1,8,8,"taylm002",11,81
"WAS201808210",9,0,"herrk001",1,1,1,"eatoa002",9,81
"WAS201808220",4,1,"nerih001",0,8,1,"efliz001",1,43
"WAS201808220",5,0,"suerw002",1,9,1,"stras001",1,45
"WAS201808220",6,0,"santc002",0,8,11,"nerih001",1,54
"WAS201808220",6,1,"huntt002",0,8,1,"santc002",11,56
"WAS201808220",7,0,"millj006",1,9,1,"suerw002",1,61
"WAS201808220",7,0,"collt001",1,9,1,"millj006",1,64
"WAS201808220",8,0,"hollg001",1,9,1,"collt001",1,68
"WAS201808220",8,1,"neshp001",0,8,1,"huntt002",1,71
"WAS201808220",8,1,"steva001",1,9,11,"hollg001",1,72
"WAS201808220",9,0,"cordj001",1,9,1,"steva001",11,75
"WAS201808220",9,0,"herro001",0,8,11,"neshp001",1,75
"WAS201808220",9,0,"gracm003",1,9,1,"cordj001",1,80
