"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197404050","CAL",2,0,0,0,0,"",0,1,"epstm101","?","epstm101","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CAL","CHA",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","olivb101","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA197404050","CAL",2,0,0,0,0,"",0,1,"olivb101","?","olivb101","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","epstm101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CAL","CHA",0,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","stanl102","rodre101","T","T",3,5,11,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197404050","CAL",2,0,0,0,0,"",0,1,"stanl102","?","stanl102","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","olivb101","epstm101","","D7.2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CAL","CHA",0,"F","F",0,1,0,6,2,"T","F",3,6,"T","T","rodre101","chald101","T","T",5,6,12,3,5,11,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-c101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHA197404050","CAL",2,0,0,0,0,"",1,1,"rodre101","?","rodre101","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","stanl102","olivb101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CAL","CHA",0,"F","F",1,1,1,7,3,"T","F",6,6,"T","T","chald101","rivem001","T","T",0,0,0,9,7,13,5,6,12,"","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404050","CAL",2,0,1,0,0,"",1,1,"chald101","?","chald101","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","stanl102","olivb101","HP","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CAL","CHA",0,"F","F",1,1,1,8,4,"T","F",6,7,"T","T","rivem001","doyld102","T","T",0,0,0,9,7,13,5,6,12,"","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404050","CAL",2,0,1,0,0,"",1,1,"rivem001","?","rivem001","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","chald101","stanl102","olivb101","2(3)/FO.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","2","F","F","F","F","F","F","F","F","F","woodw103","woodw103","woodw103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","CAL","CHA",0,"F","F",1,1,1,9,5,"T","F",7,7,"T","T","doyld102","valeb102","T","T",6,9,15,9,7,13,5,6,12,"herre102","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"herre102","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404050","CAL",2,0,2,0,0,"",1,1,"doyld102","?","doyld102","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","rivem001","chald101","stanl102","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","woodw103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CHA","CAL","CHA",0,"F","T",1,1,1,10,6,"T","F",7,7,"T","T","valeb102","robif103","T","T",8,1,16,6,9,15,9,7,13,"herre102","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404050","CAL",2,1,0,0,0,"",1,1,"ortaj001","?","ortaj001","?","ryann001","?","ryann001","?","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","","","D8","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","CAL",1,"T","F",1,1,0,6,0,"T","F",0,2,"T","T","herre102","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA197404050","CAL",2,1,0,0,0,"",1,1,"herre102","?","herre102","?","ryann001","?","ryann001","?","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","","ortaj001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","CAL",1,"F","F",1,1,0,7,1,"T","F",2,3,"T","T","dentb001","kellp101","T","T",0,0,0,4,7,18,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA197404050","CAL",2,1,0,0,0,"",1,1,"dentb001","?","dentb001","?","ryann001","?","ryann001","?","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","herre102","ortaj001","","15(2)/FO.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,20,"CHA","CHA","CAL",1,"F","F",1,1,0,8,2,"T","F",3,3,"T","T","kellp101","hendk101","T","T",2,8,19,4,7,18,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryann001","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197404050","CAL",2,1,1,0,0,"",1,1,"kellp101","?","kellp101","?","ryann001","?","ryann001","?","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","dentb001","herre102","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","CAL",1,"F","F",1,1,0,9,3,"T","F",3,7,"T","T","hendk101","alled101","T","T",6,9,20,2,8,19,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA197404050","CAL",2,1,1,0,0,"",1,1,"hendk101","?","hendk101","?","ryann001","?","ryann001","?","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","kellp101","dentb001","herre102","S8.3-H;2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","CAL",1,"F","F",1,1,0,10,4,"T","F",7,7,"T","T","alled101","meltb101","T","T",9,1,21,6,9,20,2,8,19,"rodre101","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA197404050","CAL",2,1,1,0,0,"",1,2,"alled101","?","alled101","?","ryann001","?","ryann001","?","rodre101","epstm101","doyld102","olivb101","chald101","valeb102","rivem001","stanl102","hendk101","kellp101","dentb001","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"CHA","CHA","CAL",1,"F","T",2,1,1,11,5,"T","F",7,6,"T","T","meltb101","may-c101","T","T",8,2,22,9,1,21,6,9,20,"rodre101","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404050","CAL",3,0,0,0,0,"",1,2,"valeb102","?","valeb102","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","CAL","CHA",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","robif103","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197404050","CAL",3,0,1,0,0,"",1,2,"robif103","?","robif103","?","woodw103","?","woodw103","?","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CAL","CHA",0,"F","F",1,2,0,12,1,"T","F",0,1,"T","T","epstm101","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
