"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS2197006250",7,1,"kilkm101",0,9,1,"browg101",11,54
"WS2197006250",7,1,"stroe101",1,9,11,"bosmd101",1,56
"WS2197006250",7,1,"timmt101",0,9,1,"kilkm101",1,59
"WS2197006250",8,0,"hannj102",1,9,1,"stroe101",11,60
"WS2197006250",9,1,"alleb105",1,8,11,"cullt101",4,73
"WS2197006250",9,1,"mayel101",1,9,11,"hannj102",1,74
"WS2197006260",5,0,"grzej101",1,9,1,"colej102",1,36
"WS2197006260",6,1,"nen-d101",1,9,11,"grzej101",1,49
"WS2197006260",7,0,"shelj101",1,9,1,"nen-d101",11,52
"WS2197006260",8,1,"stroe101",1,9,11,"shelj101",1,65
"WS2197006260",9,0,"pinah101",1,9,1,"stroe101",11,68
"WS2197006260",9,1,"unsed101",1,5,12,"rodra101",5,79
"WS2197006270",6,0,"knowd101",1,9,1,"suchd101",1,46
"WS2197006270",6,1,"mayel101",1,9,11,"knowd101",1,54
"WS2197006270",7,0,"hannj102",1,9,1,"mayel101",11,56
"WS2197006270",7,1,"hende103",0,7,2,"dalrc101",2,64
"WS2197006270",8,1,"rosej101",1,9,11,"hannj102",1,72
"WS2197006270",8,1,"richp102",0,9,1,"palmj001",1,73
"WS2197006270",8,1,"reicr101",1,1,11,"stroe101",8,73
"WS2197006270",8,1,"comew101",1,2,11,"unsed101",9,74
"WS2197006270",8,1,"watte101",0,9,1,"richp102",1,74
"WS2197006270",9,0,"reicr101",1,1,9,"reicr101",11,79
"WS2197006270",9,0,"comew101",1,2,8,"comew101",11,79
"WS2197006270",9,0,"pinah101",1,6,1,"alleb105",4,79
"WS2197006270",9,0,"cullt101",1,9,4,"rosej101",11,79
"WS2197006270",9,0,"rettm101",0,8,11,"belam101",6,79
"WS2197006270",9,0,"crowt101",0,9,11,"watte101",1,80
"WS2197006280",6,1,"unsed101",1,9,11,"brung101",1,43
"WS2197006280",7,0,"grzej101",1,9,1,"unsed101",11,48
"WS2197006280",8,0,"pinah101",1,9,1,"grzej101",1,57
"WS2197006280",8,0,"poweb101",0,3,11,"mottc101",7,57
"WS2197006280",8,1,"poweb101",0,3,3,"poweb101",11,60
"WS2197006280",8,1,"robif103",0,4,9,"robif103",3,60
"WS2197006280",8,1,"rettm101",0,5,7,"rettm101",9,60
"WS2197006280",8,1,"rosej101",1,9,11,"pinah101",1,60
"WS2197006280",9,0,"knowd101",1,9,1,"rosej101",11,63
"WS2197006280",9,0,"bufod101",0,9,11,"hardj101",1,66
"WS2197006280",9,1,"drabm101",0,9,1,"bufod101",11,68
"WS2197006280",9,1,"cullt101",1,6,12,"alleb105",4,72
"WS2197006280",10,0,"cullt101",1,6,4,"cullt101",12,74
"WS2197006280",10,1,"nen-d101",1,9,11,"knowd101",1,79
"WS2197006280",10,1,"comew101",1,3,11,"howaf102",7,82
"WS2197006280",11,0,"comew101",1,3,7,"comew101",11,85
"WS2197006280",11,0,"hannj102",1,9,1,"nen-d101",11,85
"WS2197006280",11,0,"crowt101",0,9,11,"drabm101",1,87
"WS2197006280",11,1,"halld101",0,9,1,"crowt101",11,88
"WS2197006280",12,1,"frenj101",1,9,11,"hannj102",1,98
"WS2197006280",12,1,"richp102",0,9,1,"halld101",1,99
"WS2197006280",12,1,"reicr101",1,2,11,"mayel101",9,100
"WS2197006280",12,1,"watte101",0,9,1,"richp102",1,100
"WS2197006290",7,1,"frenj101",1,9,11,"cox-c101",1,54
"WS2197006290",8,0,"shelj101",1,9,1,"frenj101",11,55
"WS2197006290",8,1,"stroe101",1,3,12,"howaf102",7,61
"WS2197006290",9,0,"stroe101",1,3,7,"stroe101",12,64
"WS2197006290",9,0,"mottc101",0,7,11,"hende103",2,66
"WS2197007100",7,0,"griet101",1,4,7,"epstm101",3,44
"WS2197007100",7,0,"howaf102",1,3,3,"howaf102",7,44
"WS2197007100",9,0,"wardp102",0,9,11,"klins101",1,57
"WS2197007110",8,0,"pinah101",1,9,1,"shelj101",1,59
"WS2197007110",8,1,"lyttj101",0,6,9,"ellij101",3,63
"WS2197007110",8,1,"cated101",0,4,3,"cated101",5,63
"WS2197007110",8,1,"kennj103",0,7,5,"blefc101",9,63
"WS2197007110",9,1,"mcdal101",0,9,1,"bahns101",1,72
"WS2197007110",9,1,"epstm101",1,9,11,"pinah101",1,73
"WS2197007120",2,1,"hamis101",0,9,1,"stotm101",1,22
"WS2197007120",5,0,"lyttj101",0,9,11,"hamis101",1,40
"WS2197007120",5,1,"klimr101",0,9,1,"lyttj101",11,44
"WS2197007120",7,0,"wardp102",0,9,11,"klimr101",1,57
"WS2197007120",7,1,"akerj102",0,9,1,"wardp102",11,61
"WS2197007120",7,1,"cullt101",1,5,12,"alleb105",4,63
"WS2197007120",8,0,"cullt101",1,5,4,"cullt101",12,65
"WS2197007120",9,0,"griet101",1,2,9,"mayel101",9,74
"WS2197007120",9,0,"hansr102",0,9,11,"akerj102",1,76
"WS2197007120",9,0,"knowd101",1,9,1,"hannj102",1,78
"WS2197007160",5,1,"larod101",0,9,1,"messa101",1,44
"WS2197007160",8,0,"grzej101",1,9,1,"bosmd101",1,62
"WS2197007160",9,0,"tatuj101",0,7,11,"vossb101",9,68
"WS2197007160",9,0,"ruizc102",0,8,12,"egant101",2,70
"WS2197007160",9,0,"cowab101",0,9,11,"larod101",1,70
"WS2197007160",9,0,"pinah101",1,9,1,"grzej101",1,70
"WS2197007160",9,0,"shelj101",1,9,1,"pinah101",1,72
"WS2197007160",9,0,"colej102",1,9,1,"shelj101",1,73
"WS2197007160",9,1,"tatuj101",0,7,8,"tatuj101",11,75
"WS2197007160",9,1,"repor101",0,2,9,"repor101",8,75
"WS2197007160",9,1,"azcuj101",0,8,2,"ruizc102",12,75
"WS2197007160",9,1,"doylp101",0,9,1,"cowab101",11,75
"WS2197007160",9,1,"cullt101",1,9,11,"colej102",1,76
"WS2197007170",3,1,"biitl101",1,9,11,"cox-c101",1,25
"WS2197007170",4,0,"browj109",1,9,1,"biitl101",11,28
"WS2197007170",6,1,"frenj101",1,9,11,"browj109",1,49
"WS2197007170",7,0,"suchd101",1,9,1,"frenj101",11,53
"WS2197007170",8,1,"epstm101",1,9,11,"suchd101",1,70
"WS2197007170",9,0,"grzej101",1,9,1,"epstm101",11,73
"WS2197007180",5,0,"repor101",0,9,11,"bradt102",1,36
"WS2197007180",5,1,"garrg102",0,9,1,"repor101",11,38
"WS2197007180",7,0,"reynt101",0,9,11,"garrg102",1,52
"WS2197007180",7,1,"doylp101",0,9,1,"reynt101",11,53
"WS2197007180",7,1,"reicr101",1,2,11,"mayel101",9,56
"WS2197007180",7,1,"tatuk101",0,9,1,"doylp101",1,57
"WS2197007180",8,0,"reicr101",1,2,9,"reicr101",11,59
"WS2197007190",8,1,"may-d101",0,4,8,"waltd101",7,62
"WS2197007190",8,1,"savat101",0,3,7,"savat101",8,62
"WS2197007190",9,1,"hegam101",0,9,3,"pattm101",1,72
"WS2197007190",9,1,"mcnej101",0,5,2,"mcnej101",3,72
"WS2197007190",9,1,"humpb102",0,7,1,"roofp101",2,72
"WS2197007200",2,0,"alleb105",1,4,5,"reicr101",5,10
"WS2197007200",7,0,"unsed101",1,2,8,"griet101",8,45
"WS2197007200",8,0,"snydr102",0,9,11,"downa101",1,53
"WS2197007200",8,1,"sandk101",0,9,1,"snydr102",11,55
"WS2197007200",9,0,"alvim101",0,3,12,"burdb102",9,60
"WS2197007200",9,0,"knowd101",1,9,1,"hannj102",1,61
"WS2197007200",9,0,"mcnej101",0,5,11,"may-d101",8,61
"WS2197007210",5,1,"biitl101",1,9,11,"bosmd101",1,38
"WS2197007210",6,0,"colej102",1,9,1,"biitl101",11,42
"WS2197007210",7,1,"rosej101",1,9,11,"colej102",1,58
"WS2197007210",8,0,"grzej101",1,9,1,"rosej101",11,61
"WS2197007210",8,0,"davit103",0,2,11,"drisj101",4,61
"WS2197007210",8,1,"greed102",0,2,4,"davit103",11,65
"WS2197007210",9,1,"brine101",1,9,11,"grzej101",1,75
"WS2197007210",9,1,"lindp101",0,9,1,"segud101",1,76
"WS2197007210",9,1,"griet101",1,1,11,"unsed101",8,76
"WS2197007210",9,1,"reicr101",1,2,11,"mayel101",9,77
"WS2197007220",5,0,"davit103",0,9,11,"huntj101",1,40
"WS2197007220",5,1,"fingr001",0,9,1,"davit103",11,44
"WS2197007220",7,0,"hovls101",0,9,11,"fingr001",1,58
"WS2197007220",7,1,"lachm101",0,9,1,"hovls101",11,61
"WS2197007220",8,0,"knowd101",1,9,1,"cox-c101",1,66
"WS2197007220",8,0,"rudij101",0,5,11,"mincd101",3,66
"WS2197007220",8,0,"duncd101",0,9,11,"lachm101",1,70
"WS2197007220",8,1,"rudij101",0,5,3,"rudij101",11,72
"WS2197007220",8,1,"granj101",0,9,1,"duncd101",11,72
"WS2197008060",7,1,"hartc105",0,9,1,"peteg101",1,57
"WS2197008060",8,0,"schod101",0,9,11,"hartc105",1,58
"WS2197008060",8,0,"knowd101",1,9,1,"cox-c101",1,61
"WS2197008060",8,1,"lyles101",0,9,1,"schod101",11,63
"WS2197008060",9,0,"unsed101",1,7,9,"griet101",9,68
"WS2197008070",6,0,"grzej101",1,9,1,"hannj102",1,44
"WS2197008070",8,1,"mayel101",1,9,11,"grzej101",1,62
"WS2197008070",9,0,"pinah101",1,9,1,"mayel101",11,64
"WS2197008070",9,1,"wagng101",0,9,1,"koonc101",1,70
"WS2197008070",9,1,"bretk101",0,9,1,"wagng101",1,71
"WS2197008070",9,1,"comew101",1,3,12,"howaf102",7,71
"WS2197008070",9,1,"reicr101",1,6,11,"alleb105",4,73
"WS2197008080",8,1,"unsed101",1,9,11,"bosmd101",1,57
"WS2197008080",8,1,"mings101",0,9,1,"hargs101",1,60
"WS2197008080",8,1,"reicr101",1,4,11,"epstm101",3,61
"WS2197008080",8,1,"colbv101",0,9,1,"mings101",1,61
"WS2197008080",9,0,"unsed101",1,9,9,"unsed101",11,63
"WS2197008080",9,0,"reicr101",1,4,7,"reicr101",11,63
"WS2197008080",9,0,"howaf102",1,3,3,"howaf102",7,63
"WS2197008080",9,0,"knowd101",1,2,1,"mayel101",9,63
"WS2197008080",9,0,"hortt101",0,4,11,"simsd101",3,64
"WS2197008080",9,0,"hintc101",0,6,11,"uhlat101",8,66
"WS2197008080",9,1,"bradb105",0,6,8,"hintc101",11,68
"WS2197008080",9,1,"hortt101",0,4,3,"hortt101",11,68
"WS2197008091",5,0,"hortt101",0,8,11,"heidj101",6,33
"WS2197008091",5,1,"browl104",0,4,6,"simsd101",3,39
"WS2197008091",5,1,"hortt101",0,8,3,"hortt101",11,39
"WS2197008091",6,1,"lashf101",0,9,1,"mcdos101",1,58
"WS2197008091",9,0,"rollr101",0,9,11,"lashf101",1,76
"WS2197008092",2,0,"grzej101",1,9,1,"browj109",1,15
"WS2197008092",5,1,"stroe101",1,9,11,"grzej101",1,46
"WS2197008092",5,1,"higgd101",0,9,1,"austr101",1,47
"WS2197008092",5,1,"mayel101",1,2,11,"comew101",8,48
"WS2197008092",6,0,"mayel101",1,2,9,"mayel101",11,52
"WS2197008092",6,0,"stroe101",1,9,8,"stroe101",11,52
"WS2197008092",6,0,"pinah101",1,4,1,"reicr101",9,52
"WS2197008092",6,1,"unsed101",1,7,11,"griet101",7,56
"WS2197008092",6,1,"alleb105",1,8,11,"cullt101",4,57
"WS2197008092",7,0,"unsed101",1,7,7,"unsed101",11,59
"WS2197008092",7,0,"alleb105",1,8,4,"alleb105",11,59
"WS2197008092",8,1,"rosej101",1,4,11,"pinah101",1,70
"WS2197008092",8,1,"epstm101",1,6,11,"casap101",2,72
"WS2197008092",9,0,"knowd101",1,6,1,"epstm101",11,73
"WS2197008092",9,0,"rosej101",1,4,2,"rosej101",11,73
"WS2197008092",9,1,"bradb105",0,3,8,"fostr101",7,78
"WS2197008092",9,1,"uhlat101",0,6,7,"uhlat101",8,78
"WS2197008092",9,1,"mings101",0,9,1,"higgd101",1,83
"WS2197008110",7,1,"rosej101",1,9,11,"cox-c101",1,51
"WS2197008110",8,0,"pinah101",1,9,1,"rosej101",11,53
"WS2197008110",9,1,"hallt101",0,9,1,"perrj102",1,65
"WS2197008110",9,1,"casap101",1,8,11,"frenj101",2,65
"WS2197008110",9,1,"reicr101",1,9,11,"pinah101",1,66
"WS2197008110",9,1,"griet101",1,2,11,"mayel101",9,68
"WS2197008110",10,0,"casap101",1,8,2,"casap101",11,69
"WS2197008110",10,0,"griet101",1,2,9,"griet101",11,69
"WS2197008110",10,0,"knowd101",1,9,1,"reicr101",11,69
"WS2197008110",10,0,"kaatj101",0,4,12,"killh102",5,70
"WS2197008110",10,0,"renir101",0,6,11,"holtj101",8,72
"WS2197008110",10,1,"quilf101",0,4,4,"kaatj101",12,74
"WS2197008110",10,1,"thomd103",0,2,5,"thomd103",4,74
"WS2197008110",10,1,"renir101",0,6,7,"renir101",11,74
"WS2197008110",10,1,"tovac101",0,1,8,"tovac101",7,74
"WS2197008110",11,0,"alyeb101",0,9,11,"hallt101",1,79
"WS2197008110",11,1,"blylb001",0,9,1,"alyeb101",11,81
"WS2197008120",6,1,"wills102",0,9,1,"tianl101",1,46
"WS2197008120",7,0,"holtj101",0,9,11,"wills102",1,51
"WS2197008120",7,1,"woodd102",0,9,1,"holtj101",11,52
"WS2197008120",8,0,"olivt102",0,4,11,"manuc101",9,58
"WS2197008120",8,0,"grzej101",1,9,1,"hannj102",1,58
"WS2197008120",8,1,"olivt102",0,4,9,"olivt102",11,61
"WS2197008120",8,1,"unsed101",1,3,12,"howaf102",7,63
"WS2197008120",8,1,"hallt101",0,9,1,"woodd102",1,63
"WS2197008120",9,0,"unsed101",1,3,7,"unsed101",12,65
"WS2197008120",9,0,"thomd103",0,7,11,"ratlp101",2,65
"WS2197008120",9,0,"allib103",0,9,11,"hallt101",1,67
"WS2197008130",9,0,"renir101",0,8,11,"tisct101",2,55
"WS2197008130",9,0,"manuc101",0,9,11,"kaatj101",1,56
"WS2197008130",9,0,"alyeb101",0,9,11,"manuc101",11,56
"WS2197008140",7,0,"mccrt102",0,9,11,"johnt001",1,57
"WS2197008140",7,1,"stanl101",0,9,1,"mccrt102",11,61
"WS2197008140",7,1,"mayel101",1,2,11,"comew101",9,61
"WS2197008140",8,0,"mayel101",1,2,9,"mayel101",11,66
"WS2197008140",8,0,"knowd101",1,9,1,"colej102",1,67
"WS2197008140",8,0,"josed101",0,6,11,"herre102",2,68
"WS2197008140",8,0,"pinah101",1,4,1,"reicr101",7,69
"WS2197008140",8,0,"unsed101",1,9,9,"knowd101",1,69
"WS2197008140",8,0,"mayel101",1,2,7,"mayel101",9,69
"WS2197008140",8,1,"josed101",0,6,2,"josed101",11,70
"WS2197008140",9,0,"willw103",0,9,11,"stanl101",1,74
"WS2197008140",9,1,"woodw103",0,9,1,"willw103",11,76
"WS2197008140",9,1,"epstm101",1,4,11,"pinah101",1,80
"WS2197008140",10,0,"grzej101",1,4,1,"epstm101",11,82
"WS2197008140",10,0,"blano101",0,5,11,"hopkg101",3,85
"WS2197008140",10,1,"blano101",0,5,3,"blano101",11,86
"WS2197008150",5,1,"cridj101",0,9,1,"moorb105",1,41
"WS2197008150",8,0,"unsed101",1,4,7,"reicr101",7,62
"WS2197008160",8,1,"unsed101",1,9,11,"cox-c101",1,53
"WS2197008160",8,1,"woodw103",0,9,1,"janej101",1,54
"WS2197008160",8,1,"reicr101",1,2,11,"mayel101",9,55
"WS2197008160",9,0,"knowd101",1,2,1,"reicr101",11,56
"WS2197008160",9,0,"unsed101",1,9,9,"unsed101",11,56
"WS2197008170",3,1,"burgt001",0,9,1,"johnb103",1,28
"WS2197008170",6,0,"matct101",0,9,11,"burgt001",1,45
"WS2197008170",6,1,"monta103",0,2,1,"rojac101",4,48
"WS2197008170",6,1,"matct101",0,9,4,"matct101",11,48
"WS2197008170",7,1,"martb001",0,5,2,"kirke102",2,55
"WS2197008170",8,0,"comew101",1,3,7,"howaf102",7,58
"WS2197008170",9,0,"kellp101",0,2,11,"monta103",1,65
"WS2197008180",6,0,"knowd101",1,9,1,"bosmd101",1,50
"WS2197008180",6,0,"taylh102",0,1,11,"sprig101",9,51
"WS2197008180",6,0,"pinah101",1,9,1,"knowd101",1,51
"WS2197008180",6,0,"kellp101",0,1,11,"taylh102",11,51
"WS2197008180",6,1,"kellp101",0,1,9,"kellp101",11,53
"WS2197008180",6,1,"alleb105",1,9,11,"pinah101",1,56
"WS2197008180",6,1,"abert101",0,9,1,"fitza101",1,59
"WS2197008180",7,0,"browj109",1,9,1,"alleb105",11,62
"WS2197008180",7,1,"mayel101",1,9,11,"browj109",1,72
"WS2197008180",8,0,"grzej101",1,9,1,"mayel101",11,76
"WS2197008180",9,1,"goosg101",1,9,11,"grzej101",1,93
"WS2197008190",7,1,"alleb105",1,8,11,"cullt101",4,55
"WS2197008190",8,0,"alleb105",1,8,4,"alleb105",11,56
"WS2197008190",8,1,"mayel101",1,9,11,"colej102",1,61
"WS2197008190",9,0,"pinah101",1,9,1,"mayel101",11,65
"WS2197008310",6,1,"lashf101",0,9,1,"dunns101",1,50
"WS2197008310",7,0,"knowd101",1,9,1,"cox-c101",1,53
"WS2197008310",7,0,"fullv101",0,9,11,"lashf101",1,53
"WS2197008310",7,0,"hintc101",0,5,11,"simsd101",3,59
"WS2197008310",7,1,"hintc101",0,5,3,"hintc101",11,60
"WS2197008310",7,1,"mings101",0,9,1,"fullv101",11,60
"WS2197008310",7,1,"reicr101",1,2,11,"unsed101",9,63
"WS2197008310",8,0,"reicr101",1,2,9,"reicr101",11,64
"WS2197008310",8,0,"browl104",0,6,11,"nettg001",5,64
"WS2197008310",8,1,"browl104",0,6,5,"browl104",11,67
"WS2197008310",8,1,"camil101",0,9,6,"mings101",1,67
"WS2197008310",8,1,"chand102",0,8,1,"heidj101",6,67
"WS2197008310",9,0,"comew101",1,3,7,"howaf102",7,72
"WS2197008310",9,0,"bradb105",0,1,11,"uhlat101",8,73
"WS2197009010",7,1,"griet101",1,9,11,"browj109",1,55
"WS2197009010",8,0,"grzej101",1,9,1,"griet101",11,57
"WS2197009010",8,0,"pinah101",1,9,1,"grzej101",1,61
"WS2197009010",8,0,"shelj101",1,9,1,"pinah101",1,62
"WS2197009010",8,0,"hintc101",0,5,11,"simsd101",3,62
"WS2197009010",8,1,"hintc101",0,5,3,"hintc101",11,64
"WS2197009010",9,0,"bradb105",0,1,11,"uhlat101",8,70
"WS2197009010",9,1,"bradb105",0,1,8,"bradb105",11,72
"WS2197009010",9,1,"unsed101",1,6,12,"goosg101",7,74
"WS2197009010",9,1,"stroe101",1,9,11,"shelj101",1,76
"WS2197009010",9,1,"austr101",0,9,1,"paulm101",1,76
"WS2197009020",6,1,"chand102",0,2,1,"fostr101",7,51
"WS2197009020",6,1,"pinsv101",0,3,7,"pinsv101",9,51
"WS2197009020",6,1,"simsd101",0,5,9,"simsd101",3,51
"WS2197009020",6,1,"mcdos101",0,9,3,"mcdos101",1,51
"WS2197009020",7,1,"lowej001",0,2,7,"chand102",1,57
"WS2197009020",7,1,"pinsv101",0,3,9,"pinsv101",7,57
"WS2197009020",7,1,"simsd101",0,5,3,"simsd101",9,57
"WS2197009020",7,1,"mcdos101",0,9,1,"mcdos101",3,57
"WS2197009020",7,1,"unsed101",1,6,12,"goosg101",7,58
"WS2197009020",8,0,"reicr101",1,4,7,"reicr101",9,62
"WS2197009020",8,0,"unsed101",1,6,9,"unsed101",12,62
"WS2197009020",9,0,"camil101",0,9,11,"mcdos101",1,68
"WS2197009030",3,0,"gogob101",1,9,1,"hannj102",1,18
"WS2197009030",4,1,"hintc101",0,4,3,"fossr101",2,29
"WS2197009030",4,1,"simsd101",0,5,2,"simsd101",3,29
"WS2197009030",6,1,"alleb105",1,9,11,"gogob101",1,43
"WS2197009030",7,0,"grzej101",1,9,1,"alleb105",11,49
"WS2197009030",7,0,"bradb105",0,2,11,"uhlat101",8,51
"WS2197009030",7,1,"bradb105",0,2,8,"bradb105",11,52
"WS2197009030",7,1,"mayel101",1,9,11,"grzej101",1,55
"WS2197009030",7,1,"austr101",0,9,1,"hargs101",1,55
"WS2197009030",7,1,"goosg101",1,9,11,"mayel101",11,55
"WS2197009030",8,0,"knowd101",1,9,1,"goosg101",11,56
"WS2197009030",8,1,"comew101",1,1,11,"stroe101",8,59
"WS2197009030",8,1,"griet101",1,2,11,"unsed101",9,60
"WS2197009030",8,1,"reicr101",1,4,11,"epstm101",3,62
"WS2197009030",8,1,"higgd101",0,9,1,"austr101",1,62
"WS2197009030",9,0,"comew101",1,1,8,"comew101",11,64
"WS2197009030",9,0,"griet101",1,2,9,"griet101",11,64
"WS2197009030",9,0,"casap101",1,4,2,"reicr101",11,64
"WS2197009030",9,0,"frenj101",1,7,7,"frenj101",2,64
"WS2197009030",9,0,"howaf102",1,3,3,"howaf102",7,64
"WS2197009030",9,1,"shelj101",1,9,11,"knowd101",1,71
"WS2197009040",8,0,"unsed101",1,6,9,"griet101",9,50
"WS2197009040",8,0,"joned102",0,8,11,"gutic101",6,50
"WS2197009040",8,0,"browg101",0,9,11,"lolim101",1,51
"WS2197009040",8,0,"knowd101",1,9,1,"colej102",1,52
"WS2197009040",8,1,"madde101",0,8,6,"joned102",11,54
"WS2197009040",8,1,"pattd102",0,9,1,"browg101",11,54
"WS2197009040",8,1,"alleb105",1,8,11,"cullt101",4,54
"WS2197009040",8,1,"stroe101",1,2,11,"comew101",8,57
"WS2197009040",9,0,"stroe101",1,2,8,"stroe101",11,60
"WS2197009040",9,0,"alleb105",1,8,4,"alleb105",11,60
"WS2197009040",9,0,"browi101",0,9,11,"pattd102",1,66
"WS2197009040",9,0,"pinah101",1,9,1,"knowd101",1,66
"WS2197009040",9,0,"kilkm101",0,9,12,"browi101",11,67
"WS2197009040",9,1,"timmt101",0,9,1,"kilkm101",12,68
"WS2197009040",9,1,"epstm101",1,7,11,"casap101",2,71
"WS2197009050",6,1,"comew101",1,9,11,"cox-c101",1,38
"WS2197009050",7,0,"grzej101",1,9,1,"comew101",11,42
"WS2197009050",7,1,"stroe101",1,6,12,"goosg101",7,49
"WS2197009050",8,0,"stroe101",1,6,8,"stroe101",12,51
"WS2197009050",8,0,"reicr101",1,4,7,"reicr101",8,51
"WS2197009050",8,0,"browi101",0,9,11,"kilkm101",1,53
"WS2197009050",8,1,"schef102",0,9,1,"browi101",11,55
"WS2197009050",8,1,"unsed101",1,9,11,"grzej101",1,55
"WS2197009050",9,0,"unsed101",1,9,9,"unsed101",11,58
"WS2197009050",9,0,"hannj102",1,2,1,"griet101",9,58
"WS2197009050",10,0,"nager101",0,8,11,"gutic101",6,67
"WS2197009050",10,0,"shelj101",1,2,1,"hannj102",1,67
"WS2197009050",10,0,"madde101",0,8,11,"nager101",11,67
"WS2197009050",10,0,"wertd103",0,9,11,"schef102",1,68
"WS2197009050",10,1,"hillj101",0,9,1,"wertd103",11,70
"WS2197009050",10,1,"madde101",0,8,6,"madde101",11,70
"WS2197009050",11,1,"mayel101",1,2,11,"shelj101",1,78
"WS2197009050",12,0,"knowd101",1,2,1,"mayel101",11,80
"WS2197009050",12,0,"pinah101",1,2,1,"knowd101",1,83
"WS2197009050",12,0,"browg101",0,9,11,"hillj101",1,84
"WS2197009050",12,1,"timmt101",0,9,1,"browg101",11,86
"WS2197009050",12,1,"epstm101",1,7,11,"casap101",2,90
"WS2197009050",12,1,"alleb105",1,8,11,"cullt101",4,91
"WS2197009050",13,0,"alleb105",1,8,4,"alleb105",11,92
"WS2197009050",13,0,"frenj101",1,7,2,"epstm101",11,92
"WS2197009050",14,0,"collk101",0,9,11,"timmt101",1,104
"WS2197009050",14,1,"reedb102",0,9,1,"collk101",11,107
"WS2197009060",3,0,"gogob101",1,9,1,"browj109",1,25
"WS2197009060",6,1,"comew101",1,9,11,"gogob101",1,57
"WS2197009060",7,0,"grzej101",1,9,1,"comew101",11,58
"WS2197009060",7,1,"pattd102",0,9,1,"cainl101",1,64
"WS2197009060",7,1,"unsed101",1,6,11,"goosg101",7,66
"WS2197009060",8,0,"griet101",1,2,7,"griet101",9,70
"WS2197009060",8,0,"unsed101",1,6,9,"unsed101",11,70
"WS2197009060",8,0,"browi101",0,9,11,"pattd102",1,72
"WS2197009060",8,0,"colej102",1,9,1,"grzej101",1,72
"WS2197009060",8,0,"nager101",0,9,11,"browi101",11,72
"WS2197009060",8,1,"reedb102",0,9,1,"nager101",11,75
"WS2197009060",8,1,"stroe101",1,2,11,"griet101",7,76
"WS2197009060",9,0,"stroe101",1,2,8,"stroe101",11,80
"WS2197009060",9,0,"reicr101",1,4,7,"reicr101",8,80
"WS2197009060",9,1,"gutic101",0,3,6,"browg101",7,85
"WS2197009060",9,1,"madde101",0,7,7,"madde101",6,85
"WS2197009060",10,1,"wertd103",0,1,5,"mcaud101",5,91
"WS2197009060",10,1,"epstm101",1,9,11,"colej102",1,91
"WS2197009060",10,1,"schef102",0,9,1,"reedb102",1,91
"WS2197009060",11,0,"hannj102",1,9,1,"epstm101",11,94
"WS2197009070",7,1,"comew101",1,9,11,"bosmd101",1,59
"WS2197009070",7,1,"mcdal101",0,9,1,"kekim101",1,60
"WS2197009070",7,1,"unsed101",1,2,11,"griet101",9,61
"WS2197009070",7,1,"epstm101",1,4,11,"reicr101",8,63
"WS2197009070",7,1,"mayel101",1,6,11,"goosg101",7,65
"WS2197009070",8,0,"unsed101",1,2,8,"unsed101",11,66
"WS2197009070",8,0,"epstm101",1,4,3,"epstm101",11,66
"WS2197009070",8,0,"howaf102",1,3,7,"howaf102",3,66
"WS2197009070",8,0,"mayel101",1,6,9,"mayel101",11,66
"WS2197009070",8,0,"knowd101",1,9,1,"comew101",11,66
"WS2197009070",8,1,"alleb105",1,8,11,"cullt101",4,70
"WS2197009070",8,1,"stroe101",1,9,11,"knowd101",1,71
"WS2197009070",9,0,"alleb105",1,8,4,"alleb105",11,74
"WS2197009070",9,0,"grzej101",1,9,1,"stroe101",11,74
"WS2197009080",4,0,"gogob101",1,9,1,"shelj101",1,31
"WS2197009080",5,1,"griet101",1,9,11,"gogob101",1,48
"WS2197009080",6,0,"browj109",1,9,1,"griet101",11,51
"WS2197009080",7,1,"mayel101",1,9,11,"browj109",1,66
"WS2197009080",8,0,"hannj102",1,9,1,"mayel101",11,70
"WS2197009080",8,1,"lyttj101",0,5,9,"ellij101",3,74
"WS2197009080",8,1,"cated101",0,4,3,"cated101",9,74
"WS2197009080",9,0,"bakef101",0,7,12,"hansr102",5,79
"WS2197009080",9,1,"bakef101",0,7,6,"bakef101",12,82
"WS2197009080",9,1,"michg101",0,8,5,"michg101",6,82
"WS2197009080",9,1,"alleb105",1,8,11,"cullt101",4,83
"WS2197009080",9,1,"reicr101",1,9,11,"hannj102",1,84
"WS2197009150",3,0,"carlc102",1,9,1,"cox-c101",1,21
"WS2197009150",3,1,"comew101",1,9,11,"carlc102",1,24
"WS2197009150",4,0,"browj109",1,9,1,"comew101",11,27
"WS2197009150",5,1,"goosg101",1,9,11,"browj109",1,43
"WS2197009150",6,0,"hannj102",1,9,1,"goosg101",11,45
"WS2197009150",8,1,"nelsd101",1,9,11,"hannj102",1,63
"WS2197009150",9,0,"riddd102",1,1,1,"brine101",6,66
"WS2197009150",9,0,"nelsd101",1,9,4,"nelsd101",11,66
"WS2197009150",9,0,"cullt101",1,8,6,"cullt101",4,66
"WS2197009160",8,0,"crowt101",0,9,11,"palmj001",1,59
"WS2197009160",8,0,"knowd101",1,9,1,"gogob101",1,59
"WS2197009160",8,0,"rettm101",0,9,11,"crowt101",11,59
