"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN200606210",7,1,"freer001",0,1,7,"freer001",5,63
"NYN200606210",7,1,"hammc001",0,5,1,"dunna001",7,63
"NYN200606210",7,1,"castj004",0,9,5,"maysj001",1,63
"NYN200606210",8,0,"heila001",1,9,1,"olivd001",1,69
"NYN200606210",8,0,"valej004",0,8,11,"laruj001",2,70
"NYN200606210",8,1,"stanj001",0,5,1,"hammc001",1,74
"NYN200606210",8,1,"valej004",0,8,2,"valej004",11,74
"NYN200606210",8,1,"franj002",1,9,11,"heila001",1,75
"NYN200606210",9,0,"wagnb001",1,2,1,"lodup001",2,78
"NYN200606210",9,0,"castr002",1,9,2,"franj002",11,78
"NYN200606210",9,0,"rossd001",0,5,11,"stanj001",1,81
"NYN200606210",9,0,"mccrq001",0,5,12,"rossd001",11,82
"NYN200606210",9,0,"aurir001",0,6,11,"hatts001",3,82
"NYN200606210",9,1,"cofft001",0,5,1,"mccrq001",12,85
"NYN200606210",9,1,"aurir001",0,6,3,"aurir001",11,85
"NYN200606220",5,1,"stanj001",0,9,1,"milte001",1,48
"NYN200606220",6,1,"yan-e001",0,9,1,"stanj001",1,54
"NYN200606220",6,1,"marre001",1,9,11,"martp001",1,55
"NYN200606220",7,0,"bellh001",1,9,1,"marre001",11,58
"NYN200606220",7,0,"mccrq001",0,9,11,"yan-e001",1,59
"NYN200606220",7,1,"burnm001",0,9,1,"mccrq001",11,62
"NYN200606220",8,0,"felip002",1,9,1,"bellh001",1,65
"NYN200606220",8,0,"bradc001",1,9,1,"felip002",1,69
"NYN200606220",9,0,"valej004",0,9,11,"burnm001",1,75
"NYN200607030",5,0,"olivd001",1,9,1,"mainj001",1,38
"NYN200607030",6,1,"marre001",1,9,11,"olivd001",1,53
"NYN200607030",7,0,"bradc001",1,9,1,"marre001",11,54
"NYN200607030",7,0,"randj002",0,9,11,"mahop002",1,55
"NYN200607030",7,0,"felip002",1,9,1,"bradc001",1,61
"NYN200607030",7,1,"martd004",0,6,1,"burnj001",9,63
"NYN200607030",7,1,"mclon001",0,9,9,"randj002",11,63
"NYN200607030",9,0,"sancd001",1,9,1,"felip002",1,78
"NYN200607030",9,1,"cappm001",0,6,1,"martd004",1,81
"NYN200607030",9,1,"chave002",1,9,11,"sancd001",1,82
"NYN200607040",6,0,"chave002",1,6,7,"floyc001",7,48
"NYN200607040",6,0,"heila001",1,9,1,"glavt001",1,50
"NYN200607040",6,1,"cappm001",0,9,1,"dukez001",1,58
"NYN200607040",7,0,"mclon001",0,9,11,"cappm001",1,61
"NYN200607040",7,1,"torrs001",0,7,1,"wilsc003",9,62
"NYN200607040",7,1,"mclon001",0,9,9,"mclon001",11,62
"NYN200607040",7,1,"valej003",1,9,11,"heila001",1,63
"NYN200607040",8,0,"sancd001",1,2,1,"woodc001",4,67
"NYN200607040",8,0,"valej003",1,9,4,"valej003",11,67
"NYN200607040",8,1,"hernr001",0,7,1,"torrs001",1,74
"NYN200607040",9,0,"wagnb001",1,2,1,"sancd001",1,79
"NYN200607040",9,0,"castj005",0,7,11,"hernr001",1,82
"NYN200607050",7,0,"mclon001",0,9,11,"wellk001",1,52
"NYN200607050",7,1,"grabj002",0,9,1,"mclon001",11,53
"NYN200607050",7,1,"marre001",1,9,11,"herno001",1,54
"NYN200607050",8,0,"bradc001",1,9,1,"marre001",11,56
"NYN200607050",9,0,"sancd001",1,9,1,"bradc001",1,63
"NYN200607050",9,0,"randj002",0,9,11,"grabj002",1,67
"NYN200607060",5,0,"mclon001",0,9,11,"gorzt001",1,41
"NYN200607060",5,1,"baylj001",0,6,1,"burnj001",9,48
"NYN200607060",5,1,"mclon001",0,9,9,"mclon001",11,48
"NYN200607060",7,0,"heila001",1,9,1,"tracs001",1,65
"NYN200607060",7,0,"wilsc003",0,6,11,"baylj001",1,66
"NYN200607060",7,1,"cappm001",0,6,1,"wilsc003",11,68
"NYN200607060",8,1,"martd004",0,6,1,"cappm001",1,76
"NYN200607060",8,1,"franj002",1,9,11,"heila001",1,78
"NYN200607060",9,0,"wagnb001",1,9,1,"franj002",11,79
"NYN200607060",9,0,"wilsj002",0,6,11,"martd004",1,81
"NYN200607070",4,0,"olivd001",1,9,1,"limaj001",1,33
"NYN200607070",7,0,"valej003",1,1,4,"reyej001",6,59
"NYN200607070",7,0,"woodc001",1,2,6,"woodc001",4,59
"NYN200607070",7,1,"helmw001",0,5,3,"jacom001",3,62
"NYN200607070",8,1,"lodup001",1,9,11,"olivd001",1,71
"NYN200607070",8,1,"messr001",0,9,1,"willd003",1,72
"NYN200607070",9,0,"owenh001",1,9,1,"lodup001",11,74
"NYN200607070",9,1,"ameza001",0,1,7,"ameza001",8,77
"NYN200607070",9,1,"aberr001",0,6,8,"willj004",7,77
"NYN200607070",9,1,"boroj001",0,9,1,"messr001",1,77
"NYN200607081",5,1,"franj002",1,4,11,"delgc001",3,39
"NYN200607081",6,0,"franj002",1,4,3,"franj002",11,41
"NYN200607081",6,1,"hergm001",0,9,1,"johnj009",1,45
"NYN200607081",7,0,"felip002",1,9,1,"mainj001",1,48
"NYN200607081",7,0,"helmw001",0,5,12,"jacom001",3,49
"NYN200607081",7,0,"bradc001",1,7,1,"nadyx001",9,51
"NYN200607081",7,0,"chave002",1,9,9,"felip002",1,51
"NYN200607081",7,0,"borcj001",0,9,11,"hergm001",1,52
"NYN200607081",7,1,"helmw001",0,5,3,"helmw001",12,53
"NYN200607081",7,1,"tankt001",0,9,1,"borcj001",11,53
"NYN200607081",8,1,"kensl001",0,9,1,"tankt001",1,60
"NYN200607081",8,1,"lodup001",1,7,11,"bradc001",1,63
"NYN200607081",8,1,"reyej001",1,4,12,"franj002",3,63
"NYN200607081",9,0,"marre001",1,4,3,"reyej001",12,65
"NYN200607081",9,0,"sancd001",1,7,1,"lodup001",11,65
"NYN200607081",9,1,"ameza001",0,1,5,"ameza001",8,70
"NYN200607081",9,1,"aberr001",0,9,8,"kensl001",1,70
"NYN200607081",9,1,"boroj001",0,4,1,"cabrm001",5,70
"NYN200607082",2,1,"vargj001",0,9,1,"nolar001",1,26
"NYN200607082",5,1,"helmw001",0,4,5,"cabrm001",5,51
"NYN200607082",5,1,"nadyx001",1,9,11,"pelfm001",1,52
"NYN200607082",6,0,"owenh001",1,7,1,"franj002",3,60
"NYN200607082",6,0,"nadyx001",1,9,3,"nadyx001",11,60
"NYN200607082",6,1,"ameza001",0,1,4,"ameza001",8,64
"NYN200607082",6,1,"rossc001",0,3,7,"uggld001",4,64
"NYN200607082",6,1,"borcj001",0,6,9,"borcj001",7,64
"NYN200607082",6,1,"aberr001",0,7,8,"hermj001",9,64
"NYN200607082",6,1,"olivm001",0,8,2,"tream001",2,64
"NYN200607082",8,0,"felip002",1,2,1,"lodup001",2,74
"NYN200607082",8,0,"marre001",1,7,2,"owenh001",1,74
"NYN200607082",8,0,"willj004",0,5,12,"jacom001",3,75
"NYN200607082",8,1,"willj004",0,5,3,"willj004",12,79
"NYN200607082",9,0,"heila001",1,2,1,"felip002",1,83
"NYN200607090",6,0,"borcj001",0,9,11,"olses001",1,39
"NYN200607090",6,1,"tankt001",0,6,1,"rossc001",9,46
"NYN200607090",6,1,"borcj001",0,9,9,"borcj001",11,46
"NYN200607090",7,0,"olivm001",0,8,11,"tream001",2,50
"NYN200607090",7,0,"bradc001",1,6,1,"floyc001",7,52
"NYN200607090",7,0,"chave002",1,9,7,"glavt001",1,52
"NYN200607090",7,1,"olivm001",0,8,2,"olivm001",11,56
"NYN200607090",7,1,"messr001",0,6,1,"tankt001",1,56
"NYN200607090",8,0,"felip002",1,6,1,"bradc001",1,60
"NYN200607090",8,0,"hermj001",0,6,11,"messr001",1,61
"NYN200607090",8,1,"helmw001",0,5,3,"jacom001",3,62
"NYN200607090",8,1,"kensl001",0,6,1,"hermj001",11,62
"NYN200607090",8,1,"reyej001",1,2,12,"lodup001",2,64
"NYN200607090",8,1,"franj002",1,6,11,"felip002",1,67
"NYN200607090",9,0,"castr002",1,2,2,"reyej001",12,69
"NYN200607090",9,0,"wagnb001",1,6,1,"franj002",11,69
"NYN200607210",6,0,"tavew001",0,9,11,"bucht001",1,40
"NYN200607210",6,1,"nievf001",0,9,1,"tavew001",11,45
"NYN200607210",8,0,"palmo001",0,9,11,"nievf001",1,58
"NYN200607210",8,1,"sprir001",0,9,1,"palmo001",11,60
"NYN200607210",9,0,"chave002",1,6,7,"floyc001",7,63
"NYN200607220",5,0,"tavew001",0,9,11,"backb001",1,37
"NYN200607220",5,1,"borkd001",0,9,1,"tavew001",11,40
"NYN200607220",7,0,"palmo001",0,9,11,"borkd001",1,52
"NYN200607220",7,1,"qualc001",0,9,1,"palmo001",11,53
"NYN200607220",7,1,"chave002",1,9,11,"herno001",1,54
"NYN200607220",8,0,"sancd001",1,6,1,"nadyx001",9,56
"NYN200607220",8,0,"chave002",1,9,9,"chave002",11,56
"NYN200607220",8,1,"millt002",0,9,1,"qualc001",1,62
"NYN200607220",8,1,"franj002",1,6,11,"sancd001",1,64
"NYN200607220",8,1,"sprir001",0,9,1,"millt002",1,64
"NYN200607220",9,0,"wagnb001",1,6,1,"franj002",11,66
"NYN200607230",5,0,"scotl001",0,4,12,"berkl001",9,41
"NYN200607230",5,0,"olivd001",1,9,1,"pelfm001",1,41
"NYN200607230",5,1,"scotl001",0,4,9,"scotl001",12,45
"NYN200607230",6,1,"marre001",1,9,11,"olivd001",1,55
"NYN200607230",6,1,"wheed001",0,9,1,"oswar001",1,57
"NYN200607230",7,0,"heila001",1,9,1,"marre001",11,58
"NYN200607230",7,1,"millt002",0,9,1,"wheed001",1,66
"NYN200607230",8,0,"palmo001",0,9,11,"millt002",1,68
"NYN200607230",8,0,"felip002",1,6,1,"floyc001",7,74
"NYN200607230",8,0,"chave002",1,9,7,"heila001",1,74
"NYN200607230",8,1,"qualc001",0,9,1,"palmo001",11,75
"NYN200607230",9,0,"biggc001",0,9,11,"qualc001",1,82
"NYN200607230",9,1,"lidgb001",0,9,1,"biggc001",11,84
"NYN200607240",5,0,"bellh001",1,9,1,"tracs001",1,47
"NYN200607240",7,1,"valej003",1,9,11,"bellh001",1,64
"NYN200607240",7,1,"wuerm001",0,9,1,"maddg002",1,66
"NYN200607240",7,1,"eyres001",0,9,1,"wuerm001",1,67
"NYN200607240",7,1,"howrb001",0,9,1,"eyres001",1,69
"NYN200607240",8,0,"bradc001",1,8,1,"woodc001",4,71
"NYN200607240",8,0,"valej003",1,9,4,"valej003",11,71
"NYN200607240",8,1,"chave002",1,8,11,"bradc001",1,75
"NYN200607240",9,0,"sancd001",1,8,1,"chave002",11,77
"NYN200607240",9,1,"dempr002",0,9,1,"howrb001",1,80
"NYN200607250",7,0,"bradc001",1,9,1,"glavt001",1,54
"NYN200607250",7,1,"peren001",0,2,4,"walkt002",4,56
"NYN200607250",7,1,"marre001",1,9,11,"bradc001",1,57
"NYN200607250",8,0,"heila001",1,9,1,"marre001",11,59
"NYN200607250",8,1,"aardd001",0,5,1,"murtm001",7,63
"NYN200607250",8,1,"pagaa001",0,9,7,"zambc001",1,63
"NYN200607250",8,1,"eyres001",0,5,1,"aardd001",1,64
"NYN200607250",9,0,"wagnb001",1,9,1,"heila001",1,66
"NYN200607250",9,1,"dempr002",0,5,1,"eyres001",1,71
"NYN200607250",9,1,"franj002",1,9,11,"wagnb001",1,75
"NYN200607250",9,1,"howrb001",0,5,1,"dempr002",1,77
"NYN200607260",6,1,"ohmaw001",0,9,1,"priom001",1,46
"NYN200607260",7,1,"novor002",0,9,1,"ohmaw001",1,52
"NYN200607260",8,0,"sancd001",1,9,1,"mainj001",1,56
"NYN200607260",8,0,"nevip001",0,9,11,"novor002",1,56
"NYN200607260",8,1,"eyres001",0,2,1,"walkt002",4,59
"NYN200607260",8,1,"peren001",0,9,4,"nevip001",11,59
"NYN200607260",8,1,"franj002",1,9,11,"sancd001",1,59
"NYN200607260",9,0,"wagnb001",1,9,1,"franj002",11,65
"NYN200607260",9,1,"wuerm001",0,2,1,"eyres001",1,68
"NYN200607260",9,1,"floyc001",1,9,11,"wagnb001",1,72
"NYN200607260",9,1,"ruscg001",0,2,1,"wuerm001",1,72
"NYN200607260",10,0,"heila001",1,9,1,"floyc001",11,73
"NYN200608040",5,1,"fulta001",0,9,1,"wolfr001",1,50
"NYN200608040",6,0,"sandd003",0,9,11,"fulta001",1,56
"NYN200608040",6,1,"madsr001",0,9,1,"sandd003",11,58
"NYN200608040",6,1,"valej003",1,9,11,"herno001",1,59
"NYN200608040",7,0,"olivd001",1,7,1,"woodc001",4,63
"NYN200608040",7,0,"valej003",1,9,4,"valej003",11,63
"NYN200608040",7,1,"franj002",1,7,11,"olivd001",1,70
"NYN200608040",8,0,"felip002",1,7,1,"franj002",11,71
"NYN200608040",8,0,"burrp001",0,9,11,"madsr001",1,74
"NYN200608040",8,1,"rhoda001",0,9,1,"burrp001",11,77
"NYN200608040",9,1,"gordt001",0,9,1,"rhoda001",1,84
"NYN200608050",1,1,"chave002",1,6,11,"floyc001",7,11
"NYN200608050",2,0,"chave002",1,6,7,"chave002",11,12
"NYN200608050",7,1,"marre001",1,9,11,"glavt001",1,53
"NYN200608050",8,0,"heila001",1,9,1,"marre001",11,55
"NYN200608050",8,0,"delld001",0,2,11,"rowaa001",8,56
"NYN200608050",8,1,"victs001",0,1,8,"victs001",9,58
"NYN200608050",8,1,"delld001",0,2,9,"delld001",11,58
"NYN200608050",9,0,"wagnb001",1,9,1,"heila001",1,61
"NYN200608050",9,0,"utlec001",0,7,11,"nunea001",5,64
"NYN200608050",9,0,"liebm001",0,8,11,"sandd003",4,65
"NYN200608060",4,1,"whitr002",0,9,1,"maths001",1,34
"NYN200608060",5,0,"robec001",0,9,11,"whitr002",1,38
"NYN200608060",5,1,"sancb001",0,9,1,"robec001",11,40
"NYN200608060",6,1,"marre001",1,9,11,"mainj001",1,50
"NYN200608060",7,0,"ringr001",1,9,1,"marre001",11,52
"NYN200608060",7,0,"sandd003",0,9,11,"sancb001",1,54
"NYN200608060",7,1,"castf002",0,1,1,"rollj001",6,58
"NYN200608060",7,1,"sandd003",0,9,6,"sandd003",11,58
"NYN200608060",8,0,"bradc001",1,9,1,"ringr001",1,64
"NYN200608060",9,0,"olivd001",1,9,1,"bradc001",1,69
"NYN200608080",6,0,"ringr001",1,9,1,"tracs001",1,49
"NYN200608080",6,1,"marre001",1,9,11,"ringr001",1,53
"NYN200608080",7,0,"olivd001",1,9,1,"marre001",11,58
"NYN200608080",7,0,"johnb003",0,9,11,"willw001",1,59
"NYN200608080",7,1,"brocd001",0,9,1,"johnb003",11,61
"NYN200608080",8,0,"hernr001",1,9,1,"olivd001",1,66
"NYN200608080",8,0,"felip002",1,9,1,"hernr001",1,68
"NYN200608080",8,1,"wills002",0,4,1,"piazm001",2,69
"NYN200608080",8,1,"bardj001",0,9,2,"brocd001",1,69
"NYN200608080",8,1,"floyc001",1,9,11,"felip002",1,72
"NYN200608080",9,0,"wagnb001",1,9,1,"floyc001",11,73
"NYN200608080",9,0,"bellm002",0,6,11,"walkt002",5,73
"NYN200608090",7,0,"bower002",0,9,11,"hensc002",1,59
"NYN200608090",7,1,"embra001",0,9,1,"bower002",11,60
"NYN200608090",7,1,"merec001",0,9,1,"embra001",1,64
"NYN200608090",8,0,"heila001",1,9,1,"martp001",1,68
"NYN200608090",8,1,"leder001",1,9,11,"heila001",1,71
"NYN200608090",9,0,"wagnb001",1,9,1,"leder001",11,74
"NYN200608090",9,0,"bardj001",0,9,11,"merec001",1,76
"NYN200608090",9,0,"johnb003",0,1,11,"robed001",7,77
"NYN200608100",6,0,"bower002",0,9,11,"younc003",1,45
"NYN200608100",6,1,"adkij001",0,9,1,"bower002",11,48
"NYN200608100",7,1,"brocd001",0,9,1,"adkij001",1,56
"NYN200608100",7,1,"embra001",0,9,1,"brocd001",1,61
"NYN200608100",7,1,"franj002",1,9,11,"herno001",1,64
"NYN200608100",7,1,"wills002",0,9,1,"embra001",1,64
"NYN200608100",8,0,"heila001",1,9,1,"franj002",11,65
"NYN200608100",8,0,"bellm002",0,9,11,"wills002",1,66
"NYN200608100",8,1,"thomm004",0,9,1,"bellm002",11,69
"NYN200608100",9,0,"felip002",1,9,1,"heila001",1,73
"NYN200608180",5,1,"martt003",0,9,1,"kim-b001",1,46
"NYN200608180",7,0,"gonzl004",0,9,11,"martt003",1,58
"NYN200608180",7,1,"mesaj001",0,9,1,"gonzl004",11,61
"NYN200608180",7,1,"leder001",1,9,11,"tracs001",1,64
"NYN200608180",8,0,"bradc001",1,9,1,"leder001",11,65
"NYN200608180",9,0,"wagnb001",1,9,1,"bradc001",1,72
"NYN200608180",9,0,"spilr001",0,9,11,"mesaj001",1,74
"NYN200608190",6,0,"hernr001",1,8,1,"chave002",7,40
"NYN200608190",6,0,"tuckm001",1,9,7,"willd002",1,40
"NYN200608190",6,1,"franj002",1,8,11,"hernr001",1,52
"NYN200608190",6,1,"ramir003",0,9,1,"franj003",1,54
"NYN200608190",7,0,"heila001",1,8,1,"franj002",11,56
"NYN200608190",7,0,"sullc001",0,8,11,"freec001",8,57
"NYN200608190",7,0,"hawpb001",0,9,11,"ramir003",1,58
"NYN200608190",7,1,"sullc001",0,8,8,"sullc001",11,60
"NYN200608190",7,1,"kingr001",0,9,1,"hawpb001",11,60
"NYN200608190",8,1,"corpm001",0,9,1,"kingr001",1,66
"NYN200608190",8,1,"leder001",1,8,11,"heila001",1,68
"NYN200608190",9,0,"wagnb001",1,8,1,"leder001",11,70
"NYN200608200",7,0,"bradc001",1,9,1,"herno001",1,51
"NYN200608200",7,1,"mesaj001",0,9,1,"jennj001",1,54
"NYN200608200",7,1,"leder001",1,9,11,"bradc001",1,55
"NYN200608200",8,0,"heila001",1,9,1,"leder001",11,57
"NYN200608200",8,0,"smitj001",0,9,11,"mesaj001",1,57
"NYN200608200",8,1,"fuenb001",0,9,1,"smitj001",11,60
"NYN200608200",9,0,"wagnb001",1,9,1,"heila001",1,63
"NYN200608200",9,0,"chave002",1,2,9,"milll002",9,63
"NYN200608220",5,1,"leder001",1,9,11,"mainj001",1,39
"NYN200608220",6,0,"motag001",1,9,1,"leder001",11,47
"NYN200608220",6,1,"encaj001",0,5,9,"encaj001",8,52
"NYN200608220",6,1,"waina001",0,6,1,"wilsp002",9,52
"NYN200608220",6,1,"tagus001",0,9,8,"weavj002",1,52
"NYN200608220",6,1,"valej003",1,9,11,"motag001",1,54
"NYN200608220",7,0,"felip002",1,9,1,"valej003",11,57
"NYN200608220",7,0,"bradc001",1,9,1,"felip002",1,60
"NYN200608220",7,1,"florr001",0,6,1,"waina001",1,61
"NYN200608220",8,0,"peret004",0,6,11,"florr001",1,66
"NYN200608220",8,1,"johnt002",0,6,1,"peret004",11,68
"NYN200608220",8,1,"loopb001",0,6,1,"johnt002",1,70
"NYN200608220",8,1,"franj002",1,9,11,"bradc001",1,71
"NYN200608220",9,0,"heila001",1,9,1,"franj002",11,72
"NYN200608220",9,1,"isrij001",0,6,1,"loopb001",1,75
"NYN200608230",4,1,"hancj001",0,9,1,"muldm001",1,39
"NYN200608230",6,0,"hernr001",1,9,1,"tracs001",1,56
"NYN200608230",6,1,"benng001",0,8,2,"moliy001",2,58
"NYN200608230",7,0,"edmoj001",0,9,11,"hancj001",1,62
"NYN200608230",7,0,"felip002",1,7,1,"milll002",9,64
"NYN200608230",7,0,"chave002",1,8,9,"chave002",7,64
"NYN200608230",7,0,"tuckm001",1,9,7,"hernr001",1,64
"NYN200608230",7,0,"bradc001",1,7,1,"felip002",1,65
"NYN200608230",7,1,"sosaj002",0,9,1,"edmoj001",11,66
"NYN200608230",8,0,"spies001",0,9,11,"sosaj002",1,76
"NYN200608230",8,0,"heila001",1,7,1,"bradc001",1,76
"NYN200608230",8,1,"florr001",0,9,1,"spies001",11,77
"NYN200608230",8,1,"loopb001",0,9,1,"florr001",1,78
"NYN200608230",9,0,"wagnb001",1,7,1,"heila001",1,80
"NYN200608230",9,0,"tagus001",0,2,11,"duncc002",7,81
"NYN200608240",7,0,"spies001",0,9,11,"marqj001",1,55
"NYN200608240",7,0,"hernr001",1,9,1,"willd002",1,56
"NYN200608240",7,1,"johnt002",0,2,1,"tagus001",7,58
"NYN200608240",7,1,"spies001",0,9,7,"spies001",11,58
"NYN200608240",8,1,"franj002",1,9,11,"hernr001",1,68
"NYN200608240",8,1,"sosaj002",0,2,1,"johnt002",1,70
"NYN200608240",9,0,"motag001",1,9,1,"franj002",11,71
"NYN200608240",9,0,"duncc002",0,8,11,"benng001",2,73
"NYN200608250",6,0,"sandd003",0,9,11,"wolfr001",1,51
"NYN200608250",6,1,"gearg001",0,9,1,"sandd003",11,52
"NYN200608250",6,1,"tuckm001",1,9,11,"bannb001",1,54
"NYN200608250",7,0,"felip002",1,9,1,"tuckm001",11,55
"NYN200608250",8,0,"hernj001",0,5,11,"delld001",9,62
"NYN200608250",8,0,"bradc001",1,9,1,"felip002",1,62
"NYN200608250",8,1,"hernj001",0,5,9,"hernj001",11,65
"NYN200608250",8,1,"rhoda001",0,9,1,"gearg001",1,65
"NYN200608250",9,0,"heila001",1,9,1,"bradc001",1,68
"NYN200608250",9,0,"robec001",0,9,11,"rhoda001",1,69
"NYN200608250",9,1,"madsr001",0,6,1,"thurj001",7,73
"NYN200608250",9,1,"robec001",0,9,7,"robec001",11,73
"NYN200608250",9,1,"franj002",1,9,11,"heila001",1,75
"NYN200608260",5,1,"tuckm001",1,9,11,"pereo002",1,40
"NYN200608260",6,0,"olivd001",1,9,1,"tuckm001",11,43
"NYN200608260",6,1,"franj002",1,9,11,"olivd001",1,53
"NYN200608260",7,0,"felip002",1,9,1,"franj002",11,54
"NYN200608260",7,1,"whitr002",0,9,1,"liebj001",1,58
"NYN200608260",7,1,"fulta001",0,9,1,"whitr002",1,61
"NYN200608260",7,1,"woodc001",1,9,11,"felip002",1,66
"NYN200608260",8,0,"motag001",1,9,1,"woodc001",11,69
"NYN200608260",8,0,"thurj001",0,6,11,"hernj001",9,70
"NYN200608260",8,1,"thurj001",0,6,9,"thurj001",11,72
"NYN200608260",8,1,"smitm006",0,9,1,"fulta001",1,72
"NYN200608260",9,0,"delld001",0,9,11,"smitm006",1,76
"NYN200608280",7,0,"thurj001",0,9,11,"moyej001",1,54
"NYN200608280",7,0,"hernr001",1,9,1,"mainj001",1,54
"NYN200608280",7,1,"castf002",0,9,1,"thurj001",11,56
"NYN200608280",8,0,"motag001",1,9,1,"hernr001",1,62
"NYN200608280",8,1,"smitm006",0,9,1,"castf002",1,66
"NYN200608280",8,1,"franj002",1,9,11,"motag001",1,68
"NYN200608280",9,0,"wagnb001",1,9,1,"franj002",11,70
"NYN200608280",9,0,"hernj001",0,6,11,"delld001",9,70
"NYN200609040",5,0,"bellh001",1,9,1,"tracs001",1,38
"NYN200609040",6,1,"woodc001",1,9,11,"bellh001",1,48
"NYN200609040",7,0,"ringr001",1,9,1,"woodc001",11,51
"NYN200609040",9,0,"hernr001",1,9,1,"ringr001",1,63
"NYN200609040",9,0,"wardd002",0,9,11,"jamec002",1,63
"NYN200609040",9,0,"penat002",0,9,12,"wardd002",11,64
"NYN200609040",9,1,"langr002",0,7,7,"diazm003",7,69
"NYN200609040",9,1,"mcbrm001",0,9,1,"penat002",12,69
"NYN200609040",9,1,"franj002",1,9,11,"hernr001",1,69
"NYN200609061",6,1,"leder001",1,9,11,"willd002",1,51
"NYN200609061",7,0,"felip002",1,9,1,"leder001",11,52
"NYN200609061",7,1,"yatet001",0,9,1,"smolj001",1,55
"NYN200609061",8,0,"motag001",1,9,1,"felip002",1,58
"NYN200609061",8,0,"orr-p001",0,8,11,"pradm001",4,58
"NYN200609061",8,0,"wardd002",0,9,11,"yatet001",1,59
"NYN200609061",8,1,"orr-p001",0,8,4,"orr-p001",11,62
"NYN200609061",8,1,"mcbrm001",0,9,1,"wardd002",11,62
"NYN200609061",9,0,"wagnb001",1,9,1,"motag001",1,67
"NYN200609062",6,1,"paroc001",0,9,1,"davik002",1,48
"NYN200609062",6,1,"chave002",1,8,11,"difem001",2,48
"NYN200609062",7,0,"stink001",1,4,2,"floyc001",7,52
"NYN200609062",7,0,"chave002",1,8,7,"chave002",11,52
"NYN200609062",7,1,"penat002",0,2,6,"rente001",6,55
"NYN200609062",7,1,"ray-k001",0,9,1,"paroc001",1,55
"NYN200609062",7,1,"devij001",0,9,1,"ray-k001",1,58
"NYN200609062",8,0,"jordb001",0,9,11,"devij001",1,64
"NYN200609062",8,1,"langr002",0,9,8,"jordb001",11,65
"NYN200609062",8,1,"barrk001",0,4,1,"jonea002",8,65
"NYN200609062",8,1,"milll002",1,3,11,"beltc001",8,67
"NYN200609062",9,0,"milll002",1,3,7,"milll002",11,68
"NYN200609062",9,0,"tuckm001",1,5,9,"grees001",9,68
"NYN200609062",9,0,"chave002",1,8,8,"chave002",7,68
"NYN200609062",9,0,"penab002",0,4,11,"barrk001",1,71
"NYN200609070",6,1,"beimj001",0,9,1,"pennb002",1,52
"NYN200609070",7,0,"repkj001",0,9,11,"beimj001",1,56
"NYN200609070",7,0,"motag001",1,9,1,"glavt001",1,56
"NYN200609070",7,0,"lonej001",0,9,11,"repkj001",11,56
"NYN200609070",7,1,"hamut001",0,9,1,"lonej001",11,59
"NYN200609070",8,0,"hernr001",1,6,1,"floyc001",7,63
"NYN200609070",8,0,"chave002",1,9,7,"motag001",1,63
"NYN200609070",9,0,"heila001",1,6,1,"hernr001",1,72
"NYN200609070",9,0,"yound004",0,8,11,"hallt001",2,72
"NYN200609070",9,0,"andem003",0,9,11,"hamut001",1,73
"NYN200609080",6,0,"olivd001",1,9,1,"mainj001",1,43
"NYN200609080",6,1,"valej003",1,9,11,"olivd001",1,49
"NYN200609080",7,0,"bellh001",1,9,1,"valej003",11,53
"NYN200609080",7,1,"tomkb001",0,6,1,"andem003",7,56
"NYN200609080",7,1,"repkj001",0,9,7,"kuo-h001",1,56
"NYN200609080",8,1,"broxj001",0,6,1,"tomkb001",1,63
"NYN200609080",8,1,"leder001",1,9,11,"bellh001",1,64
"NYN200609080",9,0,"bradc001",1,9,1,"leder001",11,66
"NYN200609080",9,1,"saitt001",0,5,1,"kentj001",4,70
"NYN200609080",9,1,"lugoj001",0,6,4,"broxj001",1,70
"NYN200609090",6,1,"hamut001",0,9,1,"maddg002",1,44
"NYN200609090",6,1,"tomkb001",0,9,1,"hamut001",1,45
"NYN200609090",7,0,"andem003",0,9,11,"tomkb001",1,50
"NYN200609090",7,1,"beimj001",0,9,1,"andem003",11,51
"NYN200609090",7,1,"milll002",1,9,11,"herno001",1,53
"NYN200609090",8,0,"chave002",1,7,7,"floyc001",7,55
"NYN200609090",8,0,"heila001",1,9,1,"milll002",11,55
"NYN200609090",9,0,"wagnb001",1,9,1,"heila001",1,63
"NYN200609090",9,0,"repkj001",0,5,12,"kentj001",4,65
"NYN200609090",9,0,"saeno001",0,6,11,"ethia001",7,65
"NYN200609100",3,0,"ringr001",1,9,1,"tracs001",1,21
"NYN200609100",3,1,"woodc001",1,9,11,"ringr001",1,24
"NYN200609100",4,0,"bannb001",1,9,1,"woodc001",11,26
"NYN200609100",6,1,"kempm001",0,2,8,"loftk001",8,51
"NYN200609100",6,1,"lonej001",0,3,3,"garcn001",3,51
"NYN200609100",6,1,"repkj001",0,4,9,"drewj001",9,51
"NYN200609100",6,1,"lugoj001",0,5,4,"kentj001",4,51
"NYN200609100",6,1,"herna003",1,9,11,"bannb001",1,52
"NYN200609100",7,0,"olivd001",1,1,1,"reyej001",6,55
