"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI195604200","NY1",2,1,0,0,0,"",0,0,"greej102","?","greej102","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","NY1",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lopas101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",2,1,0,2,1,"",0,1,"lopas101","?","lopas101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PHI","PHI","NY1",1,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","semia101","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",2,1,1,0,0,"",0,1,"semia101","?","semia101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","S5.B-2(E3)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","NY1",1,"F","F",1,0,1,6,2,"T","F",0,2,"T","T","kazat101","wehmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",2,1,1,2,1,"",0,1,"kazat101","?","kazat101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","semia101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PHI","PHI","NY1",1,"F","F",1,0,1,7,3,"T","F",2,2,"T","T","wehmh101","ashbr101","T","T",0,0,0,2,7,13,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",2,1,2,1,1,"",0,1,"wehmh101","?","wehmh101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","semia101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PHI","PHI","NY1",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","ashbr101","morgb102","T","T",0,0,0,2,7,13,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",3,0,0,3,2,"",0,1,"harrg101","?","harrg101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","NY1","PHI",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","westw101","hearj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",3,0,1,1,2,"",0,1,"westw101","?","westw101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","NY1","PHI",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","hearj102","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",3,0,2,2,2,"",0,1,"hearj102","?","hearj102","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","NY1","PHI",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","mueld101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",3,1,0,2,1,"",0,1,"ashbr101","?","ashbr101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","NY1",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","morgb102","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",3,1,0,3,1,"",0,1,"morgb102","?","morgb102","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","ashbr101","","","13.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"PHI","PHI","NY1",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","hamng102","ennid101","T","T",8,1,19,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hearj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",3,1,1,3,1,"",0,1,"hamng102","?","hamng102","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","ashbr101","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","NY1",1,"F","F",1,0,0,11,2,"T","F",2,3,"T","T","ennid101","greej102","T","T",0,0,0,8,1,19,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",3,1,1,2,2,"",0,1,"ennid101","?","ennid101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","hamng102","ashbr101","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"PHI","PHI","NY1",1,"F","T",1,0,0,12,3,"T","F",3,2,"T","T","greej102","lopas101","T","T",6,3,21,8,1,19,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",4,0,0,2,0,"",0,1,"mueld101","?","mueld101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","NY1","PHI",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","darka101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",4,0,1,1,0,"",0,1,"darka101","?","darka101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","E4.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","NY1","PHI",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","maysw101","rhodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195604200","NY1",4,0,1,0,1,"",0,1,"maysw101","?","maysw101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","darka101","","","S9.1-2#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","NY1","PHI",0,"F","F",0,1,0,11,2,"T","F",1,3,"T","T","rhodd101","thomh103","T","T",6,2,24,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PHI195604200","NY1",4,0,1,1,1,"",0,1,"rhodd101","?","rhodd101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","maysw101","darka101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PHI","NY1","PHI",0,"F","F",0,1,0,12,3,"T","F",3,3,"T","T","thomh103","spend101","T","T",8,3,25,6,2,24,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
