"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT196904222",7,1,"nye-r101",0,9,1,"hickj103",11,59
"PIT196904222",7,1,"regap101",0,9,1,"nye-r101",1,64
"PIT196904222",9,0,"klinr102",1,9,1,"dalcb101",1,76
"PIT196904222",9,0,"smitc105",0,9,11,"regap101",1,77
"PIT196904250",5,1,"shawd102",0,7,1,"batej102",2,57
"PIT196904250",5,1,"boccj101",0,9,2,"mortc102",1,57
"PIT196904250",7,0,"hartc105",1,9,1,"blass101",1,73
"PIT196904250",7,0,"wickf101",0,7,11,"shawd102",1,74
"PIT196904250",7,1,"sheas102",0,7,1,"wickf101",11,75
"PIT196904250",8,0,"davir102",1,3,9,"clemr101",9,80
"PIT196904260",8,0,"hartc105",1,9,1,"vealb101",1,64
"PIT196904260",8,0,"wickf101",0,8,11,"batej102",2,64
"PIT196904260",8,1,"mcgid101",0,8,1,"wickf101",11,65
"PIT196904260",8,1,"boccj101",0,9,2,"stonb101",1,65
"PIT196904260",9,0,"clint101",0,2,11,"motam101",8,72
"PIT196904270",6,0,"dalcb101",1,7,1,"oliva001",3,45
"PIT196904270",6,0,"starw101",1,4,3,"starw101",7,45
"PIT196904270",6,0,"davir102",1,9,7,"ellid101",1,45
"PIT196904270",8,1,"taylc102",1,7,11,"dalcb101",1,60
"PIT196904270",8,1,"may-j101",1,8,11,"patef101",6,61
"PIT196904270",9,0,"klinr102",1,8,1,"may-j101",11,63
"PIT196904270",9,0,"martj103",1,7,6,"taylc102",11,63
"PIT196904280",4,0,"walkl101",1,9,1,"moosb101",1,34
"PIT196904280",5,1,"taylc102",1,9,11,"walkl101",1,46
"PIT196904280",6,0,"dalcb101",1,9,1,"taylc102",11,51
"PIT196904280",7,1,"martj103",1,9,11,"dalcb101",1,63
"PIT196904280",8,0,"shelj101",1,9,1,"martj103",11,64
"PIT196904301",7,0,"hickj105",0,4,12,"torrj101",3,50
"PIT196904301",7,0,"gaglp101",0,7,11,"javij101",4,52
"PIT196904301",7,0,"whitb105",0,8,11,"maxvd101",6,53
"PIT196904301",7,1,"hunts101",0,4,6,"hickj105",12,54
"PIT196904301",7,1,"gaglp101",0,7,4,"gaglp101",11,54
"PIT196904301",7,1,"whitb105",0,8,3,"whitb105",11,54
"PIT196904301",8,0,"davir102",1,4,9,"oliva001",9,58
"PIT196904301",8,0,"haguj101",0,9,11,"giusd101",1,58
"PIT196904301",8,1,"willr102",0,9,1,"haguj101",11,63
"PIT196904302",4,0,"dalcb101",1,9,1,"blass101",1,31
"PIT196904302",5,1,"taylc102",1,9,11,"dalcb101",1,43
"PIT196904302",6,0,"klinr102",1,9,1,"taylc102",11,46
"PIT196904302",7,1,"kolbg101",1,9,11,"klinr102",1,62
"PIT196904302",8,0,"davir102",1,9,8,"kolbg101",11,64
"PIT196904302",8,0,"walkl101",1,1,1,"aloum101",8,64
"PIT196905010",5,0,"martj103",1,6,4,"mazeb101",4,31
"PIT196905010",6,0,"hartc105",1,9,1,"vealb101",1,42
"PIT196905010",6,1,"kolbg101",1,9,11,"hartc105",1,45
"PIT196905010",7,0,"dalcb101",1,9,1,"kolbg101",11,50
"PIT196905010",8,0,"pinsv101",0,7,11,"hickj105",9,59
"PIT196905010",8,1,"pinsv101",0,7,9,"pinsv101",11,63
"PIT196905010",8,1,"taylc102",1,9,11,"dalcb101",1,64
"PIT196905010",9,0,"shelj101",1,9,1,"taylc102",11,67
"PIT196905060",1,0,"dalcb101",1,9,1,"blass101",1,7
"PIT196905060",2,1,"pagaj101",1,9,11,"dalcb101",1,20
"PIT196905060",3,0,"klinr102",1,9,1,"pagaj101",11,22
"PIT196905060",4,1,"sangm101",1,9,11,"klinr102",1,36
"PIT196905060",5,0,"moosb101",1,9,1,"sangm101",11,38
"PIT196905060",8,0,"arcij101",0,2,12,"penar101",4,62
"PIT196905060",8,1,"arcij101",0,2,4,"arcij101",12,65
"PIT196905060",9,0,"stahl101",0,9,11,"kelld102",1,71
"PIT196905060",9,1,"rebef101",0,9,1,"stahl101",11,72
"PIT196905060",9,1,"oliva001",1,9,11,"moosb101",1,74
"PIT196905070",4,0,"murri101",0,9,11,"kirbc101",1,34
"PIT196905070",4,1,"rossg102",0,9,1,"murri101",11,35
"PIT196905070",7,0,"davaj101",0,9,11,"rossg102",1,55
"PIT196905070",7,1,"siskt101",0,9,1,"davaj101",11,56
"PIT196905070",9,0,"hartc105",1,9,1,"vealb101",1,75
"PIT196905070",9,0,"davib106",0,8,11,"cannc101",2,75
"PIT196905070",9,0,"ferra101",0,9,11,"siskt101",1,76
"PIT196905090",2,0,"shelj101",1,9,1,"ellid101",1,17
"PIT196905090",4,1,"kosca101",0,4,3,"kosca101",9,38
"PIT196905090",4,1,"russb001",0,7,9,"fairr101",3,38
"PIT196905090",4,1,"pagaj101",1,9,11,"shelj101",1,41
"PIT196905090",5,0,"moosb101",1,9,1,"pagaj101",11,43
"PIT196905090",7,0,"blass101",1,7,1,"robeb101",3,61
"PIT196905090",7,0,"davir102",1,9,7,"moosb101",1,61
"PIT196905090",7,0,"starw101",1,3,3,"starw101",7,61
"PIT196905090",7,0,"gabrl102",0,9,11,"singb101",1,63
"PIT196905090",7,1,"gabrl102",0,9,7,"gabrl102",11,65
"PIT196905090",7,1,"moelj101",0,1,1,"craww101",7,65
"PIT196905090",7,1,"torbj101",0,5,2,"hallt102",2,65
"PIT196905090",9,1,"kolbg101",1,7,11,"blass101",1,79
"PIT196905100",3,1,"taylc102",1,9,11,"bunnj101",1,27
"PIT196905100",4,0,"walkl101",1,9,1,"taylc102",11,30
"PIT196905100",5,1,"kolbg101",1,9,11,"walkl101",1,46
"PIT196905100",6,0,"dalcb101",1,9,1,"kolbg101",11,47
"PIT196905100",7,1,"russb001",0,4,9,"kosca101",9,57
"PIT196905100",8,1,"pagaj101",1,9,11,"dalcb101",1,65
"PIT196905100",9,0,"klinr102",1,9,1,"pagaj101",11,68
"PIT196905100",9,1,"brewj102",0,9,1,"suttd001",1,78
"PIT196905100",9,1,"sangm101",1,8,11,"patef101",6,78
"PIT196905120",3,1,"pagaj101",1,6,11,"mazeb101",4,33
"PIT196905120",4,0,"patef101",1,6,6,"pagaj101",11,34
"PIT196905120",4,0,"alleg101",1,8,4,"alleg101",6,34
"PIT196905120",5,1,"burdb102",0,4,3,"mccow101",3,47
"PIT196905120",7,1,"kolbg101",1,9,11,"vealb101",1,62
"PIT196905120",8,0,"klinr102",1,9,1,"kolbg101",11,68
"PIT196905120",8,1,"may-j101",1,9,11,"klinr102",1,76
"PIT196905120",9,0,"hartc105",1,9,1,"may-j101",11,77
"PIT196905120",9,1,"gibbj102",0,9,1,"perrg101",1,83
"PIT196905130",4,0,"burdb102",0,9,11,"rober101",1,32
"PIT196905130",4,0,"dalcb101",1,9,1,"moosb101",1,32
"PIT196905130",4,0,"davej101",0,5,12,"hartj102",5,38
"PIT196905130",4,0,"walkl101",1,9,1,"dalcb101",1,38
"PIT196905130",4,0,"ellid101",1,9,1,"walkl101",1,40
"PIT196905130",4,1,"davej101",0,5,5,"davej101",12,41
"PIT196905130",4,1,"herbr102",0,9,1,"burdb102",11,41
"PIT196905130",4,1,"sangm101",1,9,11,"ellid101",1,44
"PIT196905130",5,0,"sangm101",1,9,2,"sangm101",11,46
"PIT196905130",5,0,"shelj101",1,6,1,"may-j101",2,46
"PIT196905130",6,1,"taylc102",1,6,11,"shelj101",1,56
"PIT196905130",7,0,"hartc105",1,6,1,"taylc102",11,59
"PIT196905130",7,1,"gibbj102",0,9,1,"herbr102",1,65
"PIT196905130",7,1,"pagaj101",1,6,11,"hartc105",1,68
"PIT196905130",7,1,"linzf101",0,9,1,"gibbj102",1,68
"PIT196905130",8,0,"klinr102",1,6,1,"pagaj101",11,71
"PIT196905140",8,1,"kolbg101",1,9,11,"bunnj101",1,60
"PIT196905140",9,0,"ramop101",1,9,1,"kolbg101",11,61
"PIT196905301",4,1,"guins101",0,9,1,"lemad102",1,37
"PIT196905301",7,1,"womad101",0,9,1,"guins101",1,58
"PIT196905301",8,0,"geigg101",0,9,11,"womad101",1,63
"PIT196905301",8,1,"coomd101",0,9,1,"geigg101",11,66
"PIT196905301",8,1,"martj103",1,3,12,"starw101",7,69
"PIT196905301",9,0,"martj103",1,3,7,"martj103",12,72
"PIT196905301",9,0,"davir102",1,1,8,"aloum101",8,72
"PIT196905302",3,0,"dalcb101",1,9,1,"moosb101",1,29
"PIT196905302",3,1,"blasw101",0,9,1,"grift101",1,37
"PIT196905302",4,1,"billj101",0,9,1,"blasw101",1,48
"PIT196905302",6,0,"hartc105",1,9,1,"dalcb101",1,59
"PIT196905302",8,0,"davir102",1,6,9,"taylc102",9,71
"PIT196905302",9,0,"geigg101",0,7,11,"alouj101",7,82
"PIT196905302",9,0,"gotaj101",0,9,11,"billj101",1,84
"PIT196905302",9,0,"marol101",1,9,1,"hartc105",1,85
"PIT196905302",9,1,"geigg101",0,7,7,"geigg101",11,86
"PIT196905302",9,1,"gladf102",0,9,1,"gotaj101",11,86
"PIT196905310",7,0,"davir102",1,6,7,"taylc102",7,50
"PIT196905310",7,0,"martm102",0,9,11,"ray-j101",1,51
"PIT196905310",7,1,"billj101",0,9,1,"martm102",11,55
"PIT196905310",8,0,"walkl101",1,9,1,"ellid101",1,64
"PIT196905310",8,0,"gotaj101",0,8,11,"edwaj101",2,64
"PIT196905310",8,1,"bryad101",0,8,2,"gotaj101",11,65
"PIT196905310",9,0,"torrh101",0,9,11,"billj101",1,70
"PIT196905310",9,0,"klinr102",1,9,1,"walkl101",1,73
"PIT196906010",2,1,"womad101",0,9,1,"wilsd102",1,21
"PIT196906010",6,1,"guins101",0,9,1,"womad101",1,54
"PIT196906010",6,1,"henrb101",0,9,1,"guins101",1,58
"PIT196906010",7,0,"davir102",1,6,7,"pagaj101",7,63
"PIT196906010",7,0,"geigg101",0,9,11,"henrb101",1,63
"PIT196906010",7,1,"blasw101",0,9,1,"geigg101",11,69
"PIT196906010",7,1,"coomd101",0,9,1,"blasw101",1,75
"PIT196906010",8,0,"martj103",1,1,4,"aloum101",8,78
"PIT196906010",8,0,"taylc102",1,8,7,"mazeb101",4,78
"PIT196906010",8,0,"davir102",1,6,8,"davir102",7,78
"PIT196906010",8,1,"bryad101",0,8,2,"edwaj101",2,81
"PIT196906010",9,0,"martm102",0,9,11,"coomd101",1,84
"PIT196906030",7,0,"patef101",1,6,6,"mazeb101",4,51
"PIT196906030",7,0,"alleg101",1,8,4,"alleg101",6,51
"PIT196906030",7,0,"dalcb101",1,9,1,"vealb101",1,58
"PIT196906030",7,1,"taylc102",1,9,11,"dalcb101",1,60
"PIT196906030",8,0,"klinr102",1,9,1,"taylc102",11,62
"PIT196906030",9,1,"pagaj101",1,9,11,"klinr102",1,79
"PIT196906040",8,1,"kolbg101",1,9,11,"bunnj101",1,59
"PIT196906040",8,1,"carrc103",0,9,1,"culvg101",1,62
"PIT196906040",9,0,"hartc105",1,9,1,"kolbg101",11,66
"PIT196906040",9,0,"ruizc102",0,6,12,"bencj101",2,67
"PIT196906040",9,0,"whitf103",0,8,11,"chand101",6,68
"PIT196906040",9,0,"woodw101",0,8,12,"whitf103",11,69
"PIT196906040",9,0,"walkl101",1,9,1,"hartc105",1,72
"PIT196906040",9,1,"corrp102",0,6,2,"ruizc102",12,74
"PIT196906040",9,1,"woodw101",0,8,6,"woodw101",12,74
"PIT196906040",9,1,"granw101",0,9,1,"carrc103",1,75
"PIT196906040",9,1,"pagaj101",1,8,11,"patef101",6,75
"PIT196906040",9,1,"taylc102",1,9,11,"walkl101",1,77
"PIT196906130",8,1,"pagaj101",1,9,11,"vealb101",1,55
"PIT196906130",9,0,"dalcb101",1,9,1,"pagaj101",11,58
"PIT196906130",9,1,"aarot101",0,5,7,"cartr101",7,64
"PIT196906130",10,1,"martj103",1,7,12,"mazeb101",4,73
"PIT196906130",10,1,"niekp001",0,9,1,"pappm101",1,74
"PIT196906130",10,1,"sangm101",1,9,11,"dalcb101",1,74
"PIT196906140",7,1,"martj103",1,7,11,"jetej101",8,53
"PIT196906140",7,1,"sangm101",1,9,11,"ellid101",1,55
"PIT196906140",8,0,"martj103",1,7,5,"martj103",11,59
"PIT196906140",8,0,"aloum101",1,1,8,"aloum101",7,59
"PIT196906140",8,0,"pagaj101",1,2,7,"pagaj101",5,59
"PIT196906140",8,0,"moosb101",1,9,1,"sangm101",11,59
"PIT196906140",8,1,"upshc101",0,9,1,"stong102",1,63
"PIT196906140",9,0,"oliva001",1,4,3,"starw101",3,68
"PIT196906150",2,0,"moosb101",1,9,1,"blass101",1,11
"PIT196906150",4,0,"hartc105",1,9,1,"moosb101",1,24
"PIT196906150",4,0,"walkl101",1,9,1,"hartc105",1,27
"PIT196906150",6,1,"kolbg101",1,9,11,"walkl101",1,48
"PIT196906150",7,0,"marol101",1,9,1,"kolbg101",11,54
"PIT196906150",7,1,"lum-m101",0,5,7,"cartr101",7,57
"PIT196906150",7,1,"pagaj101",1,9,11,"marol101",1,60
"PIT196906150",8,0,"gibbj102",1,9,1,"pagaj101",11,61
"PIT196906150",8,1,"doylp101",0,9,1,"reedr001",1,67
"PIT196906150",8,1,"upshc101",0,9,1,"doylp101",1,69
"PIT196906150",9,1,"taylc102",1,8,11,"patef101",6,75
"PIT196906150",9,1,"sangm101",1,9,11,"gibbj102",1,76
"PIT196906160",1,1,"nottd101",0,9,1,"selmd101",1,13
"PIT196906160",2,0,"olivg101",0,9,11,"nottd101",1,18
"PIT196906160",2,1,"aguih101",0,9,1,"olivg101",11,21
"PIT196906160",4,0,"heatb101",0,9,11,"aguih101",1,33
"PIT196906160",4,0,"olivn101",0,9,12,"heatb101",11,34
"PIT196906160",4,0,"hartc105",1,9,1,"bunnj101",1,36
"PIT196906160",4,1,"regap101",0,9,1,"olivn101",12,40
"PIT196906160",7,1,"taylc102",1,9,11,"hartc105",1,63
"PIT196906160",7,1,"jetej101",1,9,12,"taylc102",11,64
"PIT196906160",8,0,"dalcb101",1,9,1,"jetej101",12,66
"PIT196906160",8,1,"martj103",1,4,12,"starw101",3,72
"PIT196906160",8,1,"nye-r101",0,9,1,"regap101",1,73
"PIT196906160",9,0,"oliva001",1,6,3,"oliva001",7,76
"PIT196906160",9,0,"martj103",1,4,7,"martj103",12,76
"PIT196906160",9,0,"smitw102",0,8,11,"yound103",8,80
"PIT196906160",9,0,"gibbj102",1,9,1,"dalcb101",1,80
"PIT196906160",9,0,"hickj103",0,8,11,"smitw102",11,80
"PIT196906160",9,0,"bladr101",0,9,11,"nye-r101",1,81
"PIT196906160",9,0,"blass101",1,9,1,"gibbj102",1,81
"PIT196906171",6,1,"jetej101",1,4,12,"starw101",3,46
"PIT196906171",7,0,"pagaj101",1,4,7,"jetej101",12,50
"PIT196906171",7,0,"oliva001",1,5,3,"oliva001",7,50
"PIT196906171",8,0,"bladr101",0,3,12,"willb104",7,63
"PIT196906171",8,0,"dalcb101",1,9,1,"vealb101",1,64
"PIT196906171",8,1,"bladr101",0,3,7,"bladr101",12,66
"PIT196906171",9,0,"heatb101",0,7,11,"hickj103",9,71
"PIT196906171",9,0,"smitw102",0,8,11,"yound103",8,72
"PIT196906171",9,0,"spana101",0,9,11,"jenkf101",1,73
"PIT196906172",5,0,"walkl101",1,9,1,"garbg001",1,35
"PIT196906172",5,1,"kolbg101",1,9,11,"walkl101",1,38
"PIT196906172",6,0,"gibbj102",1,9,1,"kolbg101",11,41
"PIT196906172",7,1,"pagaj101",1,8,11,"patef101",6,54
"PIT196906172",7,1,"jetej101",1,9,11,"gibbj102",1,55
"PIT196906172",8,0,"martj103",1,9,6,"jetej101",11,56
"PIT196906172",8,0,"marol101",1,8,1,"pagaj101",11,56
"PIT196906172",8,1,"aguih101",0,9,1,"selmd101",1,61
"PIT196906172",8,1,"ellid101",1,3,12,"starw101",3,62
"PIT196906172",8,1,"abert101",0,9,1,"aguih101",1,64
"PIT196906172",9,0,"oliva001",1,5,3,"oliva001",7,65
"PIT196906172",9,0,"clemr101",1,3,9,"ellid101",12,65
"PIT196906172",9,0,"taylc102",1,6,7,"taylc102",9,65
"PIT196906172",9,0,"banke101",0,6,11,"spana101",9,67
"PIT196906172",9,0,"blass101",1,8,1,"marol101",1,67
"PIT196906172",9,1,"banke101",0,6,3,"banke101",11,69
"PIT196906172",9,1,"smitw102",0,5,9,"smitw102",3,69
"PIT196906172",9,1,"nye-r101",0,9,1,"abert101",1,72
"PIT196906180",8,1,"jetej101",1,2,12,"taylc102",7,65
"PIT196906180",9,0,"jetej101",1,2,7,"jetej101",12,69
"PIT196906180",9,1,"hebnr001",1,9,11,"ellid101",1,75
"PIT196906180",10,0,"gibbj102",1,9,1,"hebnr001",11,78
"PIT196906180",10,1,"regap101",0,9,1,"holtk101",1,82
"PIT196906180",10,1,"hickj103",0,7,9,"spana101",9,82
"PIT196906300",6,0,"hartc105",1,9,1,"ellid101",1,42
"PIT196906300",6,1,"alleg101",1,9,11,"hartc105",1,43
"PIT196906300",7,0,"moosb101",1,9,1,"alleg101",11,46
"PIT196906300",8,1,"may-j101",1,9,11,"moosb101",1,61
"PIT196906300",9,0,"dalcb101",1,9,1,"may-j101",11,63
"PIT196906300",9,1,"boozj101",0,9,1,"frymw101",1,74
"PIT196906300",9,1,"starw101",1,8,11,"patef101",6,74
"PIT196907010",4,0,"hartc105",1,9,1,"blass101",1,36
"PIT196907010",5,1,"alleg101",1,9,11,"hartc105",1,46
"PIT196907010",5,1,"ellid101",1,9,12,"alleg101",11,47
"PIT196907010",6,0,"dalcb101",1,9,1,"ellid101",12,52
"PIT196907010",6,1,"taylc102",1,9,11,"dalcb101",1,58
"PIT196907010",6,1,"wilsb101",0,9,1,"jackg101",1,58
"PIT196907010",7,0,"moosb101",1,9,1,"taylc102",11,61
"PIT196907010",8,1,"oliva001",1,9,11,"moosb101",1,74
"PIT196907010",9,0,"gibbj102",1,9,1,"oliva001",11,76
"PIT196907010",9,1,"davir102",1,2,12,"pagaj101",7,80
"PIT196907010",9,1,"kolbg101",1,4,12,"starw101",3,82
"PIT196907020",1,1,"raffa101",0,9,1,"chamb101",1,10
"PIT196907020",4,1,"kolbg101",1,9,11,"bunnj101",1,35
"PIT196907020",5,0,"dalcb101",1,9,1,"kolbg101",11,37
"PIT196907020",6,1,"alleg101",1,9,11,"dalcb101",1,55
"PIT196907020",7,0,"marol101",1,9,1,"alleg101",11,58
"PIT196907020",7,1,"oliva001",1,9,11,"marol101",1,68
"PIT196907020",7,1,"boozj101",0,9,1,"raffa101",1,68
"PIT196907020",8,0,"moosb101",1,9,1,"oliva001",11,69
"PIT196907020",9,0,"gibbj102",1,9,1,"moosb101",1,83
"PIT196907041",5,0,"dalcb101",1,9,1,"vealb101",1,40
"PIT196907041",5,0,"garrw101",0,5,11,"chare101",5,41
"PIT196907041",5,0,"hartc105",1,9,1,"dalcb101",1,45
"PIT196907041",5,1,"garrw101",0,5,4,"garrw101",11,46
"PIT196907041",5,1,"pfeib101",0,2,5,"pfeib101",4,46
"PIT196907041",7,1,"martj103",1,9,11,"hartc105",1,64
"PIT196907041",8,0,"marol101",1,9,1,"martj103",11,68
"PIT196907041",8,1,"taylc102",1,9,11,"marol101",1,78
"PIT196907041",8,1,"koonc101",0,9,1,"seavt001",1,78
"PIT196907041",9,0,"moosb101",1,9,1,"taylc102",11,79
"PIT196907041",9,1,"shama101",0,3,9,"jonec102",7,88
"PIT196907041",9,1,"gaspr101",0,6,7,"gaspr101",9,88
"PIT196907042",1,1,"pagaj101",1,6,11,"hebnr001",5,14
"PIT196907042",2,0,"pagaj101",1,6,5,"pagaj101",11,15
"PIT196907042",2,0,"gibbj102",1,9,1,"ellid101",1,20
"PIT196907042",4,0,"pfeib101",0,2,11,"boswk101",4,34
"PIT196907042",4,1,"pfeib101",0,2,4,"pfeib101",11,39
"PIT196907042",4,1,"taylc102",1,9,11,"gibbj102",1,42
"PIT196907042",5,0,"marol101",1,9,1,"taylc102",11,43
"PIT196907042",7,1,"kolbg101",1,9,11,"marol101",1,61
"PIT196907042",8,0,"hartc105",1,9,1,"kolbg101",11,63
"PIT196907042",8,0,"swobr101",0,9,11,"cardd101",1,65
"PIT196907042",8,1,"dilaj101",0,9,1,"swobr101",11,66
"PIT196907042",9,1,"gaspr101",0,3,7,"jonec102",7,76
"PIT196907060",1,1,"ryann001",0,9,1,"mcanj101",1,11
"PIT196907060",2,1,"frisd101",0,9,1,"ryann001",1,20
"PIT196907060",3,1,"swobr101",0,1,9,"ageet101",8,27
"PIT196907060",3,1,"gaspr101",0,6,8,"gaspr101",9,27
"PIT196907060",4,0,"krane101",0,9,11,"frisd101",1,34
"PIT196907060",4,1,"taylr101",0,9,1,"krane101",11,37
"PIT196907060",6,0,"garrw101",0,9,11,"taylr101",1,49
"PIT196907060",6,0,"hartc105",1,9,1,"walkl101",1,49
"PIT196907060",6,1,"koonc101",0,5,1,"chare101",5,56
"PIT196907060",6,1,"garrw101",0,9,4,"garrw101",11,56
"PIT196907060",6,1,"pfeib101",0,2,5,"pfeib101",4,56
"PIT196907060",6,1,"pagaj101",1,9,11,"hartc105",1,59
"PIT196907060",6,1,"blass101",1,9,12,"pagaj101",11,60
"PIT196907060",7,0,"dalcb101",1,9,1,"blass101",12,61
"PIT196907060",8,1,"sangm101",1,7,11,"patef101",6,73
"PIT196907060",9,0,"martj103",1,8,6,"martj103",4,75
"PIT196907060",9,0,"alleg101",1,7,4,"sangm101",11,75
"PIT196907060",9,1,"kolbg101",1,9,11,"dalcb101",1,79
"PIT196907080",3,1,"mcgid101",0,9,1,"wegem101",1,24
"PIT196907080",5,0,"collk101",0,8,11,"wineb101",6,40
"PIT196907080",5,0,"clint101",0,9,11,"mcgid101",1,41
"PIT196907080",5,1,"stonb101",0,9,1,"clint101",11,42
"PIT196907080",5,1,"collk101",0,8,4,"collk101",11,42
"PIT196907080",5,1,"suthg101",0,2,6,"suthg101",4,42
"PIT196907080",8,0,"davir102",1,3,7,"starw101",7,61
"PIT196907080",8,0,"boscd101",0,9,11,"stonb101",1,62
"PIT196907080",8,1,"jastl101",0,9,1,"boscd101",11,64
"PIT196907091",5,1,"facer101",0,9,1,"robej102",1,43
"PIT196907091",6,1,"mcgid101",0,9,1,"facer101",1,51
"PIT196907091",8,0,"davir102",1,3,7,"starw101",7,59
"PIT196907091",8,0,"boscd101",0,8,12,"wineb101",6,61
"PIT196907091",8,0,"clint101",0,9,11,"mcgid101",1,61
"PIT196907091",8,0,"moosb101",1,9,1,"bunnj101",1,62
"PIT196907091",8,0,"gibbj102",1,9,1,"moosb101",1,64
"PIT196907091",8,1,"radad101",0,1,1,"phila101",8,65
"PIT196907091",8,1,"suthg101",0,2,6,"suthg101",4,65
"PIT196907091",8,1,"boscd101",0,8,8,"boscd101",12,65
"PIT196907091",8,1,"collk101",0,9,4,"clint101",11,65
"PIT196907091",9,1,"kolbg101",1,2,12,"taylc102",3,74
"PIT196907091",10,0,"oliva001",1,2,3,"kolbg101",12,76
"PIT196907091",10,0,"herrj102",0,9,11,"collk101",4,76
"PIT196907091",10,1,"herrj102",0,9,4,"herrj102",11,80
"PIT196907092",8,1,"starw101",1,9,11,"ellid101",1,66
"PIT196907092",8,1,"blass101",1,9,12,"starw101",11,67
"PIT196907092",8,1,"mcgid101",0,9,1,"reedh102",1,67
"PIT196907092",9,0,"davir102",1,5,7,"pagaj101",7,68
"PIT196907092",9,0,"gibbj102",1,9,1,"blass101",12,68
"PIT196907100",5,0,"sangm101",1,5,2,"may-j101",2,36
"PIT196907100",7,1,"oliva001",1,9,11,"vealb101",1,58
"PIT196907100",8,0,"moosb101",1,9,1,"oliva001",11,62
"PIT196907100",8,0,"jonem102",0,5,11,"herrj102",7,64
