"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS2196707252",9,0,"alleh104",1,5,7,"alleh104",11,76
"WS2196707252",9,0,"howaf102",1,3,3,"howaf102",7,76
"WS2196707252",9,1,"petec101",1,9,11,"lined101",1,79
"WS2196707252",9,1,"casap101",1,1,11,"stroe101",8,80
"WS2196707252",9,1,"segud101",0,9,1,"piert101",1,82
"WS2196707260",7,0,"taltt101",0,8,11,"roofp101",2,52
"WS2196707260",7,1,"taltt101",0,8,2,"taltt101",11,53
"WS2196707260",8,0,"alleh104",1,3,7,"howaf102",7,59
"WS2196707260",8,0,"nossj101",0,9,11,"kraul102",1,59
"WS2196707260",8,1,"nossj101",0,9,7,"nossj101",11,63
"WS2196707260",8,1,"sanfj101",0,3,1,"websr102",7,63
"WS2196707260",9,0,"knowd101",1,9,1,"colej102",1,68
"WS2196707260",9,0,"hersm101",0,7,11,"gosgj101",9,71
"WS2196707260",9,0,"greed102",0,8,11,"taltt101",2,72
"WS2196707260",9,0,"baldd101",1,9,1,"knowd101",1,72
"WS2196707270",2,1,"segud101",0,9,1,"lindp101",1,21
"WS2196707270",4,0,"taltt101",0,8,11,"roofp101",2,36
"WS2196707270",4,1,"taltt101",0,8,2,"taltt101",11,38
"WS2196707270",7,0,"gosgj101",0,9,11,"segud101",1,56
"WS2196707270",7,0,"lined101",1,9,1,"pascc102",1,61
"WS2196707270",7,1,"chavo101",0,9,4,"gosgj101",11,62
"WS2196707270",7,1,"piert101",0,2,1,"donaj101",4,62
"WS2196707270",7,1,"stroe101",1,3,12,"howaf102",7,63
"WS2196707270",8,0,"stroe101",1,3,8,"stroe101",12,65
"WS2196707270",8,0,"valef101",1,4,7,"valef101",8,65
"WS2196707270",8,0,"baldd101",1,9,1,"lined101",1,65
"WS2196707270",9,0,"lewia101",0,2,11,"piert101",1,73
"WS2196707280",6,0,"petec101",1,4,9,"valef101",9,43
"WS2196707280",7,0,"heldw101",0,9,11,"hamij101",1,51
"WS2196707280",7,1,"cimip101",0,9,1,"heldw101",11,52
"WS2196707280",7,1,"coatj101",0,9,1,"cimip101",1,56
"WS2196707280",7,1,"alleh104",1,3,12,"howaf102",7,57
"WS2196707280",8,0,"alleh104",1,3,7,"alleh104",12,62
"WS2196707280",8,1,"reicr101",0,1,7,"cardj101",7,65
"WS2196707280",8,1,"taylh102",0,7,2,"rodgb102",2,65
"WS2196707290",1,1,"wrigc102",0,9,1,"newmf101",1,9
"WS2196707290",2,0,"pridb101",1,9,1,"bertf101",1,12
"WS2196707290",5,1,"alleh104",1,1,11,"stroe101",8,40
"WS2196707290",6,0,"alleh104",1,1,8,"alleh104",11,44
"WS2196707290",6,0,"hallj107",0,5,11,"mortb101",9,44
"WS2196707290",6,1,"hallj107",0,5,9,"hallj107",11,48
"WS2196707290",6,1,"rojam101",0,6,1,"reicr101",7,49
"WS2196707290",6,1,"repor101",0,9,8,"wrigc102",1,49
"WS2196707290",6,1,"cardj101",0,1,7,"cardj101",8,49
"WS2196707290",6,1,"nen-d101",1,9,11,"pridb101",1,52
"WS2196707290",7,0,"cox-c101",1,9,1,"nen-d101",11,53
"WS2196707290",7,1,"alleb105",1,3,12,"howaf102",7,59
"WS2196707290",8,0,"alleb105",1,3,4,"alleb105",12,62
"WS2196707290",8,0,"saveb101",1,7,7,"saveb101",4,62
"WS2196707290",8,0,"mincd101",0,4,11,"skowb101",3,63
"WS2196707290",8,0,"knowd101",1,9,1,"cox-c101",1,63
"WS2196707290",8,0,"werhj101",0,5,11,"hallj107",9,64
"WS2196707290",8,1,"werhj101",0,5,5,"werhj101",11,65
"WS2196707290",8,1,"mincd101",0,4,3,"mincd101",11,65
"WS2196707290",8,1,"heldw101",0,2,9,"heldw101",5,65
"WS2196707290",9,0,"taylh102",0,6,11,"rojam101",1,68
"WS2196707290",9,0,"schap101",0,9,11,"repor101",8,71
"WS2196707290",9,0,"baldd101",1,9,1,"knowd101",1,72
"WS2196707301",5,0,"schap101",0,9,11,"clarr104",1,38
"WS2196707301",5,1,"coatj101",0,9,1,"schap101",11,41
"WS2196707301",6,0,"humpb102",1,9,1,"moorb105",1,45
"WS2196707301",7,1,"satrt101",0,8,4,"knoob101",4,55
"WS2196707301",7,1,"alleh104",1,3,12,"howaf102",7,57
"WS2196707301",7,1,"cimip101",0,7,1,"rodgb102",2,63
"WS2196707301",7,1,"taylh102",0,9,2,"coatj101",1,63
"WS2196707301",8,0,"alleh104",1,3,7,"alleh104",12,64
"WS2196707301",9,0,"hallj107",0,5,11,"mortb101",9,72
"WS2196707301",9,0,"mincd101",0,7,11,"cimip101",1,74
"WS2196707302",7,0,"schap101",0,6,12,"satrt101",5,52
"WS2196707302",7,0,"baldd101",1,9,1,"colej102",1,52
"WS2196707302",7,0,"rodgb102",0,8,11,"taylh102",2,53
"WS2196707302",7,0,"heldw101",0,9,11,"brung101",1,54
"WS2196707302",7,0,"lined101",1,9,1,"baldd101",1,56
"WS2196707302",7,0,"skowb101",0,1,11,"repor101",8,56
"WS2196707302",7,0,"epstm101",1,9,3,"lined101",1,60
"WS2196707302",7,0,"cox-c101",1,7,1,"nen-d101",3,60
"WS2196707302",7,1,"kelsb101",0,1,1,"skowb101",11,63
"WS2196707302",7,1,"schap101",0,6,5,"schap101",12,63
"WS2196707302",7,1,"rodgb102",0,8,2,"rodgb102",11,63
"WS2196707302",7,1,"cardj101",0,9,8,"heldw101",11,63
"WS2196707302",8,1,"valef101",1,7,11,"cox-c101",1,78
"WS2196707302",9,0,"knowd101",1,7,1,"valef101",11,79
"WS2196708010",5,1,"alleb105",1,9,11,"pascc102",1,44
"WS2196708010",6,0,"lined101",1,9,1,"alleb105",11,47
"WS2196708010",7,1,"valds101",0,5,7,"allib103",7,59
"WS2196708010",7,1,"nen-d101",1,9,11,"lined101",1,61
"WS2196708010",8,0,"knowd101",1,9,1,"nen-d101",11,62
"WS2196708010",8,1,"rolaj101",0,9,1,"chand102",1,69
"WS2196708010",8,1,"petec101",1,5,11,"epstm101",3,69
"WS2196708010",8,1,"worta101",0,9,1,"rolaj101",1,70
"WS2196708010",9,0,"petec101",1,5,7,"petec101",11,72
"WS2196708010",9,0,"howaf102",1,3,3,"howaf102",7,72
"WS2196708010",9,1,"reesr101",0,4,3,"killh102",3,76
"WS2196708010",9,1,"alleh104",1,9,11,"knowd101",1,77
"WS2196708020",6,1,"perrj102",0,9,1,"kaatj101",1,44
"WS2196708020",8,0,"nixor101",0,8,11,"zimmj101",2,53
"WS2196708020",8,0,"reesr101",0,9,11,"perrj102",1,54
"WS2196708020",8,0,"knowd101",1,9,1,"ortep101",1,54
"WS2196708020",8,0,"rollr101",0,9,11,"reesr101",11,54
"WS2196708020",8,0,"baldd101",1,9,1,"knowd101",1,58
"WS2196708020",8,1,"nixor101",0,8,2,"nixor101",11,60
"WS2196708020",8,1,"valds101",0,9,7,"rollr101",11,60
"WS2196708020",8,1,"klinr102",0,5,1,"allib103",7,60
"WS2196708020",9,0,"stroe101",1,3,8,"howaf102",7,63
"WS2196708020",9,0,"alleh104",1,5,7,"alleh104",8,63
"WS2196708020",10,1,"epstm101",1,8,11,"brine101",6,72
"WS2196708020",10,1,"alleb105",1,9,11,"baldd101",1,73
"WS2196708020",11,0,"alleb105",1,9,4,"alleb105",11,75
"WS2196708020",11,0,"cullt101",1,1,6,"cullt101",4,75
"WS2196708020",11,0,"cox-c101",1,8,1,"epstm101",11,75
"WS2196708020",11,0,"kostf101",0,5,11,"klinr102",1,77
"WS2196708020",11,1,"worta101",0,5,1,"kostf101",11,78
"WS2196708020",11,1,"batte101",0,8,2,"nixor101",2,79
"WS2196708150",8,0,"knowd101",1,9,1,"moorb105",1,50
"WS2196708150",8,0,"davav101",0,2,12,"wagnl101",7,54
"WS2196708150",8,0,"pridb101",1,9,1,"knowd101",1,55
"WS2196708150",8,1,"davav101",0,2,8,"davav101",12,57
"WS2196708150",8,1,"demed101",0,5,7,"demed101",8,57
"WS2196708150",8,1,"saveb101",1,8,11,"brine101",6,57
"WS2196708150",8,1,"epstm101",1,9,11,"pridb101",1,58
"WS2196708150",9,0,"saveb101",1,8,5,"saveb101",11,60
"WS2196708150",9,0,"cullt101",1,1,6,"cullt101",5,60
"WS2196708150",9,0,"cox-c101",1,9,1,"epstm101",11,60
"WS2196708160",8,1,"saveb101",1,8,11,"brine101",6,53
"WS2196708160",9,0,"saveb101",1,8,5,"saveb101",11,56
"WS2196708160",9,0,"cullt101",1,1,6,"cullt101",5,56
"WS2196708160",9,0,"hintc101",0,3,12,"wagnl101",7,59
"WS2196708160",9,1,"hintc101",0,3,7,"hintc101",12,61
"WS2196708170",5,0,"kingj101",0,9,11,"tianl101",1,35
"WS2196708170",5,1,"penao101",0,9,1,"kingj101",11,38
"WS2196708170",7,0,"salmc101",0,9,11,"penao101",1,51
"WS2196708170",7,1,"salmc101",0,9,9,"salmc101",11,53
"WS2196708170",7,1,"culvg101",0,1,1,"mayel101",9,53
"WS2196708170",7,1,"valef101",1,9,11,"ortep101",1,55
"WS2196708170",8,0,"valef101",1,9,8,"valef101",11,59
"WS2196708170",8,0,"humpb102",1,1,1,"saveb101",5,59
"WS2196708170",8,0,"brine101",1,2,6,"alleh104",8,59
"WS2196708170",8,0,"cullt101",1,8,5,"cullt101",6,59
"WS2196708170",8,0,"baldd101",1,1,1,"humpb102",1,61
"WS2196708170",8,0,"hintc101",0,6,11,"simsd101",2,63
"WS2196708170",8,0,"whitf103",0,7,11,"fullv101",4,64
"WS2196708170",8,1,"hintc101",0,6,9,"hintc101",11,67
"WS2196708170",8,1,"azcuj101",0,7,2,"whitf103",11,67
"WS2196708170",8,1,"salmc101",0,9,4,"salmc101",9,67
"WS2196708170",9,0,"stroe101",1,3,8,"howaf102",7,71
"WS2196708170",9,0,"valef101",1,9,7,"valef101",8,71
"WS2196708170",9,0,"demed101",0,1,11,"culvg101",1,72
"WS2196708170",9,1,"demed101",0,1,7,"demed101",11,75
"WS2196708170",9,1,"siebs101",0,3,1,"wagnl101",7,75
"WS2196708170",10,1,"epstm101",1,1,11,"baldd101",1,81
"WS2196708170",11,0,"cox-c101",1,1,1,"epstm101",11,84
"WS2196708170",12,1,"bertf101",1,1,11,"cox-c101",1,97
"WS2196708170",13,0,"knowd101",1,1,1,"bertf101",11,98
"WS2196708170",15,0,"gonzp101",0,3,11,"siebs101",1,114
"WS2196708170",15,1,"conne102",0,3,1,"gonzp101",11,117
"WS2196708170",15,1,"camid101",1,1,11,"knowd101",1,117
"WS2196708170",16,0,"lined101",1,1,1,"camid101",11,121
"WS2196708170",16,0,"pridb101",1,1,1,"lined101",1,124
"WS2196708170",16,1,"alleb101",0,3,1,"conne102",1,133
"WS2196708180",5,0,"cox-c101",1,9,1,"bertf101",1,37
"WS2196708180",5,1,"alleh104",1,9,11,"cox-c101",1,42
"WS2196708180",6,0,"pridb101",1,9,1,"alleh104",11,45
"WS2196708180",8,1,"stroe101",1,9,11,"pridb101",1,64
"WS2196708180",8,1,"segud101",0,9,1,"huntj101",1,65
"WS2196708180",9,0,"humpb102",1,9,1,"stroe101",11,69
"WS2196708180",9,1,"gosgj101",0,3,7,"cated101",7,73
"WS2196708180",9,1,"lindp101",0,9,1,"segud101",1,75
"WS2196708180",9,1,"mcmuk101",1,7,11,"alleb105",4,75
"WS2196708190",6,0,"cox-c101",1,9,1,"noldd101",1,43
"WS2196708190",6,0,"lined101",1,9,1,"cox-c101",1,47
"WS2196708190",6,1,"stroe101",1,9,11,"lined101",1,49
"WS2196708190",7,0,"humpb102",1,9,1,"stroe101",11,53
"WS2196708190",7,0,"taltt101",0,9,11,"nashj101",1,59
"WS2196708190",7,1,"rodrr101",0,9,1,"taltt101",11,60
"WS2196708190",8,1,"hersm101",0,3,7,"websr102",7,66
"WS2196708190",8,1,"epstm101",1,9,11,"humpb102",1,68
"WS2196708190",9,0,"knowd101",1,9,1,"epstm101",11,69
"WS2196708190",9,1,"greed102",0,6,5,"cated101",5,72
"WS2196708251",6,0,"cox-c101",1,9,1,"bertf101",1,43
"WS2196708251",7,1,"nen-d101",1,9,11,"cox-c101",1,59
"WS2196708251",8,0,"lined101",1,9,1,"nen-d101",11,61
"WS2196708251",8,1,"womad101",0,9,1,"stotm101",1,67
"WS2196708251",9,0,"hegam101",0,3,12,"mantm101",3,74
"WS2196708251",9,1,"hegam101",0,3,3,"hegam101",12,78
"WS2196708251",9,1,"howaf102",1,9,11,"lined101",1,79
"WS2196708252",4,0,"knowd101",1,9,1,"humpb102",1,30
"WS2196708252",7,1,"howaf102",1,8,11,"camid101",2,57
"WS2196708252",7,1,"nen-d101",1,9,11,"knowd101",1,58
"WS2196708252",7,1,"hamis101",0,9,1,"verbj101",1,60
"WS2196708252",7,1,"casap101",1,2,11,"stroe101",8,60
"WS2196708252",8,0,"casap101",1,2,2,"casap101",11,61
"WS2196708252",8,0,"howaf102",1,8,7,"howaf102",11,61
"WS2196708252",8,0,"baldd101",1,9,1,"nen-d101",11,61
"WS2196708252",8,0,"alleh104",1,6,8,"alleh104",7,61
"WS2196708252",9,1,"womad101",0,9,1,"hamis101",1,73
"WS2196708252",9,1,"valef101",1,9,11,"baldd101",1,75
"WS2196708260",3,0,"lined101",1,9,1,"pascc102",1,14
"WS2196708260",7,0,"tillb101",0,9,11,"barbs102",1,54
"WS2196708260",7,1,"boutj101",0,9,1,"tillb101",11,55
"WS2196708260",8,0,"stroe101",1,3,8,"howaf102",7,58
"WS2196708260",8,0,"alleh104",1,5,7,"alleh104",8,58
"WS2196708260",8,0,"baldd101",1,9,1,"lined101",1,61
"WS2196708260",8,0,"cox-c101",1,9,1,"baldd101",1,65
"WS2196708260",9,1,"saveb101",1,7,12,"epstm101",3,73
"WS2196708260",9,1,"nen-d101",1,9,11,"cox-c101",1,74
"WS2196708260",9,1,"hamis101",0,9,1,"boutj101",1,74
"WS2196708260",9,1,"valef101",1,9,11,"nen-d101",11,74
"WS2196708270",5,0,"cox-c101",1,9,1,"ortep101",1,39
"WS2196708270",5,1,"saveb101",1,9,11,"cox-c101",1,41
"WS2196708270",6,0,"noldd101",1,9,1,"saveb101",11,44
"WS2196708270",7,1,"valef101",1,9,11,"noldd101",1,56
"WS2196708270",8,0,"bertf101",1,9,1,"valef101",11,57
"WS2196708270",8,1,"womad101",0,9,1,"petef101",1,62
"WS2196708270",8,1,"stroe101",1,3,12,"howaf102",7,63
"WS2196708270",9,0,"stroe101",1,3,8,"stroe101",12,66
"WS2196708270",9,0,"alleh104",1,5,7,"alleh104",8,66
"WS2196708270",9,1,"hegam101",0,3,3,"mantm101",3,74
"WS2196708280",6,0,"ageet101",0,4,12,"boyek101",3,42
"WS2196708280",6,1,"ageet101",0,4,8,"ageet101",12,44
"WS2196708280",6,1,"berrk101",0,6,7,"berrk101",8,44
"WS2196708280",6,1,"mccrt102",0,3,3,"wardp102",7,44
"WS2196708280",7,0,"burgs101",0,9,11,"horlj101",1,51
"WS2196708280",7,1,"wilhh101",0,9,1,"burgs101",11,52
"WS2196708280",8,0,"brine101",1,1,6,"saveb101",4,56
"WS2196708280",8,0,"cullt101",1,8,4,"cullt101",6,56
"WS2196708280",9,0,"baldd101",1,9,1,"pridb101",1,65
"WS2196708290",5,0,"willw103",0,9,11,"johnt001",1,35
"WS2196708290",5,1,"mcmad102",0,9,1,"willw103",11,37
"WS2196708290",8,0,"burgs101",0,9,11,"mcmad102",1,54
"WS2196708290",8,1,"lockb102",0,9,1,"burgs101",11,57
"WS2196708290",9,0,"stroe101",1,3,8,"howaf102",7,60
"WS2196708290",9,0,"alleh104",1,5,7,"alleh104",8,60
"WS2196708300",3,1,"alleb105",1,9,11,"pascc102",1,22
"WS2196708300",4,0,"noldd101",1,9,1,"alleb105",11,25
"WS2196708300",5,1,"valef101",1,9,11,"noldd101",1,37
"WS2196708300",6,0,"knowd101",1,9,1,"valef101",11,39
"WS2196708300",7,0,"boyek101",0,9,11,"klagf101",1,49
"WS2196708300",7,1,"lockb102",0,9,1,"boyek101",11,53
"WS2196708300",7,1,"nen-d101",1,9,11,"knowd101",1,57
"WS2196708300",8,0,"cox-c101",1,9,1,"nen-d101",11,58
"WS2196708300",8,1,"willw103",0,5,7,"causw101",4,61
"WS2196708300",8,1,"bufod101",0,2,4,"bufod101",5,61
"WS2196708300",8,1,"wardp102",0,4,5,"wardp102",7,61
"WS2196709041",5,1,"osind101",0,9,1,"mored103",1,40
"WS2196709041",7,0,"brine101",1,7,6,"saveb101",4,52
"WS2196709041",7,0,"cullt101",1,8,4,"cullt101",6,52
"WS2196709041",8,0,"knowd101",1,3,1,"howaf102",7,61
"WS2196709041",8,0,"valef101",1,9,7,"pascc102",1,61
"WS2196709041",8,0,"thomg102",0,9,11,"osind101",1,61
"WS2196709041",8,1,"branb102",0,9,1,"thomg102",11,64
"WS2196709042",4,0,"lined101",1,9,1,"noldd101",1,33
"WS2196709042",4,0,"harrk101",0,1,11,"tartj101",9,33
"WS2196709042",4,1,"harrk101",0,1,9,"harrk101",11,34
"WS2196709042",6,0,"adaij101",0,9,11,"stepj103",1,49
"WS2196709042",6,0,"cox-c101",1,9,1,"lined101",1,50
"WS2196709042",6,1,"adaij101",0,9,5,"adaij101",11,54
"WS2196709042",6,1,"lyles101",0,2,1,"joned102",5,54
"WS2196709042",7,1,"alleh104",1,9,11,"cox-c101",1,61
"WS2196709042",7,1,"valef101",1,1,11,"stroe101",8,62
"WS2196709042",8,0,"alleh104",1,9,8,"alleh104",11,64
"WS2196709042",8,0,"humpb102",1,1,1,"valef101",11,64
"WS2196709042",8,1,"casap101",1,6,11,"alleb105",4,70
"WS2196709042",9,0,"casap101",1,6,2,"casap101",11,72
"WS2196709042",9,0,"cullt101",1,7,4,"camid101",2,72
"WS2196709042",9,0,"scotg102",0,2,11,"lyles101",1,72
"WS2196709042",9,1,"scotg102",0,2,3,"scotg102",11,76
"WS2196709042",9,1,"wyatj102",0,5,1,"siebn101",3,76
"WS2196709042",9,1,"epstm101",1,1,11,"humpb102",1,78
"WS2196709050",4,0,"pridb101",1,9,1,"bertf101",1,29
"WS2196709050",4,0,"cox-c101",1,9,1,"pridb101",1,32
"WS2196709050",6,1,"saveb101",1,9,11,"cox-c101",1,47
"WS2196709050",7,0,"colej102",1,9,1,"saveb101",11,49
"WS2196709050",7,1,"thomg102",0,3,7,"yastc101",7,55
"WS2196709050",8,1,"valef101",1,9,11,"colej102",1,65
"WS2196709050",9,0,"valef101",1,9,8,"valef101",11,70
"WS2196709050",9,0,"baldd101",1,1,1,"stroe101",8,70
"WS2196709050",9,1,"epstm101",1,1,11,"baldd101",1,79
"WS2196709080",8,0,"baldd101",1,9,1,"ortep101",1,57
"WS2196709080",9,1,"epstm101",1,9,11,"baldd101",1,66
"WS2196709090",3,1,"pridb101",1,9,12,"pascc102",1,21
"WS2196709090",4,0,"knowd101",1,9,1,"pridb101",12,23
"WS2196709090",4,0,"heldw101",0,7,11,"satrt101",4,27
"WS2196709090",4,1,"heldw101",0,7,4,"heldw101",11,29
"WS2196709090",7,0,"skowb101",0,9,11,"mcglj101",1,54
"WS2196709090",7,1,"kelsb101",0,9,1,"skowb101",11,55
"WS2196709090",7,1,"stroe101",1,3,12,"howaf102",7,59
"WS2196709090",8,0,"stroe101",1,3,8,"stroe101",12,60
"WS2196709090",8,0,"valef101",1,1,7,"valef101",8,60
"WS2196709090",8,0,"reicr101",0,3,11,"hallj107",9,62
"WS2196709090",8,1,"reicr101",0,3,7,"reicr101",11,64
"WS2196709090",8,1,"mortb101",0,6,9,"mortb101",7,64
"WS2196709090",9,0,"schap101",0,5,11,"repor101",8,67
"WS2196709100",8,0,"johnj002",0,8,11,"knoob101",4,49
"WS2196709100",8,1,"satrt101",0,8,4,"johnj002",11,53
"WS2196709100",8,1,"orsij101",1,7,11,"nen-d101",3,53
"WS2196709100",8,1,"valef101",1,9,11,"bosmd101",1,55
"WS2196709100",9,0,"epstm101",1,7,3,"orsij101",11,56
"WS2196709100",9,0,"lined101",1,9,1,"valef101",11,56
"WS2196709100",9,1,"rojam101",0,9,1,"brung101",1,64
"WS2196709100",9,1,"stroe101",1,3,12,"howaf102",7,65
"WS2196709110",1,0,"humpb102",1,9,1,"colej102",1,6
"WS2196709110",4,0,"kellp101",0,7,11,"zimmj101",2,34
"WS2196709110",4,0,"reesr101",0,9,11,"chand102",1,36
"WS2196709110",4,0,"boswd101",0,9,12,"reesr101",11,37
"WS2196709110",4,0,"cox-c101",1,9,1,"humpb102",1,37
"WS2196709110",4,0,"nixor101",0,7,11,"kellp101",11,43
"WS2196709110",4,1,"nixor101",0,7,2,"nixor101",11,44
"WS2196709110",4,1,"perrj102",0,9,1,"boswd101",12,44
"WS2196709110",4,1,"saveb101",1,9,11,"cox-c101",1,44
"WS2196709110",5,0,"noldd101",1,9,1,"saveb101",11,47
"WS2196709110",5,1,"valds101",0,5,7,"allib103",7,55
"WS2196709110",6,0,"stroe101",1,5,8,"petec101",9,59
"WS2196709110",6,0,"valef101",1,1,9,"valef101",8,59
"WS2196709110",6,0,"frenj101",1,6,2,"casap101",2,59
"WS2196709110",6,1,"hernj102",0,2,5,"tovac101",5,63
"WS2196709110",6,1,"chanb101",1,9,11,"noldd101",1,65
"WS2196709110",7,0,"lined101",1,9,1,"chanb101",11,66
"WS2196709110",8,1,"hardc101",0,4,9,"olivt102",9,77
"WS2196709110",9,1,"epstm101",1,9,11,"lined101",1,87
"WS2196709120",7,0,"kostf101",0,9,11,"merrj102",1,53
"WS2196709120",7,0,"baldd101",1,9,1,"bertf101",1,56
"WS2196709120",7,1,"carer001",0,9,4,"kostf101",11,59
"WS2196709120",7,1,"tovac101",0,2,7,"tovac101",4,59
"WS2196709120",7,1,"worta101",0,5,1,"allib103",7,59
"WS2196709120",7,1,"chanb101",1,1,11,"cullt101",6,59
"WS2196709120",8,0,"brine101",1,1,6,"chanb101",11,62
"WS2196709120",8,0,"reesr101",0,7,11,"batte101",2,63
"WS2196709120",8,0,"knowd101",1,9,1,"baldd101",1,63
"WS2196709120",8,0,"hardc101",0,7,11,"reesr101",11,63
"WS2196709120",8,0,"kellp101",0,7,12,"hardc101",11,64
"WS2196709120",8,1,"nixor101",0,7,2,"kellp101",12,65
"WS2196709120",9,0,"stroe101",1,4,8,"howaf102",7,69
"WS2196709120",9,0,"alleh104",1,2,7,"alleh104",8,69
"WS2196709130",6,1,"camid101",1,9,11,"ortep101",1,43
"WS2196709130",7,0,"pridb101",1,9,1,"camid101",11,46
"WS2196709130",7,1,"hernj102",0,8,6,"versz101",6,49
"WS2196709130",8,1,"saveb101",1,8,11,"nen-d101",3,57
"WS2196709130",8,1,"petec101",1,9,11,"pridb101",1,58
"WS2196709130",9,0,"epstm101",1,8,3,"saveb101",11,62
"WS2196709130",9,0,"petec101",1,9,9,"petec101",11,62
"WS2196709130",9,0,"cox-c101",1,2,1,"alleh104",8,62
"WS2196709130",9,0,"valef101",1,6,8,"valef101",9,62
"WS2196709130",9,1,"valds101",0,5,7,"allib103",7,65
"WS2196709130",9,1,"stroe101",1,4,12,"howaf102",7,66
"WS2196709130",9,1,"chand102",0,4,1,"olivt102",9,68
"WS2196709130",9,1,"hardc101",0,9,9,"kaatj101",1,68
"WS2196709201",7,1,"nen-d101",1,8,11,"cullt101",6,56
"WS2196709201",7,1,"chanb101",1,9,11,"bosmd101",1,57
"WS2196709201",8,0,"brine101",1,8,6,"nen-d101",11,58
"WS2196709201",8,0,"baldd101",1,9,1,"chanb101",11,58
"WS2196709201",9,1,"drabm101",0,9,1,"phoet101",1,72
"WS2196709201",9,1,"petec101",1,8,11,"brine101",6,73
"WS2196709201",9,1,"saveb101",1,9,11,"baldd101",1,74
"WS2196709202",5,1,"fisht101",0,9,1,"lopem101",1,46
"WS2196709202",6,0,"cox-c101",1,9,1,"narub101",1,53
"WS2196709202",6,1,"chanb101",1,9,11,"cox-c101",1,54
"WS2196709202",7,0,"knowd101",1,9,1,"chanb101",11,59
"WS2196709202",7,0,"mottc101",0,9,11,"fisht101",1,59
"WS2196709202",7,1,"gillp102",0,9,1,"mottc101",11,63
"WS2196709202",9,0,"robif103",0,9,11,"gillp102",1,75
"WS2196709202",9,1,"fishe102",0,9,1,"robif103",11,77
"WS2196709202",10,0,"stroe101",1,3,8,"howaf102",7,81
"WS2196709202",10,0,"alleh104",1,2,7,"alleh104",8,81
"WS2196709202",10,0,"humpb102",1,9,1,"knowd101",1,87
"WS2196709202",10,1,"nen-d101",1,8,11,"camid101",2,91
"WS2196709210",3,1,"bosmd101",1,9,12,"pridb101",1,23
"WS2196709210",4,0,"noldd101",1,9,1,"bosmd101",12,28
"WS2196709210",4,1,"chanb101",1,9,11,"noldd101",1,38
"WS2196709210",5,0,"humpb102",1,9,1,"chanb101",11,40
"WS2196709210",6,0,"poweb101",0,9,11,"leond101",1,53
"WS2196709210",6,1,"bunkw101",0,9,1,"poweb101",11,54
"WS2196709210",8,0,"stroe101",1,3,8,"howaf102",7,63
"WS2196709210",8,0,"alleh104",1,2,7,"alleh104",8,63
"WS2196709210",9,0,"snydr102",0,8,11,"etcha101",2,70
"WS2196709210",9,0,"mottc101",0,9,11,"bunkw101",1,71
"WS2196709210",9,1,"hanel101",0,8,2,"snydr102",11,73
"WS2196709210",9,1,"mills101",0,9,1,"mottc101",11,73
"WS2196709210",9,1,"nen-d101",1,8,11,"brine101",6,74
"WS2196709210",9,1,"petec101",1,9,11,"humpb102",1,75
"WS2196709210",10,0,"baldd101",1,9,1,"petec101",11,77
"WS2196709210",10,0,"cullt101",1,8,6,"nen-d101",11,77
"WS2196709221",3,1,"alleb105",1,9,11,"bertf101",1,26
"WS2196709221",4,0,"colej102",1,9,1,"alleb105",11,28
"WS2196709221",5,1,"chanb101",1,9,11,"colej102",1,48
"WS2196709221",6,0,"lined101",1,9,1,"chanb101",11,50
"WS2196709221",6,0,"greel101",0,4,12,"hortw101",7,51
"WS2196709221",6,1,"greel101",0,4,7,"greel101",12,57
"WS2196709221",7,1,"oyler101",0,2,6,"mcaud101",4,63
"WS2196709221",7,1,"tracd101",0,8,4,"tracd101",6,63
"WS2196709221",7,1,"campd101",0,7,3,"mathe101",3,63
"WS2196709221",8,1,"nen-d101",1,9,11,"lined101",1,71
"WS2196709221",9,0,"cox-c101",1,9,1,"nen-d101",11,74
"WS2196709221",9,1,"nortj101",0,3,9,"kalia101",9,78
"WS2196709222",7,0,"nortj101",0,4,12,"hortw101",7,54
"WS2196709222",7,0,"cox-c101",1,9,1,"moorb105",1,55
"WS2196709222",7,1,"nortj101",0,4,7,"nortj101",12,56
"WS2196709222",7,1,"cashn101",0,7,3,"mathe101",3,56
"WS2196709222",7,1,"casap101",1,8,11,"brine101",6,59
"WS2196709222",8,0,"cullt101",1,8,6,"casap101",11,60
"WS2196709222",8,1,"saveb101",1,9,11,"cox-c101",1,66
"WS2196709222",9,0,"knowd101",1,9,1,"saveb101",11,69
"WS2196709222",9,1,"oyler101",0,2,6,"mcaud101",4,77
"WS2196709222",9,1,"tracd101",0,8,4,"tracd101",6,77
"WS2196709240",7,0,"stanm101",0,4,12,"hortw101",7,55
"WS2196709240",7,0,"knowd101",1,9,1,"ortep101",1,55
"WS2196709240",7,0,"baldd101",1,9,1,"knowd101",1,57
"WS2196709240",7,1,"stanm101",0,4,8,"stanm101",12,59
"WS2196709240",7,1,"mcaud101",0,1,4,"mcaud101",6,59
"WS2196709240",7,1,"oyler101",0,2,6,"lumpj101",4,59
"WS2196709240",7,1,"nortj101",0,6,7,"nortj101",8,59
"WS2196709240",7,1,"lashf101",0,9,1,"sparj101",1,61
