"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201805250","ATL",2,0,2,0,1,"FX",0,0,"albio001","?","albio001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","camaj001","flowt001","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rodre004","rodre004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BOS","ATL","BOS",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","acunr001","freef001","T","T",5,8,11,2,7,10,0,0,0,"vazqc001","vazqc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",2,1,0,1,0,"BX",0,0,"morem001","?","morem001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","ATL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","bogax001","dever001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",2,1,0,1,1,"CBX",0,0,"bogax001","?","bogax001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","morem001","","","64(1)/FO/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"BOS","BOS","ATL",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","dever001","holtb002","T","T",3,4,14,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"swand001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",2,1,1,0,2,"SSFS",0,0,"dever001","?","dever001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","bogax001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","ATL",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","holtb002","vazqc001","T","T",6,5,15,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",2,1,2,3,0,"1BBBB",0,0,"holtb002","?","holtb002","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","bogax001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","ATL",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","vazqc001","bradj001","T","T",6,5,15,0,0,0,0,0,0,"flowt001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",2,1,2,1,1,"CBX",0,0,"vazqc001","?","vazqc001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","holtb002","bogax001","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BOS","BOS","ATL",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","bradj001","bettm001","T","T",4,7,17,6,5,15,0,0,0,"flowt001","flowt001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",3,0,0,1,0,"BX",0,0,"acunr001","?","acunr001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","S9/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","ATL","BOS",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","freef001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bettm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS201805250","ATL",3,0,0,2,1,"BCBX",0,0,"freef001","?","freef001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","acunr001","","","S8/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodre004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","ATL","BOS",0,"F","F",0,0,0,11,1,"T","F",1,3,"T","T","markn001","suzuk001","T","T",9,2,19,0,0,0,0,0,0,"vazqc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bradj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS201805250","ATL",3,0,0,0,0,"X",0,0,"markn001","?","markn001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","freef001","acunr001","","D7/L.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodre004","rodre004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","ATL","BOS",0,"F","F",0,0,0,12,2,"T","F",3,2,"T","T","suzuk001","incie001","T","T",3,3,20,9,2,19,0,0,0,"vazqc001","vazqc001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"benia002","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",3,0,0,0,2,"FFFS",2,0,"suzuk001","?","suzuk001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","markn001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodre004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","ATL","BOS",0,"F","F",2,0,2,13,3,"T","F",2,2,"T","T","incie001","flowt001","T","T",0,0,0,7,4,21,0,0,0,"","vazqc001","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",3,0,1,1,2,"FCBX",2,0,"incie001","?","incie001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","markn001","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rodre004","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BOS","ATL","BOS",0,"F","F",2,0,2,14,4,"T","F",2,2,"T","T","flowt001","camaj001","T","T",0,0,0,7,4,21,0,0,0,"","vazqc001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",3,0,2,1,1,"CBX",2,0,"flowt001","?","flowt001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","markn001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rodre004","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BOS","ATL","BOS",0,"F","T",2,0,2,15,5,"T","F",2,2,"T","T","camaj001","swand001","T","T",0,0,0,7,4,21,0,0,0,"","vazqc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dever001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",3,1,0,3,2,"CBBBSX",2,0,"bradj001","?","bradj001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BOS","BOS","ATL",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","bettm001","benia002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"albio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",3,1,1,3,2,"CBBSBS",2,0,"bettm001","?","bettm001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","BOS","ATL",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","benia002","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",3,1,2,3,2,"CBFBBS",2,0,"benia002","?","benia002","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BOS","BOS","ATL",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","martj006","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",4,0,0,0,1,"CX",2,0,"camaj001","?","camaj001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","4/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BOS","ATL","BOS",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","swand001","albio001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",4,0,1,3,2,"CBFBBS",2,0,"swand001","?","swand001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BOS","ATL","BOS",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","albio001","acunr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",4,0,2,3,0,"BBBB",2,0,"albio001","?","albio001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","ATL","BOS",0,"F","F",2,0,0,18,2,"T","F",0,1,"T","T","acunr001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",4,0,2,1,2,"SFBX",2,0,"acunr001","?","acunr001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","albio001","","","8/L+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rodre004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BOS","ATL","BOS",0,"F","T",2,0,0,19,3,"T","F",1,1,"T","T","freef001","markn001","T","T",4,1,30,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",4,1,0,2,2,"SSBBX",2,0,"martj006","?","martj006","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","","HR/7/F","T","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","ATL",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","morem001","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201805250","ATL",4,1,0,3,2,"BBCBCX",2,1,"morem001","?","morem001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","","9/F+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"BOS","BOS","ATL",1,"F","F",1,2,1,12,1,"T","F",0,0,"T","T","bogax001","dever001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"acunr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS201805250","ATL",4,1,1,3,1,"CBBBX",2,1,"bogax001","?","bogax001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","","HR/7/F","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","ATL",1,"F","F",1,2,1,13,2,"T","F",0,0,"T","T","dever001","holtb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",4,1,1,3,1,"CBBBB",2,2,"dever001","?","dever001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","ATL",1,"F","F",2,2,2,14,3,"T","F",0,1,"T","T","holtb002","vazqc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",4,1,1,1,1,"CB1",2,2,"holtb002","?","holtb002","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","dever001","","","PO1(13)","F","F",4,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","tehej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"BOS","BOS","ATL",1,"F","F",2,2,2,15,4,"T","F",1,0,"T","T","vazqc001","bradj001","T","T",5,6,35,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",4,1,2,1,2,"CB1.CX",2,2,"holtb002","?","holtb002","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BOS","BOS","ATL",1,"F","T",2,2,2,15,4,"F","F",0,0,"T","T","vazqc001","bradj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",5,0,0,3,2,"BBSBFS",2,2,"freef001","?","freef001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","ATL","BOS",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","markn001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",5,0,1,3,2,"STBFBBC",2,2,"markn001","?","markn001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","ATL","BOS",0,"F","F",2,2,0,21,1,"T","F",0,0,"T","T","suzuk001","incie001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",5,0,2,2,2,"FBFFBX",2,2,"suzuk001","?","suzuk001","?","rodre004","?","rodre004","?","vazqc001","morem001","holtb002","dever001","bogax001","benia002","bradj001","bettm001","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"BOS","ATL","BOS",0,"F","T",2,2,0,22,2,"T","F",0,0,"T","T","incie001","flowt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201805250","ATL",5,1,0,1,1,"CBX",2,2,"vazqc001","?","vazqc001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"BOS","BOS","ATL",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","bradj001","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"albio001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS201805250","ATL",5,1,1,0,0,"X",2,2,"bradj001","?","bradj001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","","T8/L+","F","F",8,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","ATL",1,"F","F",2,2,0,17,1,"T","F",0,4,"T","T","bettm001","benia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201805250","ATL",5,1,1,3,2,"BCBBSB",2,2,"bettm001","?","bettm001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","camaj001","swand001","markn001","incie001","acunr001","","","bradj001","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tehej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","ATL",1,"F","F",2,2,0,18,2,"T","F",4,5,"T","T","benia002","martj006","T","T",0,0,0,0,0,0,8,9,42,"","","flowt001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
