"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN195508070",8,0,"erskc101",0,9,12,"newcd101",11,65
"CHN195508070",8,0,"tremb101",1,9,1,"rushb101",1,65
"CHN195508070",8,1,"labic101",0,9,1,"erskc101",12,67
"CHN195508070",9,0,"jeffh101",1,9,1,"tremb101",1,74
"CHN195508070",9,0,"hackw102",1,9,1,"jeffh101",1,75
"CHN195508090",6,0,"tempj101",0,9,11,"klipj101",1,38
"CHN195508090",6,1,"minar101",0,9,1,"tempj101",11,39
"CHN195508090",7,0,"tremb101",1,9,1,"davij103",1,51
"CHN195508090",7,1,"freeh101",0,9,1,"minar101",1,52
"CHN195508090",8,0,"meles101",0,8,11,"bridr101",6,56
"CHN195508090",8,0,"thurb101",0,9,11,"freeh101",1,57
"CHN195508090",8,1,"mcmir101",0,8,6,"meles101",11,59
"CHN195508090",8,1,"blacj103",0,9,1,"thurb101",11,59
"CHN195508101",4,0,"jeffh101",1,9,1,"minnp101",1,31
"CHN195508101",6,1,"freeh101",0,9,1,"grosd101",1,51
"CHN195508101",7,0,"burgs101",0,6,11,"battm101",2,56
"CHN195508101",7,1,"burgs101",0,6,2,"burgs101",11,61
"CHN195508101",8,1,"harmc101",0,3,3,"klust101",3,67
"CHN195508101",8,1,"baumf101",1,9,11,"jeffh101",1,67
"CHN195508101",9,0,"hilld102",1,9,1,"baumf101",11,70
"CHN195508102",8,0,"pollh101",1,9,1,"hackw102",1,60
"CHN195508102",8,1,"kingj101",1,9,11,"pollh101",1,65
"CHN195508102",9,0,"davij103",1,9,1,"kingj101",11,72
"CHN195508102",9,1,"saueh101",1,8,11,"chith101",2,77
"CHN195508102",9,1,"coopw102",1,9,11,"davij103",1,78
"CHN195508110",4,0,"hilld102",1,9,1,"perkh101",1,26
"CHN195508110",5,1,"baumf101",1,9,11,"hilld102",1,44
"CHN195508110",6,0,"tremb101",1,9,1,"baumf101",11,48
"CHN195508110",6,1,"freeh101",0,9,1,"blacj103",1,52
"CHN195508110",8,0,"thurb101",0,7,11,"smitm102",5,66
"CHN195508110",8,1,"mcmir101",0,7,6,"thurb101",11,68
"CHN195508110",8,1,"bridr101",0,8,5,"bridr101",6,68
"CHN195508110",9,0,"pollh101",1,9,1,"tremb101",1,77
"CHN195508110",9,1,"coopw102",1,8,11,"chith101",2,78
"CHN195508110",9,1,"saueh101",1,9,11,"pollh101",1,79
"CHN195508110",9,1,"bolgj101",1,9,12,"saueh101",11,80
"CHN195508110",10,0,"coopw102",1,8,2,"coopw102",11,83
"CHN195508110",10,0,"jeffh101",1,9,1,"bolgj101",12,83
"CHN195508110",10,1,"klipj101",0,9,1,"freeh101",1,86
"CHN195508120",1,1,"johne101",0,9,1,"cronr101",1,9
"CHN195508120",6,0,"taylb106",0,9,11,"johne101",1,42
"CHN195508120",6,1,"edelj102",0,9,1,"taylb106",11,44
"CHN195508120",8,0,"dittj101",0,9,11,"edelj102",1,58
"CHN195508120",8,1,"vargr101",0,9,1,"dittj101",11,60
"CHN195508130",4,1,"baumf101",1,9,11,"jones105",1,40
"CHN195508130",4,1,"buhlb101",0,9,1,"conlg101",1,44
"CHN195508130",5,0,"jeffh101",1,9,1,"baumf101",11,45
"CHN195508130",8,1,"bolgj101",1,8,12,"chith101",2,76
"CHN195508130",9,0,"coopw102",1,8,2,"bolgj101",12,79
"CHN195508140",9,0,"pafka101",0,9,11,"burdl101",1,69
"CHN195508140",9,1,"cronr101",0,9,1,"pafka101",11,70
"CHN195508140",10,0,"davij103",1,9,1,"hackw102",1,78
"CHN195508140",10,0,"thomb105",0,7,11,"tannc101",7,79
"CHN195508140",10,1,"thomb105",0,7,7,"thomb105",11,80
"CHN195508140",10,1,"baumf101",1,9,11,"davij103",1,80
"CHN195509020",2,1,"lapap102",0,9,1,"pohot101",1,20
"CHN195509020",3,1,"stepb102",0,2,4,"schor101",4,27
"CHN195509020",3,1,"ellih101",0,3,9,"musis101",9,27
"CHN195509020",3,1,"mackj102",0,9,1,"lapap102",1,27
"CHN195509020",4,1,"burbn101",0,5,2,"sarnb101",2,36
"CHN195509020",7,0,"merrl102",1,3,7,"baumf101",7,56
"CHN195509020",7,0,"repur101",0,9,11,"mackj102",1,59
"CHN195509020",7,1,"mcdal101",0,9,1,"repur101",11,60
"CHN195509020",9,0,"hemus101",0,9,11,"mcdal101",1,77
"CHN195509030",1,0,"perkh101",1,9,1,"rushb101",1,5
"CHN195509030",3,1,"musis101",0,3,9,"musis101",7,23
"CHN195509030",3,1,"repur101",0,6,7,"frazj101",9,23
"CHN195509030",4,1,"grama101",0,1,6,"hemus101",5,31
"CHN195509030",4,1,"stepb102",0,5,4,"schor101",4,31
"CHN195509030",4,1,"boyek101",0,7,5,"boyek101",6,31
"CHN195509030",6,1,"coopw102",1,9,11,"perkh101",1,52
"CHN195509030",6,1,"jeffh101",1,9,12,"coopw102",11,53
"CHN195509030",6,1,"jackl102",0,9,1,"haddh101",1,54
"CHN195509030",7,0,"jeffh101",1,9,1,"jeffh101",12,55
"CHN195509030",9,0,"merrl102",1,6,7,"saueh101",7,67
"CHN195509030",9,1,"baumf101",1,9,11,"jeffh101",1,72
"CHN195509030",9,1,"speab101",1,9,12,"baumf101",11,73
"CHN195509040",7,1,"merrl102",1,4,12,"banke101",6,49
"CHN195509040",8,0,"frieo101",1,4,6,"merrl102",12,50
"CHN195509040",8,0,"tremb101",1,9,1,"davij103",1,54
"CHN195509040",8,1,"coopw102",1,8,11,"chith101",2,58
"CHN195509040",8,1,"hilld102",1,8,12,"coopw102",11,59
"CHN195509040",8,1,"kingj101",1,9,11,"tremb101",1,59
"CHN195509040",8,1,"lapap102",0,9,1,"schmw101",1,60
"CHN195509040",8,1,"jackl102",0,9,1,"lapap102",1,61
"CHN195509040",9,0,"mccuc101",1,8,2,"hilld102",12,64
"CHN195509040",9,0,"pollh101",1,9,1,"kingj101",11,64
"CHN195509040",9,0,"ellih101",0,8,11,"stepb102",4,66
"CHN195509051",8,0,"tannc101",0,9,11,"buhlb101",1,53
"CHN195509051",8,1,"spahw101",0,9,1,"tannc101",11,55
"CHN195509051",8,1,"coopw102",1,3,11,"baumf101",7,59
"CHN195509051",9,0,"merrl102",1,3,7,"coopw102",11,60
"CHN195509052",9,1,"kingj101",1,9,11,"hackw102",1,61
"CHN195509091",3,1,"roebe101",0,9,1,"newcd101",1,31
"CHN195509091",7,0,"merrl102",1,3,7,"baumf101",7,61
"CHN195509091",7,0,"gillj102",0,9,11,"roebe101",1,62
"CHN195509091",7,1,"tempc101",0,9,1,"gillj102",11,64
"CHN195509091",9,0,"shubg101",0,9,11,"tempc101",1,77
"CHN195509092",6,0,"snidd101",0,6,11,"howed102",2,48
"CHN195509092",6,0,"tremb101",1,9,1,"jones105",1,50
"CHN195509092",6,1,"walkr101",0,6,2,"snidd101",11,52
"CHN195509092",6,1,"kingj101",1,9,11,"tremb101",1,53
"CHN195509092",7,0,"davij103",1,9,1,"kingj101",11,56
"CHN195509092",7,0,"furic101",0,3,11,"shubg101",7,58
"CHN195509092",7,0,"kaisd101",1,9,1,"davij103",1,63
"CHN195509092",7,1,"amors101",0,2,7,"amors101",8,67
"CHN195509092",7,1,"furic101",0,3,8,"furic101",11,67
"CHN195509092",7,1,"speab101",1,8,11,"chith101",2,72
"CHN195509092",7,1,"saueh101",1,9,11,"kaisd101",1,73
"CHN195509092",8,0,"mccuc101",1,8,2,"speab101",11,74
"CHN195509092",8,0,"perkh101",1,9,1,"saueh101",11,74
"CHN195509092",8,1,"labic101",0,9,1,"meyer101",1,80
"CHN195509092",9,1,"coopw102",1,9,11,"perkh101",1,92
"CHN195509100",4,1,"kingj101",1,9,11,"jeffh101",1,36
"CHN195509100",5,0,"hilld102",1,9,1,"kingj101",11,38
"CHN195509130",5,0,"jeffh101",1,9,1,"jones105",1,38
"CHN195509130",5,1,"kingj101",1,9,11,"jeffh101",1,41
"CHN195509130",6,0,"tremb101",1,9,1,"kingj101",11,47
"CHN195509130",7,0,"davij103",1,9,1,"tremb101",1,63
"CHN195509130",7,1,"speab101",1,9,11,"davij103",1,68
"CHN195509130",8,0,"kaisd101",1,9,1,"speab101",11,71
"CHN195509130",8,1,"kazat101",0,7,5,"jonew101",5,75
"CHN195509130",8,1,"gorbg101",0,6,9,"greej102",9,75
"CHN195509130",9,1,"coopw102",1,8,11,"chith101",2,83
"CHN195509130",9,1,"saueh101",1,9,11,"kaisd101",1,84
"CHN195509170",3,0,"mccuc101",1,8,2,"chith101",2,16
"CHN195509170",6,0,"baile101",0,9,11,"klipj101",1,44
"CHN195509170",6,0,"coopw102",1,8,2,"mccuc101",2,44
"CHN195509170",6,1,"freeh101",0,9,1,"baile101",11,48
"CHN195509170",7,0,"thurb101",0,7,11,"palys101",7,56
"CHN195509170",7,1,"thurb101",0,7,7,"thurb101",11,57
"CHN195509170",8,0,"merrl102",1,3,7,"baumf101",7,61
"CHN195509170",8,0,"landh101",0,8,11,"mcmir101",6,61
"CHN195509170",8,0,"hazlb101",0,9,11,"freeh101",1,62
"CHN195509170",8,1,"bridr101",0,9,6,"hazlb101",11,66
"CHN195509170",8,1,"fowla101",0,8,1,"landh101",11,66
"CHN195509170",9,0,"meles101",0,8,11,"fowla101",1,74
"CHN195509180",5,0,"harmc101",0,7,12,"hazlb101",7,32
"CHN195509180",5,0,"perkh101",1,9,1,"hackw102",1,39
"CHN195509180",5,0,"jeffh101",1,9,1,"perkh101",1,42
"CHN195509180",5,1,"harmc101",0,7,7,"harmc101",12,43
"CHN195509180",9,0,"bridr101",0,8,12,"mcmir101",6,75
"CHN195509180",9,0,"kaisd101",1,9,1,"jeffh101",1,76
"CHN195509180",9,1,"bridr101",0,8,6,"bridr101",12,77
"CHN195509180",9,1,"speab101",1,8,12,"coopw102",2,83
"CHN195509180",9,1,"frieo101",1,9,11,"kaisd101",1,83
