"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX200107150",9,1,"nen-r001",0,0,1,"rodrf002",1,79
"TEX200107150",9,1,"younm003",1,4,12,"palmr001",3,82
"TEX200107160",5,1,"boehb001",0,0,1,"jensr001",1,44
"TEX200107160",7,1,"fulta001",0,0,1,"boehb001",1,56
"TEX200107160",8,1,"voger001",0,0,1,"fulta001",1,65
"TEX200107160",9,0,"leder001",1,6,9,"sierr001",9,69
"TEX200107160",9,0,"zimmj001",1,0,1,"bellr003",1,72
"TEX200107170",6,0,"fostk001",1,0,1,"rogek001",1,48
"TEX200107170",7,1,"boehb001",0,0,1,"ruetk001",1,62
"TEX200107170",8,1,"voger001",0,0,1,"boehb001",1,69
"TEX200107170",9,0,"felip001",0,3,11,"bondb001",10,72
"TEX200107240",8,0,"venam002",1,0,1,"hellr001",1,60
"TEX200107240",8,0,"kinkm001",0,5,11,"gibbj002",7,62
"TEX200107240",8,1,"kinkm001",0,5,7,"kinkm001",11,66
"TEX200107240",8,1,"ryanb001",0,0,1,"ponss001",1,66
"TEX200107240",8,1,"tromm001",0,0,1,"ryanb001",1,67
"TEX200107240",8,1,"groob001",0,0,1,"tromm001",1,70
"TEX200107240",8,1,"velar001",1,8,11,"leder001",9,70
"TEX200107240",9,0,"velar001",1,8,9,"velar001",11,72
"TEX200107240",9,0,"zimmj001",1,0,1,"venam002",1,72
"TEX200107240",9,0,"andeb001",0,5,11,"kinkm001",7,77
"TEX200107251",7,0,"morej001",1,0,1,"duchj001",1,57
"TEX200107251",7,1,"milla001",0,0,1,"parrj003",1,58
"TEX200107251",8,0,"leder001",1,6,9,"sierr001",9,62
"TEX200107251",9,0,"zimmj001",1,0,1,"morej001",1,69
"TEX200107251",9,0,"ripkc001",0,8,11,"fordb001",2,71
"TEX200107251",9,0,"bigbl001",0,8,12,"ripkc001",11,73
"TEX200107252",7,1,"ryanb001",0,0,1,"maduc001",1,53
"TEX200107252",7,1,"robew001",0,0,1,"ryanb001",1,54
"TEX200107252",8,0,"venam002",1,0,1,"david002",1,55
"TEX200107252",8,1,"mercj001",0,0,1,"robew001",1,60
"TEX200107252",9,0,"portb001",1,1,7,"cataf001",7,68
"TEX200107252",9,0,"zimmj001",1,0,1,"venam002",1,68
"TEX200107252",9,0,"gibbj002",0,8,11,"lunaf001",2,70
"TEX200107260",6,1,"portb001",1,6,12,"sierr001",10,50
"TEX200107260",7,0,"mahop001",1,0,1,"olivd001",1,57
"TEX200107260",7,1,"wasdj001",0,0,1,"towej001",1,60
"TEX200107260",9,0,"bigbl001",0,8,11,"lunaf001",2,73
"TEX200107260",9,0,"venam002",1,0,1,"mahop001",1,78
"TEX200107270",6,1,"phelt001",0,0,1,"sturt001",1,56
"TEX200107270",8,0,"morej001",1,0,1,"bellr003",1,72
"TEX200107270",8,1,"creed001",0,0,1,"phelt001",1,75
"TEX200107270",8,1,"portb001",1,1,11,"cataf001",7,75
"TEX200107270",9,0,"portb001",1,1,7,"portb001",11,82
"TEX200107270",9,0,"villb001",1,0,1,"morej001",1,82
"TEX200107280",6,0,"haseb001",1,5,2,"rodri001",2,43
"TEX200107280",7,0,"petkm001",1,0,1,"myeta001",1,53
"TEX200107280",7,1,"zambv001",0,0,1,"biern001",1,57
"TEX200107280",7,1,"leder001",1,9,11,"portb001",7,59
"TEX200107280",8,0,"monrc001",1,8,7,"monrc001",9,61
"TEX200107280",8,0,"leder001",1,9,9,"leder001",11,61
"TEX200107280",9,0,"morej001",1,0,1,"petkm001",1,70
"TEX200107280",9,1,"yan-e001",0,0,1,"zambv001",1,75
"TEX200107280",9,1,"lambm001",1,7,11,"shels001",5,77
"TEX200107280",9,1,"cataf001",1,8,11,"monrc001",7,78
"TEX200107280",10,0,"lambm001",1,7,5,"lambm001",11,81
"TEX200107280",10,0,"cataf001",1,8,7,"cataf001",11,81
"TEX200107280",10,0,"johnr006",0,6,11,"huffa001",5,82
"TEX200107280",10,0,"fostk001",1,0,1,"morej001",1,82
"TEX200107280",10,0,"villb001",1,0,1,"fostk001",1,89
"TEX200107280",10,1,"johnr006",0,6,5,"johnr006",11,91
"TEX200107290",7,1,"coloj001",0,0,1,"kennj001",1,54
"TEX200107290",8,0,"johnr006",0,9,11,"martf001",4,56
"TEX200107290",8,1,"johnr006",0,9,4,"johnr006",11,58
"TEX200107290",8,1,"creed001",0,0,1,"coloj001",1,60
"TEX200107290",8,1,"stanj001",0,0,1,"creed001",1,61
"TEX200108070",6,1,"halts001",0,6,5,"halts001",6,42
"TEX200108070",6,1,"cruzd001",0,8,6,"cruzd001",5,42
"TEX200108070",7,1,"perim001",0,0,1,"petta002",1,55
"TEX200108070",8,0,"venam002",1,0,1,"myeta001",1,56
"TEX200108070",8,0,"villb001",1,0,1,"venam002",1,60
"TEX200108070",9,0,"morej001",1,0,1,"villb001",1,69
"TEX200108070",9,1,"andem002",0,0,1,"perim001",1,74
"TEX200108070",9,1,"lambm001",1,7,11,"haseb001",2,76
"TEX200108070",9,1,"cataf001",1,8,11,"shels001",5,77
"TEX200108080",4,1,"santv001",0,0,1,"cornn001",1,41
"TEX200108080",6,0,"mahop001",1,0,1,"benoj001",1,58
"TEX200108080",6,1,"halts001",0,6,5,"halts001",6,61
"TEX200108080",6,1,"cruzd001",0,8,6,"cruzd001",5,61
"TEX200108080",8,1,"perim001",0,0,1,"santv001",1,77
"TEX200108080",8,1,"pattd001",0,0,1,"perim001",1,78
"TEX200108080",9,0,"venam002",1,0,1,"mahop001",1,79
"TEX200108080",9,0,"macij001",0,2,12,"fickr001",2,81
"TEX200108080",9,0,"villb001",1,0,1,"venam002",1,86
"TEX200108080",9,0,"jackr004",0,3,11,"higgb001",7,90
"TEX200108080",9,0,"magew001",0,4,11,"clart002",10,91
"TEX200108080",9,0,"petkm001",1,0,1,"villb001",1,94
"TEX200108080",9,1,"macij001",0,2,8,"macij001",12,97
"TEX200108080",9,1,"cardj001",0,1,2,"ceder001",8,97
"TEX200108080",9,1,"jackr004",0,3,7,"jackr004",11,97
"TEX200108080",9,1,"nitkc001",0,0,1,"pattd001",1,97
"TEX200108090",5,1,"pinel001",0,0,1,"spars001",1,48
"TEX200108090",7,0,"morej001",1,0,1,"hellr001",1,62
"TEX200108090",7,1,"halts001",0,6,5,"halts001",6,63
"TEX200108090",7,1,"cruzd001",0,8,6,"cruzd001",5,63
"TEX200108090",8,1,"nitkc001",0,0,1,"pinel001",1,77
"TEX200108090",9,0,"monrc001",1,9,7,"curtc001",7,79
"TEX200108090",9,0,"zimmj001",1,0,1,"morej001",1,79
"TEX200108100",7,1,"rodrr004",0,0,1,"woods001",1,52
"TEX200108100",7,1,"baezd001",0,0,1,"rodrr004",1,58
"TEX200108100",8,1,"riskd001",0,0,1,"baezd001",1,62
"TEX200108100",9,0,"mahop001",1,0,1,"david002",1,65
"TEX200108110",6,1,"baezd001",0,0,1,"nagyc001",1,50
"TEX200108110",8,0,"petkm001",1,0,1,"olivd001",1,59
"TEX200108110",8,1,"rockj001",0,0,1,"baezd001",1,61
"TEX200108110",8,1,"curtc001",1,1,11,"cataf001",7,61
"TEX200108110",8,1,"velar001",1,2,11,"lambm001",5,62
"TEX200108110",8,1,"wickb001",0,0,1,"rockj001",1,66
"TEX200108110",9,0,"velar001",1,2,5,"velar001",11,71
"TEX200108110",9,0,"monrc001",1,1,7,"curtc001",11,71
"TEX200108110",9,0,"zimmj001",1,0,1,"petkm001",1,71
"TEX200108110",9,0,"branr001",0,9,11,"diaze002",2,74
"TEX200108120",7,0,"petkm001",1,0,1,"bellr003",1,56
"TEX200108120",7,0,"morej001",1,0,1,"petkm001",1,57
"TEX200108120",7,0,"fostk001",1,0,1,"morej001",1,59
"TEX200108120",7,1,"baezd001",0,0,1,"sabac001",1,62
"TEX200108120",8,0,"cordw001",0,4,12,"gonzj002",9,69
"TEX200108120",8,1,"cordw001",0,4,7,"cordw001",12,72
"TEX200108120",8,1,"cordm001",0,7,9,"cordm001",7,72
"TEX200108120",8,1,"cabrj002",0,3,4,"alomr001",4,72
"TEX200108120",8,1,"riskd001",0,0,1,"baezd001",1,72
"TEX200108120",8,1,"cataf001",1,3,11,"rodra001",6,73
"TEX200108120",8,1,"shels001",1,4,11,"palmr001",3,74
"TEX200108120",9,0,"cataf001",1,3,3,"cataf001",11,75
"TEX200108120",9,0,"shels001",1,4,6,"shels001",11,75
"TEX200108120",9,0,"venam002",1,0,1,"fostk001",1,75
"TEX200108120",9,0,"branr001",0,8,11,"frymt001",5,75
"TEX200108120",9,1,"branr001",0,8,5,"branr001",11,81
"TEX200108120",9,1,"taube001",0,9,2,"diaze002",2,81
"TEX200108120",9,1,"rockj001",0,0,1,"riskd001",1,81
"TEX200108200",6,0,"kolbd001",1,0,1,"hellr001",1,50
"TEX200108200",7,0,"knobc001",0,9,11,"bellc001",5,56
"TEX200108200",7,1,"wilse001",0,9,5,"knobc001",11,58
"TEX200108200",7,1,"stanm003",0,0,1,"clemr001",1,58
"TEX200108200",8,0,"morej001",1,0,1,"kolbd001",1,61
"TEX200108200",8,0,"petkm001",1,0,1,"morej001",1,66
"TEX200108200",8,1,"mendr001",0,0,1,"stanm003",1,71
"TEX200108200",9,0,"mahop001",1,0,1,"petkm001",1,74
"TEX200108200",9,1,"rivem002",0,0,1,"mendr001",1,77
"TEX200108200",9,1,"sojol001",0,4,3,"martt002",3,78
"TEX200108210",6,1,"witaj001",0,0,1,"herno001",1,51
"TEX200108210",7,0,"wilse001",0,1,11,"jeted001",6,62
"TEX200108210",7,1,"bellc001",0,9,9,"bellc001",5,63
"TEX200108210",7,1,"sojol001",0,2,5,"oneip001",9,63
"TEX200108210",7,1,"willg001",0,3,8,"willb002",8,63
"TEX200108210",7,1,"greet003",0,5,2,"posaj001",2,63
"TEX200108210",7,1,"wilse001",0,1,6,"wilse001",11,63
"TEX200108210",7,1,"shels001",1,3,11,"rodra001",6,67
"TEX200108210",8,0,"velar001",1,4,3,"palmr001",3,68
"TEX200108210",8,0,"haseb001",1,5,2,"rodri001",2,68
"TEX200108210",8,0,"shels001",1,3,6,"shels001",11,68
"TEX200108210",8,0,"petkm001",1,0,1,"david002",1,68
"TEX200108210",8,1,"wohlm001",0,0,1,"witaj001",1,73
"TEX200108210",9,0,"fostk001",1,0,1,"petkm001",1,77
"TEX200108220",2,1,"haseb001",1,5,11,"rodri001",2,12
"TEX200108220",3,0,"haseb001",1,5,2,"haseb001",11,14
"TEX200108220",7,0,"wilse001",0,9,11,"sojol001",5,51
"TEX200108220",7,0,"kolbd001",1,0,1,"olivd001",1,51
"TEX200108220",7,0,"venam002",1,0,1,"kolbd001",1,56
"TEX200108220",7,1,"wilse001",0,9,5,"wilse001",11,58
"TEX200108220",7,1,"stanm003",0,0,1,"mussm001",1,58
"TEX200108220",7,1,"wohlm001",0,0,1,"stanm003",1,67
"TEX200108220",9,0,"mahop001",1,0,1,"venam002",1,80
"TEX200108230",7,0,"morej001",1,0,1,"bellr003",1,59
"TEX200108230",7,0,"petkm001",1,0,1,"morej001",1,61
"TEX200108230",7,1,"mendr001",0,0,1,"hitcs001",1,64
"TEX200108230",9,0,"zimmj001",1,0,1,"petkm001",1,72
"TEX200108230",9,1,"rivem002",0,0,1,"mendr001",1,75
"TEX200108230",9,1,"leder001",1,8,11,"haseb001",2,76
"TEX200108240",6,0,"michc001",1,0,1,"myeta001",1,46
"TEX200108240",7,1,"beckr001",0,0,1,"nomoh001",1,59
"TEX200108240",8,0,"kolbd001",1,0,1,"michc001",1,63
"TEX200108240",8,0,"mahop001",1,0,1,"kolbd001",1,67
"TEX200108240",8,1,"mcdia001",0,0,1,"beckr001",1,70
"TEX200108240",8,1,"lowed001",0,0,1,"mcdia001",1,74
"TEX200108240",9,1,"lewid001",0,5,7,"bichd001",7,80
"TEX200108240",9,1,"urbiu001",0,0,1,"lowed001",1,80
"TEX200108250",6,1,"garcr001",0,0,1,"castf001",1,47
"TEX200108250",7,0,"morej001",1,0,1,"hellr001",1,51
"TEX200108250",7,0,"petkm001",1,0,1,"morej001",1,53
"TEX200108250",7,1,"waket001",0,0,1,"garcr001",1,57
"TEX200108250",7,1,"mcdia001",0,0,1,"waket001",1,60
"TEX200108250",7,1,"erdot001",0,0,1,"mcdia001",1,62
"TEX200108250",8,0,"venam002",1,0,1,"petkm001",1,64
"TEX200108250",8,0,"zimmj001",1,0,1,"venam002",1,69
"TEX200108250",9,1,"kim-s001",0,0,1,"erdot001",1,80
"TEX200108250",11,0,"kolbd001",1,0,1,"zimmj001",1,95
"TEX200108250",11,1,"curtc001",1,2,12,"lambm001",5,101
"TEX200108250",12,0,"curtc001",1,2,9,"curtc001",12,104
"TEX200108250",12,0,"shels001",1,7,5,"leder001",9,104
"TEX200108250",12,0,"mahop001",1,0,1,"kolbd001",1,104
"TEX200108250",12,1,"urbiu001",0,0,1,"kim-s001",1,113
"TEX200108250",14,1,"velar001",1,7,11,"shels001",5,125
"TEX200108250",15,0,"velar001",1,7,5,"velar001",11,128
"TEX200108250",15,1,"beckr001",0,0,1,"urbiu001",1,131
"TEX200108250",16,0,"michc001",1,0,1,"mahop001",1,134
"TEX200108250",17,0,"haseb001",1,5,2,"rodri001",2,142
"TEX200108250",17,0,"lewid001",0,8,12,"hatts001",2,144
"TEX200108250",17,1,"mirad001",0,8,2,"lewid001",12,147
"TEX200108250",18,1,"lowed001",0,0,1,"beckr001",1,154
"TEX200108260",5,1,"waket001",0,0,1,"martp001",1,48
"TEX200108260",7,0,"petkm001",1,0,1,"david002",1,64
"TEX200108260",7,0,"venam002",1,0,1,"petkm001",1,68
"TEX200108260",8,1,"mcdia001",0,0,1,"waket001",1,75
"TEX200108260",8,1,"garcr001",0,0,1,"mcdia001",1,76
"TEX200108260",9,0,"rodri001",1,8,2,"haseb001",2,78
"TEX200108260",9,0,"zimmj001",1,0,1,"venam002",1,78
"TEX200109040",8,0,"venam002",1,0,1,"bellr003",1,55
"TEX200109040",8,1,"cataf001",1,9,11,"monrc001",9,60
"TEX200109040",8,1,"jonet003",0,0,1,"milte001",1,60
"TEX200109040",8,1,"guare001",0,0,1,"jonet003",1,63
"TEX200109040",9,0,"curtc001",1,1,9,"curtc001",7,64
"TEX200109040",9,0,"cataf001",1,9,7,"cataf001",11,64
"TEX200109040",9,1,"magrc001",1,4,12,"palmr001",3,68
"TEX200109040",9,1,"hawkl001",0,0,1,"guare001",1,68
"TEX200109050",3,0,"michc001",1,0,1,"myeta001",1,23
"TEX200109050",6,0,"duchj001",1,0,1,"michc001",1,46
"TEX200109050",7,1,"kielb001",0,6,9,"buchb002",9,61
"TEX200109050",8,0,"shels001",1,5,6,"kaplg001",8,64
"TEX200109050",8,0,"magrc001",1,3,8,"rodra001",6,64
"TEX200109050",8,0,"petkm001",1,0,1,"duchj001",1,64
"TEX200109050",8,0,"lecrm001",0,3,11,"miend001",3,64
"TEX200109050",8,0,"maxwj001",0,4,11,"koskc001",5,65
"TEX200109050",8,0,"mohrd001",0,5,11,"ortid001",10,66
"TEX200109050",8,1,"lecrm001",0,3,3,"lecrm001",11,69
"TEX200109050",8,1,"maxwj001",0,4,5,"maxwj001",11,69
"TEX200109050",8,1,"hockd001",0,2,6,"guzmc001",6,69
"TEX200109050",8,1,"duvam001",0,0,1,"maysj001",1,69
"TEX200109050",9,0,"jensm001",1,7,2,"haseb001",2,73
"TEX200109050",9,1,"print001",0,8,2,"piera001",2,77
"TEX200109050",9,1,"carrh001",0,0,1,"duvam001",1,77
"TEX200109050",9,1,"monrc001",1,4,11,"palmr001",10,77
"TEX200109060",7,0,"venam002",1,0,1,"hellr001",1,54
"TEX200109060",7,0,"lecrm001",0,1,11,"jonej003",7,55
"TEX200109060",7,1,"mohrd001",0,1,7,"lecrm001",11,58
"TEX200109060",8,0,"zimmj001",1,0,1,"venam002",1,63
"TEX200109060",8,1,"guare001",0,0,1,"radkb001",1,64
"TEX200109060",8,1,"wellb002",0,0,1,"guare001",1,66
"TEX200109060",9,0,"hockd001",0,9,11,"maxwj001",4,69
"TEX200109070",4,1,"steib002",0,0,1,"wilsk001",1,31
"TEX200109070",7,1,"austj002",0,0,1,"steib002",1,57
"TEX200109070",8,0,"kolbd001",1,0,1,"david002",1,60
"TEX200109070",8,1,"sadld001",0,2,6,"peren001",6,63
"TEX200109070",8,1,"reicd001",0,0,1,"austj002",1,63
"TEX200109070",9,0,"monrc001",1,5,9,"sierr001",9,67
"TEX200109070",9,0,"mahop001",1,0,1,"kolbd001",1,67
"TEX200109080",6,0,"mahop001",1,0,1,"olivd001",1,45
"TEX200109080",7,1,"bailc001",0,0,1,"georc002",1,58
"TEX200109080",7,1,"sierr001",1,2,11,"curtc001",10,60
"TEX200109080",7,1,"grimj001",0,0,1,"bailc001",1,60
"TEX200109080",8,0,"alicl001",0,8,11,"mccad001",10,63
"TEX200109080",9,0,"morej001",1,0,1,"mahop001",1,68
"TEX200109080",9,0,"petkm001",1,0,1,"morej001",1,71
"TEX200109080",9,1,"voylb001",0,0,1,"grimj001",1,74
"TEX200109080",9,1,"penac001",1,7,11,"haseb001",2,75
"TEX200109090",7,1,"grimj001",0,0,1,"suppj001",1,57
"TEX200109090",9,0,"venam002",1,0,1,"bellr003",1,67
"TEX200109090",9,0,"bergb001",0,4,12,"sweem002",10,68
"TEX200109090",9,0,"mccad001",0,6,11,"ibanr001",3,69
"TEX200109090",9,1,"mccad001",0,6,3,"mccad001",11,71
"TEX200109090",9,1,"mulls002",0,0,1,"grimj001",1,71
"TEX200109090",9,1,"monrc001",1,2,12,"lambm001",5,73
"TEX200109090",9,1,"bailc001",0,0,1,"mulls002",1,73
"TEX200109090",10,0,"shels001",1,2,5,"monrc001",12,74
"TEX200109090",10,0,"zaung001",0,9,11,"maynb001",2,75
"TEX200109090",10,1,"zaung001",0,9,2,"zaung001",11,79
"TEX200109090",11,0,"zimmj001",1,0,1,"venam002",1,82
"TEX200109090",11,1,"magrc001",1,7,12,"penac001",3,86
"TEX200109090",11,1,"kaplg001",1,9,11,"jensm001",2,87
"TEX200109090",11,1,"hernr001",0,0,1,"bailc001",1,87
"TEX200109090",12,0,"cataf001",1,1,3,"cataf001",7,90
"TEX200109090",12,0,"haseb001",1,7,2,"magrc001",12,90
"TEX200109090",12,0,"leder001",1,6,7,"leder001",8,90
"TEX200109090",12,0,"kaplg001",1,9,8,"kaplg001",11,90
"TEX200109180",7,0,"kolbd001",1,0,1,"hellr001",1,49
"TEX200109180",7,0,"venam002",1,0,1,"kolbd001",1,51
"TEX200109180",7,0,"saeno001",0,6,11,"myerg001",10,57
"TEX200109180",7,0,"mahop001",1,0,1,"venam002",1,57
"TEX200109180",7,1,"tam-j001",0,0,1,"muldm001",1,59
"TEX200109180",8,1,"leder001",1,2,11,"curtc001",9,66
"TEX200109180",8,1,"mecij001",0,0,1,"tam-j001",1,68
"TEX200109180",8,1,"magrc001",1,4,12,"palmr001",3,71
"TEX200109180",9,0,"cataf001",1,1,3,"cataf001",7,72
"TEX200109180",9,0,"magrc001",1,4,7,"magrc001",12,72
"TEX200109180",9,0,"leder001",1,2,9,"leder001",11,72
"TEX200109180",9,0,"zimmj001",1,0,1,"mahop001",1,72
"TEX200109180",9,1,"isrij001",0,0,1,"mecij001",1,77
"TEX200109180",9,1,"penac001",1,8,11,"haseb001",2,78
"TEX200109190",4,1,"hereg001",0,0,1,"hudst001",1,37
"TEX200109190",5,1,"guthm001",0,0,1,"hereg001",1,47
"TEX200109190",6,1,"fyhrm001",0,0,1,"guthm001",1,58
"TEX200109190",7,0,"michc001",1,0,1,"david002",1,61
"TEX200109190",7,1,"harvc001",0,0,1,"fyhrm001",1,65
"TEX200109190",8,1,"vizcl001",0,0,1,"harvc001",1,71
"TEX200109190",9,0,"byrne001",0,1,11,"damoj001",8,79
"TEX200109190",9,0,"saeno001",0,3,11,"giamj001",3,81
"TEX200109200",7,0,"kolbd001",1,0,1,"olivd001",1,57
"TEX200109200",7,1,"magnm001",0,0,1,"zitob001",1,62
"TEX200109200",8,0,"petkm001",1,0,1,"kolbd001",1,65
"TEX200109200",8,0,"giamj002",0,6,11,"saeno001",3,66
"TEX200109200",8,1,"giamj002",0,6,3,"giamj002",11,73
"TEX200109200",8,1,"mecij001",0,0,1,"magnm001",1,73
"TEX200109200",9,0,"morej001",1,0,1,"petkm001",1,76
"TEX200109200",9,1,"magrc001",1,7,11,"haseb001",2,82
"TEX200109200",9,1,"leder001",1,8,11,"shels001",5,83
"TEX200109210",5,1,"rappp001",0,0,1,"valdi001",1,46
"TEX200109210",7,0,"venam002",1,0,1,"bellr003",1,62
"TEX200109210",7,1,"holtm001",0,0,1,"rappp001",1,64
"TEX200109210",7,1,"miadb001",0,0,1,"holtm001",1,69
"TEX200109210",8,0,"zimmj001",1,0,1,"venam002",1,74
"TEX200109210",8,0,"gil-b001",0,8,12,"molib001",2,75
"TEX200109210",8,1,"fabrj001",0,8,2,"gil-b001",12,78
"TEX200109210",8,1,"levia001",0,0,1,"miadb001",1,78
"TEX200109210",9,0,"monrc001",1,5,9,"sierr001",9,83
"TEX200109220",6,1,"hases001",0,0,1,"wisem001",1,50
"TEX200109220",8,0,"michc001",1,0,1,"myeta001",1,59
"TEX200109220",8,0,"mahop001",1,0,1,"michc001",1,62
"TEX200109220",8,1,"holtm001",0,0,1,"hases001",1,64
"TEX200109220",8,1,"potel001",0,0,1,"holtm001",1,67
"TEX200109220",9,0,"monrc001",1,5,9,"sierr001",9,68
"TEX200109230",5,1,"potel001",0,0,1,"ortir002",1,51
"TEX200109230",8,0,"kolbd001",1,0,1,"hellr001",1,65
"TEX200109230",8,0,"morej001",1,0,1,"kolbd001",1,71
"TEX200109230",8,0,"fernj001",0,7,11,"kenna001",4,71
"TEX200109230",8,1,"gil-b001",0,7,4,"fernj001",11,72
"TEX200109230",9,0,"monrc001",1,5,9,"sierr001",9,77
"TEX200109230",9,0,"zimmj001",1,0,1,"morej001",1,77
"TEX200109240",5,0,"mahop001",1,0,1,"david002",1,42
"TEX200109240",5,1,"mclem001",0,8,5,"sprae001",5,44
"TEX200109240",6,1,"nelsj001",0,0,1,"moyej001",1,56
"TEX200109240",7,0,"venam002",1,0,1,"mahop001",1,64
"TEX200109240",7,0,"gipsc001",0,7,12,"buhnj001",7,64
"TEX200109240",7,1,"gipsc001",0,7,7,"gipsc001",12,69
"TEX200109240",7,1,"charn001",0,0,1,"nelsj001",1,70
"TEX200109240",8,1,"franr001",0,0,1,"charn001",1,78
"TEX200109240",9,0,"petkm001",1,0,1,"venam002",1,83
"TEX200109240",9,1,"vazqr001",0,2,6,"guilc001",6,87
"TEX200109250",4,0,"michc001",1,0,1,"duchj001",1,40
"TEX200109250",6,0,"magrc001",1,1,7,"cataf001",7,57
"TEX200109250",6,1,"mclem001",0,2,4,"mclem001",5,64
"TEX200109250",6,1,"gipsc001",0,3,5,"boonb002",4,64
"TEX200109250",7,0,"kolbd001",1,0,1,"michc001",1,67
"TEX200109250",7,1,"kingg001",0,1,9,"suzui001",9,70
"TEX200109250",8,0,"drank001",1,3,6,"rodra001",6,74
"TEX200109250",8,0,"morej001",1,0,1,"kolbd001",1,74
"TEX200109250",8,0,"sprae001",0,5,11,"olerj001",3,75
"TEX200109250",8,1,"mclem001",0,2,8,"mclem001",4,77
"TEX200109250",8,1,"vazqr001",0,6,4,"camem001",8,77
"TEX200109250",8,1,"sprae001",0,5,3,"sprae001",11,77
"TEX200109250",8,1,"panij001",0,0,1,"selea001",1,77
"TEX200109250",9,0,"petkm001",1,0,1,"morej001",1,83
"TEX200109250",9,0,"marta001",0,2,11,"mclem001",8,87
"TEX200109250",9,1,"wilsd001",0,2,3,"marta001",11,91
"TEX200109250",9,1,"gipsc001",0,3,8,"gipsc001",5,91
"TEX200109250",9,1,"sprae001",0,5,5,"sprae001",3,91
"TEX200109250",9,1,"halaj001",0,0,1,"panij001",1,91
"TEX200109260",5,0,"mahop001",1,0,1,"bellr003",1,51
"TEX200109260",6,0,"vazqr001",0,2,12,"mclem001",5,61
"TEX200109260",6,1,"vazqr001",0,2,5,"vazqr001",12,64
"TEX200109260",6,1,"pinej001",0,0,1,"abbop001",1,64
"TEX200109260",7,0,"morej001",1,0,1,"mahop001",1,69
"TEX200109260",7,1,"rhoda001",0,0,1,"pinej001",1,73
"TEX200109260",7,1,"curtc001",1,7,11,"leder001",9,76
"TEX200109260",8,0,"curtc001",1,7,9,"curtc001",11,77
"TEX200109260",8,0,"kolbd001",1,0,1,"morej001",1,77
"TEX200109260",8,1,"gipsc001",0,7,7,"javis001",7,83
"TEX200109260",8,1,"nelsj001",0,0,1,"rhoda001",1,83
"TEX200109260",8,1,"magrc001",1,8,11,"haseb001",2,83
"TEX200109260",8,1,"penac001",1,9,11,"shels001",5,84
"TEX200109260",9,0,"cataf001",1,1,5,"cataf001",7,87
"TEX200109260",9,0,"magrc001",1,8,7,"magrc001",11,87
"TEX200109260",9,0,"jensm001",1,9,2,"penac001",11,87
"TEX200109260",9,0,"zimmj001",1,0,1,"kolbd001",1,87
"TEX200109260",9,1,"gipsc001",0,7,5,"gipsc001",7,90
"TEX200109260",9,1,"vazqr001",0,2,6,"vazqr001",5,90
"TEX200109260",9,1,"kingg001",0,8,7,"guilc001",6,90
"TEX200109260",9,1,"sasak001",0,0,1,"nelsj001",1,90
