"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198604150","CHN",2,0,0,0,0,"",0,0,"davij001","?","davij001","?","tibbj001","?","tibbj001","?","niett001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","durhl001","","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MON","CHN","MON",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","cey-r001","dunss001","T","T",3,5,10,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",2,0,1,0,0,"",0,0,"cey-r001","?","cey-r001","?","tibbj001","?","tibbj001","?","niett001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","durhl001","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"MON","CHN","MON",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","dunss001","ecked001","T","T",3,5,10,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",2,0,2,0,0,"",0,0,"dunss001","?","dunss001","?","tibbj001","?","tibbj001","?","niett001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","durhl001","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MON","CHN","MON",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","ecked001","dernb001","T","T",3,5,10,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",2,1,0,0,0,"",0,0,"brooh001","?","brooh001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","S7/L7S","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","CHN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","wallt001","websm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",2,1,0,0,0,"",0,0,"wallt001","?","wallt001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","brooh001","","","CS2(136)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,15,"MON","MON","CHN",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","websm001","niett001","T","T",6,5,14,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",2,1,1,0,0,"",0,0,"wallt001","?","wallt001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","S7/L7.B-2(E7)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","MON","CHN",1,"F","F",0,0,0,5,1,"F","F",0,2,"T","T","websm001","niett001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",2,1,1,0,0,"",0,0,"websm001","?","websm001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","wallt001","","4(B)6(2)/DP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,17,"MON","MON","CHN",1,"F","T",0,0,0,6,2,"T","F",2,0,"T","T","niett001","tibbj001","T","T",0,0,0,5,6,16,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",3,0,0,0,0,"",0,0,"ecked001","?","ecked001","?","tibbj001","?","tibbj001","?","niett001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MON","CHN","MON",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","dernb001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",3,0,1,0,0,"",0,0,"dernb001","?","dernb001","?","tibbj001","?","tibbj001","?","niett001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"MON","CHN","MON",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","mattg001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",3,0,2,0,0,"",0,0,"mattg001","?","mattg001","?","tibbj001","?","tibbj001","?","niett001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"MON","CHN","MON",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","sandr001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",3,1,0,0,0,"",0,0,"niett001","?","niett001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MON","MON","CHN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","tibbj001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",3,1,1,0,0,"",0,0,"tibbj001","?","tibbj001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MON","MON","CHN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","raint001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",3,1,2,0,0,"",0,0,"raint001","?","raint001","?","ecked001","?","ecked001","?","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MON","MON","CHN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","law-v001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198604150","CHN",4,0,0,0,0,"",0,0,"sandr001","?","sandr001","?","tibbj001","?","tibbj001","?","niett001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K/C","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MON","CHN","MON",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","morek001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON198604150","CHN",4,0,1,0,0,"",0,0,"morek001","?","morek001","?","tibbj001","?","tibbj001","?","niett001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"MON","CHN","MON",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","durhl001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON198604150","CHN",4,0,2,0,0,"",0,0,"durhl001","?","durhl001","?","tibbj001","?","tibbj001","?","niett001","thomj001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MON","CHN","MON",0,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","davij001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
