"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201404230","SFN",9,0,1,1,0,"BX",8,8,"perej002","?","perej002","?","hawkl001","?","hawkl001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","","pench001","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"COL","SFN","COL",0,"F","F",8,8,0,39,2,"T","F",2,2,"F","F","ariaj001","sanch002","F","F",0,0,0,9,2,81,0,0,0,"","rosaw001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",9,0,2,1,2,"CF*BX",8,8,"ariaj001","?","ariaj001","?","hawkl001","?","hawkl001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","","pench001","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hawkl001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"COL","SFN","COL",0,"F","T",8,8,0,40,3,"T","F",2,2,"F","F","sanch002","crawb001","F","F",0,0,0,9,2,81,0,0,0,"","rosaw001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",9,1,0,1,1,"FBX",8,8,"tulot001","?","tulot001","?","garcj002","?","garcj002","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","","","","7/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"COL","COL","SFN",1,"T","F",8,8,0,38,0,"T","F",0,0,"T","T","mornj001","rosaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"perej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",9,1,1,0,2,"FCX",8,8,"mornj001","?","mornj001","?","garcj002","?","garcj002","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","","","","S67/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"COL","COL","SFN",1,"F","F",8,8,0,39,1,"T","F",0,1,"T","T","rosaw001","stubd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"crawb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",9,1,1,3,0,"BBBX",8,8,"rosaw001","?","rosaw001","?","garcj002","?","garcj002","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","mornj001","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","garcj002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87,"COL","COL","SFN",1,"F","F",8,8,0,40,2,"T","F",1,1,"T","T","stubd001","barnb002","F","F",3,4,86,0,0,0,0,0,0,"sanch002","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"crawb001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",9,1,2,1,2,"BSF1FX",8,8,"stubd001","?","stubd001","?","garcj002","?","garcj002","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","mornj001","","","S5/G-.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"COL","COL","SFN",1,"F","F",8,8,0,41,3,"T","F",1,3,"F","F","barnb002","lemad001","F","F",3,4,86,0,0,0,0,0,0,"sanch002","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"ariaj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",9,1,2,3,2,"BSBBF>B",8,8,"barnb002","?","barnb002","?","garcj002","?","garcj002","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","stubd001","mornj001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcj002","garcj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"COL","COL","SFN",1,"F","F",8,8,0,42,4,"T","F",3,7,"T","T","lemad001","hawkl001","F","F",8,6,88,3,4,86,0,0,0,"sanch002","sanch002","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",9,1,2,0,1,"CX",8,8,"lemad001","?","lemad001","?","garcj002","?","garcj002","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","barnb002","stubd001","mornj001","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","garcj002","garcj002","garcj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90,"COL","COL","SFN",1,"F","T",8,8,0,43,5,"T","F",7,7,"T","T","hawkl001","blacc001","F","F",9,7,89,8,6,88,3,4,86,"sanch002","sanch002","sanch002",0,0,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"COL201404230","SFN",10,0,0,2,2,".CSBBS",8,8,"sanch002","?","sanch002","?","logab001","?","logab001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"COL","SFN","COL",0,"T","F",8,8,0,41,0,"T","F",0,0,"T","T","crawb001","hickb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",10,0,1,2,2,"BCFBFX",8,8,"crawb001","?","crawb001","?","logab001","?","logab001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","","","","S8/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"COL","SFN","COL",0,"F","F",8,8,0,42,1,"T","F",0,1,"T","T","hickb002","garcj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"stubd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",10,0,1,3,1,"B1FBBX",8,8,"hickb002","?","hickb002","?","logab001","?","logab001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","crawb001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","logab001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93,"COL","SFN","COL",0,"F","F",8,8,0,43,2,"T","F",1,1,"T","T","garcj002","blang001","F","F",6,7,92,0,0,0,0,0,0,"rosaw001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"stubd001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",10,0,2,0,0,".B",8,8,"poseb001","?","poseb001","?","logab001","?","logab001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","crawb001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","logab001","","","F","F","F","F","F","","","","garcj002",1,0,0,0,0,0,0,0,0,94,"COL","SFN","COL",0,"F","F",8,8,0,44,3,"T","F",1,2,"F","F","blang001","pench001","F","F",6,7,92,0,0,0,0,0,0,"rosaw001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",10,0,2,3,0,".B.III",8,8,"poseb001","?","poseb001","?","logab001","?","logab001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","","crawb001","","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","logab001","","F","F","F","F","F","","","","garcj002",1,0,0,0,0,0,0,0,0,95,"COL","SFN","COL",0,"F","F",8,8,0,44,3,"F","F",2,3,"F","F","blang001","pench001","F","F",0,0,0,6,7,92,0,0,0,"","rosaw001","",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",10,0,2,1,2,"FBTFS",8,8,"blang001","?","blang001","?","logab001","?","logab001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","poseb001","crawb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","logab001","logab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"COL","SFN","COL",0,"F","T",8,8,0,45,4,"T","F",3,3,"T","T","pench001","beltb001","F","F",0,9,95,6,7,92,0,0,0,"rosaw001","rosaw001","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",10,1,0,1,1,"..BCX",8,8,"gonzc001","?","gonzc001","?","lopej002","?","lopej002","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","logab001",1,9,0,0,0,0,0,0,0,97,"COL","COL","SFN",1,"T","F",8,8,0,44,0,"T","F",0,0,"F","F","blacc001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",10,1,1,2,2,"CSBBX",8,8,"blacc001","?","blacc001","?","lopej002","?","lopej002","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,98,"COL","COL","SFN",1,"F","F",8,8,0,45,1,"T","F",0,0,"T","T","arenn001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hickb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",10,1,2,2,2,".CFBBX",8,8,"arenn001","?","arenn001","?","machj002","?","machj002","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,99,"COL","COL","SFN",1,"F","T",8,8,0,46,2,"T","F",0,0,"T","T","tulot001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ariaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",11,0,0,2,1,".FBBX",8,8,"pench001","?","pench001","?","bettc001","?","bettc001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","","","","S7/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"COL","SFN","COL",0,"T","F",8,8,0,46,0,"T","F",0,1,"T","T","beltb001","perej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"blacc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"COL201404230","SFN",11,0,0,3,1,"BBCBB",8,8,"beltb001","?","beltb001","?","bettc001","?","bettc001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","pench001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bettc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"COL","SFN","COL",0,"F","F",8,8,0,47,1,"T","F",1,3,"T","T","perej002","ariaj001","F","F",9,2,100,0,0,0,0,0,0,"rosaw001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"COL201404230","SFN",11,0,0,1,0,"2BX",8,8,"perej002","?","perej002","?","bettc001","?","bettc001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","beltb001","pench001","","14/SH/BG.2-3;1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","bettc001","bettc001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,102,"COL","SFN","COL",0,"F","F",8,8,0,48,2,"T","F",3,6,"F","F","ariaj001","sanch002","F","F",3,3,101,9,2,100,0,0,0,"rosaw001","rosaw001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bettc001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"COL201404230","SFN",11,0,1,3,0,"IIII",8,8,"ariaj001","?","ariaj001","?","bettc001","?","bettc001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","","beltb001","pench001","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bettc001","bettc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"COL","SFN","COL",0,"F","F",8,8,0,49,3,"T","F",6,7,"F","F","sanch002","crawb001","F","F",0,0,0,3,3,101,9,2,100,"","rosaw001","rosaw001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"COL201404230","SFN",11,0,1,3,2,"BBTCFF*BFFX",8,8,"sanch002","?","sanch002","?","bettc001","?","bettc001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","ariaj001","beltb001","pench001","HR/8/F.3-H;2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bettc001","bettc001","bettc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"COL","SFN","COL",0,"F","F",8,8,0,50,4,"T","F",7,0,"T","T","crawb001","hickb002","F","F",5,5,103,3,3,101,9,2,100,"rosaw001","rosaw001","rosaw001",3,3,0,0,0,0,7,1,0,5,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"COL201404230","SFN",11,0,1,0,0,"X",12,8,"crawb001","?","crawb001","?","bettc001","?","bettc001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,105,"COL","SFN","COL",0,"F","F",12,8,4,51,5,"T","F",0,0,"T","T","hickb002","machj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",11,0,2,1,2,"CSFFFBFX",12,8,"hickb002","?","hickb002","?","bettc001","?","bettc001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","blacc001","stubd001","barnb002","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,106,"COL","SFN","COL",0,"F","T",12,8,4,52,6,"T","F",0,0,"T","T","machj002","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,1,4,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",11,1,0,1,1,".CBX",12,8,"tulot001","?","tulot001","?","romos001","?","romos001","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","","","","S8/G","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"COL","COL","SFN",1,"T","F",8,12,0,47,0,"T","F",0,1,"T","T","mornj001","rosaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL201404230","SFN",11,1,0,3,2,"CFBBFBX",12,8,"mornj001","?","mornj001","?","romos001","?","romos001","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","tulot001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","romos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"COL","COL","SFN",1,"F","F",8,12,0,48,1,"T","F",1,0,"T","T","rosaw001","stubd001","F","F",6,3,107,0,0,0,0,0,0,"sanch002","","",3,3,0,0,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",11,1,0,2,2,"CSBBX",12,10,"rosaw001","?","rosaw001","?","romos001","?","romos001","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,109,"COL","COL","SFN",1,"F","F",10,12,2,49,2,"T","F",0,0,"T","T","stubd001","barnb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ariaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",11,1,1,1,2,"CBFX",12,10,"stubd001","?","stubd001","?","romos001","?","romos001","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","","","","S7/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110,"COL","COL","SFN",1,"F","F",10,12,2,50,3,"T","F",0,1,"F","F","barnb002","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"perej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404230","SFN",11,1,1,1,1,"BC1X",12,10,"barnb002","?","barnb002","?","romos001","?","romos001","?","sanch002","beltb001","hickb002","ariaj001","crawb001","perej002","blang001","pench001","stubd001","","","54(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","romos001","","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,111,"COL","COL","SFN",1,"F","T",10,12,2,51,4,"T","F",1,0,"T","T","lemad001","bettc001","F","F",8,6,110,0,0,0,0,0,0,"sanch002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ariaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201405010","NYN",1,0,0,1,1,"BCX",0,0,"lagaj001","?","lagaj001","?","nicaj001","?","nicaj001","?","rosaw001","mornj001","culbc001","arenn001","tulot001","gonzc001","dickc002","blacc001","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","NYN","COL",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","murpd006","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
