"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196004140","SLN",5,1,0,1,2,"CBSS",1,0,"hodgg101","?","hodgg101","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","LAN","SLN",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","rosej101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",5,1,1,0,0,"X",1,0,"rosej101","?","rosej101","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"LAN","LAN","SLN",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","davit103","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",5,1,2,3,2,"CBBCBX",1,0,"davit103","?","davit103","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","","","","S6.B-2(E6/TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","SLN",1,"F","F",0,1,0,15,2,"T","F",0,2,"T","T","willm102","podrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",5,1,2,1,1,"FBX",1,0,"willm102","?","willm102","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","","davit103","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"LAN","LAN","SLN",1,"F","T",0,1,0,16,3,"T","F",2,2,"T","T","podrj101","gillj102","T","T",0,0,0,8,7,35,0,0,0,"","smith108","",1,1,0,0,0,0,2,0,0,1,1,0,0,"klinr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",6,0,0,1,0,"BX",1,0,"spend101","?","spend101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","snidd101","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"LAN","SLN","LAN",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",6,0,1,0,0,"X",1,0,"musis101","?","musis101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","snidd101","","","","DGR/L8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","SLN","LAN",0,"F","F",1,0,0,20,1,"T","F",0,2,"T","T","boyek101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",6,0,1,3,0,"IIII",1,0,"boyek101","?","boyek101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","snidd101","","musis101","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","SLN","LAN",0,"F","F",1,0,0,21,2,"T","F",2,3,"T","T","niemb101","whitb105","T","T",0,0,0,3,3,38,0,0,0,"","rosej101","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",6,0,1,1,1,"FBX",1,0,"niemb101","?","niemb101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","snidd101","boyek101","musis101","","S7/G.2XH(72);1-3","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","72","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,40,"LAN","SLN","LAN",0,"F","F",1,0,0,22,3,"T","F",3,5,"T","T","whitb105","wagnl101","T","T",5,4,39,3,3,38,0,0,0,"rosej101","rosej101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",6,0,2,0,1,"CX",1,0,"whitb105","?","whitb105","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","snidd101","niemb101","","boyek101","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","podrj101","","podrj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"LAN","SLN","LAN",0,"F","T",1,0,0,23,4,"T","F",5,5,"T","T","wagnl101","smith108","T","T",7,5,40,0,0,0,5,4,39,"rosej101","","rosej101",0,0,0,0,0,0,2,1,0,0,1,0,0,"podrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",6,1,0,0,0,"X",1,0,"podrj101","?","podrj101","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"LAN","LAN","SLN",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","gillj102","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",6,1,1,2,1,"BCBX",1,0,"gillj102","?","gillj102","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","","","","S3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","SLN",1,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","nealc101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",6,1,1,3,2,"SFFBBB>X",1,0,"nealc101","?","nealc101","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","gillj102","","","8/8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"LAN","LAN","SLN",1,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","moonw101","snidd101","T","T",5,1,43,0,0,0,0,0,0,"smith108","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",6,1,2,1,1,"BCX",1,0,"moonw101","?","moonw101","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","gillj102","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"LAN","LAN","SLN",1,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","snidd101","hodgg101","T","T",5,1,43,0,0,0,0,0,0,"smith108","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",7,0,0,0,1,"FX",1,0,"wagnl101","?","wagnl101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","snidd101","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"LAN","SLN","LAN",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","smith108","klinr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",7,0,1,0,0,"X",1,0,"smith108","?","smith108","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","snidd101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"LAN","SLN","LAN",0,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","klinr102","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",7,0,2,1,2,"CBFS",1,0,"klinr102","?","klinr102","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","willm102","moonw101","davit103","snidd101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","SLN","LAN",0,"F","T",1,0,0,26,2,"T","F",0,0,"T","T","grama101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",7,1,0,1,2,"SFBX",1,0,"snidd101","?","snidd101","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","","","","HR/F9","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","SLN",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","hodgg101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",7,1,0,0,0,"X",1,1,"hodgg101","?","hodgg101","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","LAN","SLN",1,"F","F",1,1,1,22,1,"T","F",0,1,"T","T","rosej101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"niemb101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",7,1,0,0,1,"LX",1,1,"rosej101","?","rosej101","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","hodgg101","","","14/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51,"LAN","LAN","SLN",1,"F","F",1,1,1,23,2,"T","F",1,2,"T","T","davit103","willm102","T","T",3,5,50,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"klinr102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",7,1,1,3,0,"BBBB",1,1,"davit103","?","davit103","?","klinr102","?","klinr102","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","","hodgg101","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","SLN",1,"F","F",1,1,1,24,3,"T","F",2,3,"T","T","willm102","podrj101","T","T",0,0,0,3,5,50,0,0,0,"","smith108","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",7,1,1,0,0,"..X",1,1,"larkn101","?","larkn101","?","mcdal101","?","mcdal101","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","davit103","hodgg101","","54(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","willm102",6,4,0,0,5,0,0,0,0,53,"LAN","LAN","SLN",1,"F","F",1,1,1,25,4,"T","F",3,5,"F","F","podrj101","gillj102","F","F",8,7,52,3,5,50,0,0,0,"smith108","smith108","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boyek101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",7,1,2,1,1,".BFX",1,1,"podrj101","?","podrj101","?","mcdal101","?","mcdal101","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","lillb101","","hodgg101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","T","F","F","larkn101","","","",0,4,0,0,6,0,0,0,0,54,"LAN","LAN","SLN",1,"F","T",1,1,1,26,5,"T","F",5,5,"T","T","gillj102","nealc101","F","F",0,8,53,0,0,0,3,5,50,"smith108","","smith108",1,1,0,0,0,0,2,0,0,1,1,0,0,"spend101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"LAN196004140","SLN",8,0,0,2,2,".BBCFX",1,1,"grama101","?","grama101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","lillb101","moonw101","davit103","snidd101","","","","3/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"LAN","SLN","LAN",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","spend101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",8,0,1,3,2,"CBBCBB",1,1,"spend101","?","spend101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","lillb101","moonw101","davit103","snidd101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","SLN","LAN",0,"F","F",1,1,0,28,1,"T","F",0,1,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",8,0,1,1,1,"BFX",1,1,"musis101","?","musis101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","lillb101","moonw101","davit103","snidd101","spend101","","","S9/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","SLN","LAN",0,"F","F",1,1,0,29,2,"T","F",1,5,"T","T","boyek101","niemb101","T","T",6,2,56,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",8,0,1,1,0,".BX",1,1,"boyek101","?","boyek101","?","roebe101","?","roebe101","?","rosej101","hodgg101","nealc101","gillj102","lillb101","moonw101","davit103","snidd101","musis101","","spend101","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","podrj101","","podrj101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"LAN","SLN","LAN",0,"F","T",1,1,0,30,3,"T","F",5,4,"T","T","niemb101","whitb105","F","F",3,3,57,0,0,0,6,2,56,"rosej101","","rosej101",1,1,0,0,0,0,1,0,0,0,1,0,0,"nealc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",8,1,0,1,1,"BFX",1,1,"gillj102","?","gillj102","?","mcdal101","?","mcdal101","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"LAN","LAN","SLN",1,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","nealc101","moonw101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",8,1,1,3,2,"CBBSBB",1,1,"nealc101","?","nealc101","?","mcdal101","?","mcdal101","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","LAN","SLN",1,"F","F",1,1,0,28,1,"T","F",0,1,"T","T","moonw101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",8,1,1,2,2,"FBBCS",1,1,"moonw101","?","moonw101","?","mcdal101","?","mcdal101","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","nealc101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"LAN","LAN","SLN",1,"F","F",1,1,0,29,2,"T","F",1,1,"T","T","snidd101","hodgg101","F","F",4,2,60,0,0,0,0,0,0,"smith108","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",8,1,2,1,0,"BB",1,1,"snidd101","?","snidd101","?","mcdal101","?","mcdal101","?","smith108","musis101","grama101","boyek101","spend101","niemb101","whitb105","wagnl101","nealc101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,62,"LAN","LAN","SLN",1,"F","T",1,1,0,30,3,"T","T",1,0,"T","T","hodgg101","rosej101","F","F",4,2,60,0,0,0,0,0,0,"smith108","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196004140","SLN",9,0,0,3,2,"BCBSBX",1,1,"niemb101","?","niemb101","?","roebe101","?","roebe101","?","rosej101","hodgg101","nealc101","gillj102","lillb101","moonw101","davit103","snidd101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"LAN","SLN","LAN",0,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","whitb105","wagnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
