"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200910080","BOS",4,0,2,3,2,"FBBCBS",0,0,"ortid001","?","ortid001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ANA","BOS","ANA",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","bay-j001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",4,1,0,0,0,"X",0,0,"rivej001","?","rivej001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"ANA","ANA","BOS",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","morak001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",4,1,1,1,2,"CFBX",0,0,"morak001","?","morak001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"ANA","ANA","BOS",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","kendh001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",4,1,2,1,0,"BX",0,0,"kendh001","?","kendh001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","E6/TH1/G","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","ANA","BOS",1,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","mathj001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonza002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",4,1,2,2,2,"1CBFBFS",0,0,"mathj001","?","mathj001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","kendh001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ANA","ANA","BOS",1,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","aybae001","figgc001","T","T",4,7,30,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",5,0,0,0,0,"X",0,0,"bay-j001","?","bay-j001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S7/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ANA","BOS","ANA",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","lowem001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",5,0,0,2,1,"B1C*BX",0,0,"lowem001","?","lowem001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","bay-j001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"ANA","BOS","ANA",0,"F","F",0,0,0,15,1,"T","F",1,0,"T","T","drewj001","gonza002","T","T",7,6,32,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aybae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",5,0,2,1,1,"BCX",0,0,"drewj001","?","drewj001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"ANA","BOS","ANA",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","gonza002","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",5,1,0,1,2,"CFBX",0,0,"aybae001","?","aybae001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","D7/G","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ANA","ANA","BOS",1,"T","F",0,0,0,17,0,"T","F",0,2,"T","T","figgc001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bay-j001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ANA200910080","BOS",5,1,0,0,0,"X",0,0,"figgc001","?","figgc001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","aybae001","","14/SH/BG.2-3","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36,"ANA","ANA","BOS",1,"F","F",0,0,0,18,1,"T","F",2,4,"T","T","abreb001","huntt001","T","T",0,0,0,6,9,35,0,0,0,"","martv001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lestj001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"ANA200910080","BOS",5,1,1,3,2,"FBBCBB",0,0,"abreb001","?","abreb001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","aybae001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ANA","ANA","BOS",1,"F","F",0,0,0,19,2,"T","F",4,5,"T","T","huntt001","guerv001","T","T",0,0,0,0,0,0,6,9,35,"","","martv001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"ANA200910080","BOS",5,1,1,0,1,"C1>X",0,0,"huntt001","?","huntt001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","abreb001","","aybae001","HR/8/F.3-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ANA","ANA","BOS",1,"F","F",0,0,0,20,3,"T","F",5,0,"T","T","guerv001","rivej001","T","T",9,2,37,0,0,0,6,9,35,"martv001","","martv001",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"ANA200910080","BOS",5,1,1,1,2,"FBSX",0,3,"guerv001","?","guerv001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","3/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"ANA","ANA","BOS",1,"F","F",3,0,3,21,4,"T","F",0,0,"T","T","rivej001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",5,1,2,1,0,"BX",0,3,"rivej001","?","rivej001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","D7/G","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ANA","ANA","BOS",1,"F","F",3,0,3,22,5,"T","F",0,2,"T","T","morak001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",5,1,2,2,2,"BBCFX",0,3,"morak001","?","morak001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","rivej001","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"ANA","ANA","BOS",1,"F","T",3,0,3,23,6,"T","F",2,2,"T","T","kendh001","mathj001","T","T",0,0,0,7,5,40,0,0,0,"","martv001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",6,0,0,2,1,"BBFX",0,3,"gonza002","?","gonza002","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","9/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"ANA","BOS","ANA",0,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","ellsj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",6,0,1,1,0,"BX",0,3,"ellsj001","?","ellsj001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"ANA","BOS","ANA",0,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","pedrd001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",6,0,2,2,1,"BBFX",0,3,"pedrd001","?","pedrd001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ANA","BOS","ANA",0,"F","F",0,3,0,19,2,"T","F",0,1,"T","T","martv001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",6,0,2,3,0,"*B*BBB",0,3,"martv001","?","martv001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","pedrd001","","","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ANA","BOS","ANA",0,"F","F",0,3,0,20,3,"T","F",1,3,"T","T","youkk001","ortid001","T","T",4,2,44,0,0,0,0,0,0,"mathj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",6,0,2,3,2,"BBBCC>F>X",0,3,"youkk001","?","youkk001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","martv001","pedrd001","","5(2)/FO/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"ANA","BOS","ANA",0,"F","T",0,3,0,21,4,"T","F",3,3,"T","T","ortid001","bay-j001","T","T",2,3,45,4,2,44,0,0,0,"mathj001","mathj001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"figgc001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",6,1,0,1,0,"BX",0,3,"kendh001","?","kendh001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","E5/TH1/G","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ANA","ANA","BOS",1,"T","F",3,0,0,24,0,"T","F",0,1,"T","T","mathj001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lowem001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",6,1,0,0,0,"X",0,3,"mathj001","?","mathj001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","kendh001","","","13/SH/BG.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"ANA","ANA","BOS",1,"F","F",3,0,0,25,1,"T","F",1,2,"T","T","aybae001","figgc001","T","T",4,7,47,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lestj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",6,1,1,2,1,"BFBX",0,3,"aybae001","?","aybae001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","kendh001","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"ANA","ANA","BOS",1,"F","F",3,0,0,26,2,"T","F",2,2,"T","T","figgc001","abreb001","T","T",0,0,0,4,7,47,0,0,0,"","martv001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",6,1,2,2,0,"*B*BX",0,3,"figgc001","?","figgc001","?","lestj001","?","lestj001","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","kendh001","","8!/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"ANA","ANA","BOS",1,"F","T",3,0,0,27,3,"T","F",2,2,"T","T","abreb001","huntt001","T","T",0,0,0,4,7,47,0,0,0,"","martv001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",7,0,0,1,2,"FFBT",0,3,"ortid001","?","ortid001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ANA","BOS","ANA",0,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","bay-j001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",7,0,1,2,2,"BCBSC",0,3,"bay-j001","?","bay-j001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ANA","BOS","ANA",0,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","lowem001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",7,0,2,2,1,"CBBX",0,3,"lowem001","?","lowem001","?","lackj001","?","lackj001","?","mathj001","morak001","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","2/P2F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ANA","BOS","ANA",0,"F","T",0,3,0,24,2,"T","F",0,0,"T","T","drewj001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200910080","BOS",7,1,0,3,2,".BBCBCFB",0,3,"abreb001","?","abreb001","?","ramir003","?","ramir003","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ANA","ANA","BOS",1,"T","F",3,0,0,28,0,"T","F",0,1,"T","T","huntt001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ANA200910080","BOS",7,1,0,0,0,"H",0,3,"huntt001","?","huntt001","?","ramir003","?","ramir003","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","abreb001","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramir003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ANA","ANA","BOS",1,"F","F",3,0,0,29,1,"T","F",1,3,"T","T","guerv001","rivej001","F","F",9,2,54,0,0,0,0,0,0,"martv001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ANA200910080","BOS",7,1,0,0,1,"SX",0,3,"guerv001","?","guerv001","?","ramir003","?","ramir003","?","martv001","youkk001","pedrd001","lowem001","gonza002","bay-j001","ellsj001","drewj001","huntt001","abreb001","","S1/G.2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ramir003","ramir003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ANA","ANA","BOS",1,"F","F",3,0,0,30,2,"T","F",3,7,"T","T","rivej001","morak001","F","F",8,3,55,9,2,54,0,0,0,"martv001","martv001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ramir003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
