"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN196904070","LAN",2,0,2,0,0,"",0,2,"hallt102","?","hallt102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","LAN","CIN",0,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","lefej101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN196904070","LAN",2,0,2,0,0,"",0,2,"lefej101","?","lefej101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","hallt102","","","D8.1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","LAN","CIN",0,"F","F",0,2,0,6,3,"T","F",1,2,"T","T","sizet101","drysd101","T","T",2,6,11,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CIN196904070","LAN",2,0,2,0,0,"",1,2,"sizet101","?","sizet101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","lefej101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","LAN","CIN",0,"F","F",1,2,1,7,4,"T","F",2,3,"T","T","drysd101","craww101","T","T",0,0,0,4,7,12,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196904070","LAN",2,0,2,0,0,"",1,2,"drysd101","?","drysd101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","sizet101","lefej101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","LAN","CIN",0,"F","T",1,2,1,8,5,"T","F",3,3,"T","T","craww101","gabrl102","T","T",6,8,13,4,7,12,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196904070","LAN",2,1,0,0,0,"",1,2,"bencj101","?","bencj101","?","drysd101","?","drysd101","?","hallt102","fairr101","lefej101","sudab101","sizet101","kosca101","craww101","gabrl102","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CIN","CIN","LAN",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","helmt101","woodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196904070","LAN",2,1,1,0,0,"",1,2,"helmt101","?","helmt101","?","drysd101","?","drysd101","?","hallt102","fairr101","lefej101","sudab101","sizet101","kosca101","craww101","gabrl102","","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CIN","CIN","LAN",1,"F","F",2,1,0,6,1,"T","F",0,0,"T","T","woodw101","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196904070","LAN",2,1,2,0,0,"",1,2,"woodw101","?","woodw101","?","drysd101","?","drysd101","?","hallt102","fairr101","lefej101","sudab101","sizet101","kosca101","craww101","gabrl102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CIN","CIN","LAN",1,"F","T",2,1,0,7,2,"T","F",0,0,"T","T","nolag101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196904070","LAN",3,0,0,0,0,"",1,2,"craww101","?","craww101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","LAN","CIN",0,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","gabrl102","sudab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN196904070","LAN",3,0,0,0,0,"",1,2,"gabrl102","?","gabrl102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","craww101","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","LAN","CIN",0,"F","F",1,2,0,10,1,"T","F",1,3,"T","T","sudab101","fairr101","T","T",8,1,18,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CIN196904070","LAN",3,0,0,0,0,"",1,2,"sudab101","?","sudab101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","gabrl102","craww101","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","LAN","CIN",0,"F","F",1,2,0,11,2,"T","F",3,3,"T","T","fairr101","kosca101","T","T",9,2,19,8,1,18,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CIN196904070","LAN",3,0,1,0,0,"",1,2,"fairr101","?","fairr101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","gabrl102","craww101","","T9.2-H;1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","LAN","CIN",0,"F","F",1,2,0,12,3,"T","F",3,4,"T","T","kosca101","hallt102","T","T",9,2,19,8,1,18,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"tolab101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"CIN196904070","LAN",3,0,1,0,0,"",3,2,"kosca101","?","kosca101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","fairr101","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"CIN","LAN","CIN",0,"F","F",3,2,2,13,4,"T","F",4,4,"T","T","hallt102","lefej101","T","T",0,0,0,0,0,0,3,4,21,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196904070","LAN",3,0,2,0,0,"",3,2,"hallt102","?","hallt102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","fairr101","FLE6","F","F",2,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",6,"P","F","T","",1,6,"F",0,"N",0,"N",0,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","LAN","CIN",0,"F","F",3,2,2,14,5,"T","F",4,4,"T","T","lefej101","sizet101","T","T",0,0,0,0,0,0,3,4,21,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196904070","LAN",3,0,2,0,0,"",3,2,"hallt102","?","hallt102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","woodw101","johna104","rosep001","tolab101","","","fairr101","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CIN","LAN","CIN",0,"F","T",3,2,2,14,5,"F","F",4,4,"T","T","lefej101","sizet101","T","T",0,0,0,0,0,0,3,4,21,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196904070","LAN",3,1,0,0,0,"",3,2,"nolag101","?","nolag101","?","drysd101","?","drysd101","?","hallt102","fairr101","lefej101","sudab101","sizet101","kosca101","craww101","gabrl102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CIN","LAN",1,"T","F",2,3,0,8,0,"T","F",0,0,"T","T","rosep001","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196904070","LAN",3,1,1,0,0,"",3,2,"rosep001","?","rosep001","?","drysd101","?","drysd101","?","hallt102","fairr101","lefej101","sudab101","sizet101","kosca101","craww101","gabrl102","","","","S8.B-2(E8)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","LAN",1,"F","F",2,3,0,9,1,"T","F",0,2,"T","T","tolab101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
