"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200404050","DET",2,0,1,0,0,"X",0,0,"penac001","?","penac001","?","hallr001","?","hallr001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","S4/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","DET","TOR",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","guilc001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",2,0,1,1,1,"BF>X",0,0,"guilc001","?","guilc001","?","hallr001","?","hallr001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","penac001","","","3/G.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"TOR","DET","TOR",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","higgb001","munse001","T","T",3,6,11,0,0,0,0,0,0,"cashk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",2,0,2,3,1,"BBBFB",0,0,"higgb001","?","higgb001","?","hallr001","?","hallr001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","penac001","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","DET","TOR",0,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","munse001","sanca003","T","T",0,0,0,3,6,11,0,0,0,"","cashk001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",2,0,2,2,2,"FBFBX",0,0,"munse001","?","munse001","?","hallr001","?","hallr001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","higgb001","penac001","","5/P5F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"TOR","DET","TOR",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","sanca003","vinaf001","T","T",9,8,13,3,6,11,0,0,0,"cashk001","cashk001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",2,1,0,2,2,"CBBSX",0,0,"hinse001","?","hinse001","?","johnj007","?","johnj007","?","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","5/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"TOR","TOR","DET",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","hudso001","woodc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"munse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",2,1,1,1,0,"BX",0,0,"hudso001","?","hudso001","?","johnj007","?","johnj007","?","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"TOR","TOR","DET",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","woodc001","cashk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sanca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",2,1,2,3,1,"BBTBX",0,0,"woodc001","?","woodc001","?","johnj007","?","johnj007","?","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"TOR","TOR","DET",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","cashk001","johnr008","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",3,0,0,1,0,"BX",0,0,"sanca003","?","sanca003","?","hallr001","?","hallr001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","43/G+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"TOR","DET","TOR",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","vinaf001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",3,0,1,1,2,"CBSX",0,0,"vinaf001","?","vinaf001","?","hallr001","?","hallr001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"TOR","DET","TOR",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","rodri001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",3,0,2,0,2,"FFS",0,0,"rodri001","?","rodri001","?","hallr001","?","hallr001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TOR","DET","TOR",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","yound001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",3,1,0,0,0,"X",0,0,"cashk001","?","cashk001","?","johnj007","?","johnj007","?","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","4/P","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"TOR","TOR","DET",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","johnr008","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",3,1,1,1,2,"CBLX",0,0,"johnr008","?","johnr008","?","johnj007","?","johnj007","?","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","13/G-","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"TOR","TOR","DET",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","cataf001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"johnj007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",3,1,2,0,2,"CFS",0,0,"cataf001","?","cataf001","?","johnj007","?","johnj007","?","rodri001","penac001","vinaf001","munse001","guilc001","whitr001","sanca003","higgb001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TOR","TOR","DET",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","wellv001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200404050","DET",4,0,0,1,1,"SBX",0,0,"yound001","?","yound001","?","hallr001","?","hallr001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","43/G-","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"TOR","DET","TOR",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","whitr001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR200404050","DET",4,0,1,0,1,"SX",0,0,"whitr001","?","whitr001","?","hallr001","?","hallr001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"TOR","DET","TOR",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","penac001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR200404050","DET",4,0,2,0,1,"SX",0,0,"penac001","?","penac001","?","hallr001","?","hallr001","?","cashk001","delgc001","hudso001","hinse001","woodc001","cataf001","wellv001","johnr008","","","","HR/9/F","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","DET","TOR",0,"F","F",0,0,0,14,2,"T","F",0,0,"T","T","guilc001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
