"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT201004160",8,0,"donnb001",1,8,1,"lopej002",1,67
"PIT201004160",8,1,"vottj001",0,5,3,"vottj001",11,69
"PIT201004160",8,1,"rhoda001",0,9,1,"leakm001",1,69
"PIT201004160",8,1,"raynj001",1,8,11,"donnb001",1,71
"PIT201004160",9,0,"doteo001",1,8,1,"raynj001",11,72
"PIT201004160",9,0,"dickc001",0,9,11,"rhoda001",1,72
"PIT201004160",9,1,"massn001",0,9,1,"dickc001",11,76
"PIT201004170",5,0,"carrd001",1,8,1,"mccud001",1,38
"PIT201004170",6,1,"herrd001",0,9,1,"cuetj001",1,51
"PIT201004170",6,1,"raynj001",1,8,11,"carrd001",1,53
"PIT201004170",7,0,"meeke001",1,8,1,"raynj001",11,54
"PIT201004170",7,0,"owinm001",0,9,11,"herrd001",1,54
"PIT201004170",7,1,"ondrl001",0,9,1,"owinm001",11,57
"PIT201004170",8,1,"dickc001",0,1,7,"dickc001",8,65
"PIT201004170",8,1,"rhoda001",0,5,1,"gomej001",7,65
"PIT201004170",8,1,"stubd001",0,9,8,"ondrl001",1,65
"PIT201004170",9,0,"tascj001",1,8,1,"meeke001",1,68
"PIT201004170",9,1,"cordf002",0,5,1,"rhoda001",1,71
"PIT201004170",9,1,"churr001",1,8,11,"tascj001",1,72
"PIT201004180",7,0,"owinm001",0,9,11,"arrob001",1,54
"PIT201004180",7,0,"hanrj001",1,8,1,"mahop002",1,54
"PIT201004180",7,1,"lincm001",0,9,1,"owinm001",11,55
"PIT201004180",8,0,"donnb001",1,8,1,"hanrj001",1,58
"PIT201004180",9,0,"doteo001",1,8,1,"donnb001",1,65
"PIT201004180",9,0,"dickc001",0,8,11,"janip001",5,68
"PIT201004200",2,0,"burrb001",1,8,1,"mortc002",1,20
"PIT201004200",6,0,"carrd001",1,8,1,"burrb001",1,52
"PIT201004200",7,1,"raynj001",1,8,11,"carrd001",1,62
"PIT201004200",8,0,"tascj001",1,8,1,"raynj001",11,64
"PIT201004200",8,0,"inglj001",0,9,11,"bushd001",1,64
"PIT201004200",8,0,"geruj001",0,1,11,"weekr001",4,65
"PIT201004200",8,1,"narvc001",0,1,1,"geruj001",11,67
"PIT201004200",8,1,"inglj001",0,9,4,"inglj001",11,67
"PIT201004200",9,0,"lopej002",1,8,1,"tascj001",1,72
"PIT201004200",9,1,"parrm001",0,1,1,"narvc001",1,77
"PIT201004200",9,1,"jaraj001",1,8,11,"lopej002",1,79
"PIT201004210",6,0,"geruj001",0,9,11,"gally001",1,50
"PIT201004210",6,0,"meeke001",1,8,1,"dukez001",1,52
"PIT201004210",6,1,"villc001",0,9,1,"geruj001",11,56
"PIT201004210",7,1,"raynj001",1,8,11,"meeke001",1,65
"PIT201004210",8,0,"tascj001",1,8,1,"raynj001",11,69
"PIT201004210",8,1,"cofft001",0,9,1,"villc001",1,73
"PIT201004210",9,0,"inglj001",0,9,11,"cofft001",1,82
"PIT201004210",9,1,"hawkl001",0,9,1,"inglj001",11,83
"PIT201004210",9,1,"diaza002",1,8,11,"tascj001",1,84
"PIT201004220",4,0,"carrd001",1,8,1,"mccud001",1,37
"PIT201004220",5,0,"lopej002",1,8,1,"carrd001",1,52
"PIT201004220",6,1,"counc001",0,5,5,"mcgec001",5,61
"PIT201004220",6,1,"jaraj001",1,8,11,"lopej002",1,64
"PIT201004220",7,0,"hanrj001",1,6,1,"doumr001",2,66
"PIT201004220",7,0,"jaraj001",1,8,2,"jaraj001",11,66
"PIT201004220",7,0,"inglj001",0,9,11,"wolfr001",1,66
"PIT201004220",7,1,"geruj001",0,3,7,"braur002",7,76
"PIT201004220",7,1,"vargc001",0,4,1,"fielp001",3,76
"PIT201004220",7,1,"edmoj001",0,6,3,"edmoj001",9,76
"PIT201004220",7,1,"inglj001",0,9,9,"inglj001",11,76
"PIT201004220",8,0,"donnb001",1,2,1,"mccua001",8,80
"PIT201004220",8,0,"raynj001",1,6,8,"hanrj001",1,80
"PIT201004220",8,1,"parrm001",0,4,1,"vargc001",1,84
"PIT201004220",9,0,"doteo001",1,2,1,"donnb001",1,88
"PIT201004220",9,1,"hofft001",0,4,1,"parrm001",1,98
"PIT201004220",9,1,"diaza002",1,1,11,"iwama001",4,100
"PIT201005040",7,0,"meeke001",1,9,1,"mahop002",1,54
"PIT201005040",7,1,"yound004",1,9,11,"meeke001",1,62
"PIT201005040",8,0,"hanrj001",1,9,1,"yound004",11,65
"PIT201005040",8,0,"fukuk001",0,9,11,"dempr002",1,66
"PIT201005040",8,1,"marss002",0,9,1,"fukuk001",11,68
"PIT201005040",9,0,"doteo001",1,9,1,"hanrj001",1,71
"PIT201005040",9,0,"fontm001",0,2,11,"bakej001",4,71
"PIT201005050",7,0,"meeke001",1,9,1,"mortc002",1,50
"PIT201005050",7,1,"zambc001",0,9,1,"lillt001",1,52
"PIT201005050",7,1,"iwama001",1,9,11,"meeke001",1,52
"PIT201005050",8,0,"hanrj001",1,9,1,"iwama001",11,55
"PIT201005050",8,0,"tracc001",0,9,11,"zambc001",1,55
"PIT201005050",8,1,"marmc001",0,9,1,"tracc001",11,58
"PIT201005050",9,0,"doteo001",1,9,1,"hanrj001",1,62
"PIT201005060",3,0,"tracc001",0,9,11,"wellr001",1,24
"PIT201005060",3,1,"grayj002",0,9,1,"tracc001",11,28
"PIT201005060",5,0,"pears001",1,3,3,"mccua001",8,43
"PIT201005060",5,0,"joneg002",1,4,9,"joneg002",3,43
"PIT201005060",5,0,"churr001",1,6,8,"churr001",9,43
"PIT201005060",5,0,"fontm001",0,9,11,"grayj002",1,45
"PIT201005060",5,1,"russj003",0,9,1,"fontm001",11,47
"PIT201005060",7,0,"colvt001",0,9,11,"russj003",1,60
"PIT201005060",7,1,"bergj002",0,9,1,"colvt001",11,62
"PIT201005060",7,1,"yound004",1,9,11,"burrb001",1,64
"PIT201005060",8,0,"lopej002",1,1,1,"iwama001",4,68
"PIT201005060",8,0,"jaraj001",1,5,2,"doumr001",2,68
"PIT201005060",8,0,"yound004",1,9,4,"yound004",11,68
"PIT201005060",8,1,"grabj002",0,9,1,"bergj002",1,73
"PIT201005060",9,0,"carrd001",1,1,1,"lopej002",1,76
"PIT201005060",9,0,"hillk002",0,9,11,"grabj002",1,79
"PIT201005070",7,0,"carrd001",1,9,1,"dukez001",1,58
"PIT201005070",7,0,"tascj001",1,9,1,"carrd001",1,59
"PIT201005070",7,1,"yound004",1,9,11,"tascj001",1,61
"PIT201005070",8,0,"meeke001",1,9,1,"yound004",11,63
"PIT201005070",8,0,"jay-j001",0,8,11,"carpc002",1,63
"PIT201005070",8,1,"mottj001",0,8,1,"jay-j001",11,67
"PIT201005070",8,1,"millt002",0,8,1,"mottj001",1,69
"PIT201005070",8,1,"franr001",0,8,1,"millt002",1,72
"PIT201005070",9,0,"mathj002",0,4,12,"hollm001",7,76
"PIT201005070",9,1,"mathj002",0,4,7,"mathj002",12,83
"PIT201005070",9,1,"clemj001",1,9,11,"meeke001",1,84
"PIT201005070",9,1,"crosb002",1,9,12,"clemj001",11,85
"PIT201005080",6,1,"clemj001",1,9,11,"karsj001",1,48
"PIT201005080",7,0,"carrd001",1,9,1,"clemj001",11,49
"PIT201005080",7,0,"tascj001",1,9,1,"carrd001",1,51
"PIT201005080",7,0,"mathj002",0,7,11,"jay-j001",7,51
"PIT201005080",7,1,"mathj002",0,7,7,"mathj002",11,52
"PIT201005080",7,1,"mcclk001",0,8,1,"garcj004",1,52
"PIT201005080",8,0,"hanrj001",1,9,1,"tascj001",1,56
"PIT201005080",8,0,"hollm001",0,8,11,"mcclk001",1,56
"PIT201005080",8,0,"greet004",0,8,12,"hollm001",11,57
"PIT201005080",8,1,"greet004",0,8,6,"greet004",12,61
"PIT201005080",8,1,"reyed001",0,9,1,"ryanb002",6,61
"PIT201005080",8,1,"boggm001",0,9,1,"reyed001",1,62
"PIT201005080",9,0,"doteo001",1,9,1,"hanrj001",1,67
"PIT201005090",4,0,"bassb001",1,9,1,"mahop002",1,30
"PIT201005090",6,0,"rasmc001",0,6,11,"stavn001",9,53
"PIT201005090",6,0,"carrd001",1,9,1,"bassb001",1,56
"PIT201005090",6,1,"mathj002",0,1,7,"mathj002",8,58
"PIT201005090",6,1,"ludwr001",0,2,9,"ludwr001",7,58
"PIT201005090",6,1,"rasmc001",0,6,8,"rasmc001",11,58
"PIT201005090",7,1,"mcclk001",0,8,1,"waina001",1,67
"PIT201005090",7,1,"pears001",1,9,11,"carrd001",1,69
"PIT201005090",8,0,"tascj001",1,9,1,"pears001",11,70
"PIT201005090",8,1,"hawkb001",0,8,1,"mcclk001",1,74
"PIT201005090",9,0,"lopej002",1,9,1,"tascj001",1,77
"PIT201005090",9,0,"jay-j001",0,3,12,"pujoa001",3,80
"PIT201005090",9,1,"laruj001",0,2,2,"ludwr001",9,81
"PIT201005090",9,1,"jay-j001",0,3,9,"jay-j001",12,81
"PIT201005090",9,1,"moliy001",0,5,3,"moliy001",2,81
"PIT201005090",9,1,"yound004",1,9,11,"lopej002",1,86
"PIT201005100",5,0,"lopej002",1,9,1,"ohler001",1,33
"PIT201005100",7,0,"meeke001",1,9,1,"lopej002",1,47
"PIT201005100",8,1,"yound004",1,9,11,"meeke001",1,59
"PIT201005100",8,1,"rhoda001",0,9,1,"arrob001",1,60
"PIT201005100",9,0,"hanrj001",1,9,1,"yound004",11,63
"PIT201005100",9,0,"gomej001",0,9,11,"rhoda001",1,65
"PIT201005100",9,1,"cordf002",0,9,1,"gomej001",11,67
"PIT201005110",6,1,"clemj001",1,9,11,"mortc002",1,46
"PIT201005110",7,0,"carrd001",1,9,1,"clemj001",11,48
"PIT201005110",7,0,"tascj001",1,9,1,"carrd001",1,51
"PIT201005110",7,0,"karsj001",1,9,1,"tascj001",1,54
"PIT201005110",8,0,"cairm001",0,4,11,"roles001",5,64
"PIT201005110",8,1,"cairm001",0,4,5,"cairm001",11,67
"PIT201005110",9,0,"burrb001",1,9,1,"karsj001",1,70
"PIT201005110",9,1,"pears001",1,9,11,"burrb001",1,74
"PIT201005120",6,0,"lopej002",1,9,1,"dukez001",1,41
"PIT201005120",6,1,"clemj001",1,9,11,"lopej002",1,44
"PIT201005120",7,0,"meeke001",1,9,1,"clemj001",11,47
"PIT201005120",8,0,"hanrj001",1,9,1,"meeke001",1,53
"PIT201005120",9,0,"doteo001",1,9,1,"hanrj001",1,61
"PIT201005120",9,1,"heisc001",0,5,7,"gomej001",7,64
"PIT201005120",9,1,"yound004",1,9,11,"doteo001",1,64
"PIT201005190",6,1,"clemj001",1,9,11,"burrb001",1,54
"PIT201005190",7,0,"carrd001",1,9,1,"clemj001",11,55
"PIT201005190",7,0,"lopej002",1,9,1,"carrd001",1,61
"PIT201005190",7,1,"cofft001",0,9,1,"wolfr001",1,67
"PIT201005190",8,0,"counc001",0,9,11,"cofft001",1,70
"PIT201005190",8,0,"hanrj001",1,9,1,"lopej002",1,71
"PIT201005190",8,1,"axfoj001",0,9,1,"counc001",11,73
"PIT201005190",8,1,"yound004",1,9,11,"hanrj001",1,73
"PIT201005190",9,0,"doteo001",1,9,1,"yound004",11,76
"PIT201005200",2,1,"kottg001",0,7,2,"zaung001",2,15
"PIT201005200",7,0,"gally001",0,9,11,"narvc001",1,52
"PIT201005200",7,1,"axfoj001",0,9,1,"gally001",11,53
"PIT201005200",7,1,"yound004",1,9,11,"mahop002",1,53
"PIT201005200",8,0,"karsj001",1,2,1,"crosb002",4,56
"PIT201005200",8,0,"yound004",1,9,4,"yound004",11,56
"PIT201005200",8,0,"lopej002",1,2,1,"karsj001",1,58
"PIT201005200",9,0,"donnb001",1,2,1,"lopej002",1,64
"PIT201005200",9,1,"villc001",0,6,1,"hartc001",9,67
"PIT201005200",9,1,"inglj001",0,9,9,"axfoj001",1,67
"PIT201005200",9,1,"doumr001",1,8,11,"jaraj001",2,68
"PIT201005210",4,0,"karsj001",1,9,1,"ohler001",1,34
"PIT201005210",7,1,"infao001",0,3,5,"jonec004",5,57
"PIT201005210",7,1,"cabrm002",0,6,7,"hinse001",7,57
"PIT201005210",8,0,"carrd001",1,9,1,"karsj001",1,60
"PIT201005210",8,1,"iwama001",1,9,11,"carrd001",1,63
"PIT201005210",9,0,"donnb001",1,9,1,"iwama001",11,67
"PIT201005210",9,1,"oflae001",0,9,1,"hudst001",1,72
"PIT201005210",9,1,"pears001",1,7,11,"clemj001",3,75
"PIT201005220",6,0,"conrb001",0,9,11,"lowed001",1,52
"PIT201005220",6,1,"moylp001",0,9,1,"conrb001",11,53
"PIT201005220",6,1,"clemj001",1,9,11,"mortc002",1,55
"PIT201005220",7,0,"lopej002",1,9,1,"clemj001",11,59
"PIT201005220",7,1,"oflae001",0,9,1,"moylp001",1,64
"PIT201005220",7,1,"saitt001",0,9,1,"oflae001",1,66
"PIT201005220",8,0,"glaut001",0,5,11,"hinse001",3,68
"PIT201005220",8,0,"meeke001",1,9,1,"lopej002",1,68
"PIT201005220",8,1,"glaut001",0,5,3,"glaut001",11,71
"PIT201005220",8,1,"yound004",1,8,11,"jaraj001",2,71
"PIT201005220",8,1,"doumr001",1,9,11,"meeke001",1,72
"PIT201005220",9,0,"hanrj001",1,2,1,"crosb002",5,76
"PIT201005220",9,0,"yound004",1,8,5,"yound004",11,76
"PIT201005220",9,0,"doumr001",1,9,2,"doumr001",11,76
"PIT201005220",9,0,"infao001",0,9,11,"saitt001",1,77
"PIT201005220",9,1,"wagnb001",0,3,1,"jonec004",5,84
"PIT201005220",9,1,"infao001",0,9,5,"infao001",11,84
"PIT201005220",9,1,"pears001",1,5,11,"churr001",9,85
"PIT201005230",6,1,"chavj001",0,9,1,"medlk001",1,49
"PIT201005230",7,1,"yound004",1,9,11,"dukez001",1,53
"PIT201005230",7,1,"ventj001",0,9,1,"chavj001",1,57
"PIT201005230",8,0,"meeke001",1,9,1,"yound004",11,59
"PIT201005230",8,0,"hinse001",0,9,11,"ventj001",1,59
"PIT201005230",8,0,"jonec004",0,2,11,"infao001",5,61
"PIT201005230",8,1,"jonec004",0,2,5,"jonec004",11,63
"PIT201005230",8,1,"moylp001",0,9,1,"hinse001",11,63
"PIT201005230",8,1,"churr001",1,9,11,"meeke001",1,66
"PIT201005230",9,0,"donnb001",1,9,1,"churr001",11,67
"PIT201005230",9,1,"oflae001",0,9,1,"moylp001",1,72
"PIT201005230",10,0,"doteo001",1,9,1,"donnb001",1,76
"PIT201005230",10,0,"heywj001",0,8,11,"clevb001",7,76
"PIT201005230",10,0,"conrb001",0,9,11,"oflae001",1,77
"PIT201005230",10,1,"saitt001",0,3,1,"pradm001",4,81
"PIT201005230",10,1,"cabrm002",0,6,7,"cabrm002",9,81
"PIT201005230",10,1,"heywj001",0,8,9,"heywj001",11,81
"PIT201005230",10,1,"conrb001",0,9,4,"conrb001",11,81
"PIT201005310",6,1,"russj003",0,9,1,"wellr001",1,46
"PIT201005310",6,1,"milll002",1,5,11,"churr001",7,47
"PIT201005310",6,1,"stevj001",0,9,1,"russj003",1,50
"PIT201005310",7,0,"milll002",1,5,7,"milll002",11,51
"PIT201005310",7,0,"nadyx001",0,9,11,"stevj001",1,52
"PIT201005310",7,1,"howrb001",0,9,1,"nadyx001",11,54
"PIT201005310",7,1,"iwama001",1,9,11,"ohler001",1,54
"PIT201005310",8,0,"meeke001",1,9,1,"iwama001",11,57
"PIT201005310",8,1,"marss002",0,9,1,"howrb001",1,62
"PIT201005310",8,1,"crosb002",1,7,11,"clemj001",3,66
"PIT201005310",8,1,"casha001",0,4,1,"ramia001",5,67
"PIT201005310",8,1,"fontm001",0,5,5,"fontm001",4,67
"PIT201005310",8,1,"therr001",0,9,4,"marss002",1,67
"PIT201005310",9,0,"crosb002",1,7,3,"crosb002",11,68
"PIT201005310",9,0,"doteo001",1,9,1,"meeke001",1,68
"PIT201005310",9,0,"colvt001",0,7,11,"sotog001",2,69
"PIT201006010",7,0,"lopej002",1,9,1,"karsj001",1,51
"PIT201006010",8,0,"hanrj001",1,9,1,"lopej002",1,58
"PIT201006010",8,1,"clemj001",1,9,11,"hanrj001",1,61
"PIT201006010",8,1,"colvt001",0,4,7,"colvt001",8,66
"PIT201006010",8,1,"marmc001",0,5,1,"soria001",7,66
"PIT201006010",8,1,"byrdm001",0,9,8,"lillt001",1,66
"PIT201006010",8,1,"churr001",1,5,11,"crosb002",3,66
"PIT201006010",9,0,"joneg002",1,4,3,"joneg002",9,68
"PIT201006010",9,0,"churr001",1,5,9,"churr001",11,68
"PIT201006010",9,0,"doteo001",1,9,1,"clemj001",11,68
"PIT201006010",9,0,"lee-d002",0,8,11,"hillk002",2,68
"PIT201006040",7,0,"meeke001",1,9,1,"dukez001",1,50
"PIT201006040",7,1,"iwama001",1,9,11,"meeke001",1,55
"PIT201006040",7,1,"garcj002",0,9,1,"sancj002",1,56
"PIT201006040",8,0,"donnb001",1,9,1,"iwama001",11,58
"PIT201006040",8,1,"motag001",0,9,1,"garcj002",1,61
"PIT201006040",8,1,"clemj001",1,5,11,"crosb002",3,63
"PIT201006040",9,0,"clemj001",1,5,3,"clemj001",11,64
"PIT201006040",9,0,"hanrj001",1,9,1,"donnb001",1,64
"PIT201006040",9,1,"torra001",0,1,7,"torra001",9,67
"PIT201006040",9,1,"ishit001",0,5,3,"poseb001",3,67
"PIT201006040",9,1,"wilsb001",0,6,1,"huffa001",7,67
"PIT201006040",9,1,"schin001",0,9,9,"motag001",1,67
"PIT201006050",4,1,"bautd002",0,4,1,"molib001",2,34
"PIT201006050",4,1,"white004",0,9,2,"wellt002",1,34
"PIT201006050",6,0,"downm001",0,4,11,"bautd002",1,49
"PIT201006050",6,1,"runzd001",0,4,1,"downm001",11,51
"PIT201006050",7,0,"meeke001",1,9,1,"mahop002",1,56
"PIT201006050",7,1,"ishit001",0,4,3,"runzd001",1,60
"PIT201006050",7,1,"poseb001",0,7,2,"poseb001",3,60
"PIT201006050",7,1,"romos001",0,9,1,"white004",2,60
"PIT201006050",8,0,"hanrj001",1,9,1,"meeke001",1,61
"PIT201006050",8,1,"iwama001",1,9,11,"hanrj001",1,68
"PIT201006050",9,0,"doteo001",1,9,1,"iwama001",11,70
"PIT201006050",9,0,"schin001",0,9,11,"romos001",1,74
"PIT201006060",7,0,"carrd001",1,9,1,"ohler001",1,55
"PIT201006060",7,1,"iwama001",1,9,11,"carrd001",1,61
"PIT201006060",8,0,"donnb001",1,9,1,"iwama001",11,64
"PIT201006060",8,0,"schin001",0,7,12,"poseb001",3,66
"PIT201006060",8,0,"ishit001",0,9,11,"linct001",1,67
"PIT201006060",8,1,"torra001",0,1,8,"torra001",9,70
"PIT201006060",8,1,"schin001",0,7,9,"schin001",12,70
"PIT201006060",8,1,"runzd001",0,8,1,"rowaa001",8,70
"PIT201006060",8,1,"ishit001",0,9,3,"ishit001",11,70
"PIT201006060",8,1,"motag001",0,8,1,"runzd001",1,72
"PIT201006060",9,0,"lopej002",1,9,1,"donnb001",1,74
"PIT201006060",9,0,"burrp001",0,8,11,"motag001",1,80
"PIT201006060",9,0,"meeke001",1,9,1,"lopej002",1,80
"PIT201006060",9,1,"wilsb001",0,8,1,"burrp001",11,82
"PIT201006060",9,1,"yound004",1,9,11,"meeke001",1,85
"PIT201006060",10,0,"doteo001",1,9,1,"yound004",11,87
"PIT201006060",10,1,"garcj002",0,8,1,"wilsb001",1,97
"PIT201006070",5,1,"iwama001",1,9,11,"eveld001",1,42
"PIT201006070",6,0,"carrd001",1,9,1,"iwama001",11,44
"PIT201006070",7,0,"tascj001",1,9,1,"carrd001",1,52
"PIT201006070",7,0,"colvt001",0,4,12,"nadyx001",9,57
"PIT201006070",7,1,"colvt001",0,4,9,"colvt001",12,59
"PIT201006070",8,0,"ramia001",0,9,11,"silvc001",1,65
"PIT201006070",8,1,"stevj001",0,9,1,"ramia001",11,66
"PIT201006070",8,1,"laroa002",1,9,11,"tascj001",1,66
"PIT201006070",8,1,"marss002",0,9,1,"stevj001",1,68
"PIT201006070",9,0,"hanrj001",1,9,1,"laroa002",11,70
"PIT201006150",6,1,"iwama001",1,9,11,"lincb001",1,57
"PIT201006150",6,1,"sants001",0,9,1,"garcf002",1,58
"PIT201006150",7,0,"carrd001",1,9,1,"iwama001",11,61
"PIT201006150",7,1,"thorm001",0,5,1,"kotsm001",9,65
"PIT201006150",7,1,"jonea002",0,9,9,"sants001",1,65
"PIT201006150",8,1,"putzj001",0,5,1,"thorm001",1,73
"PIT201006150",8,1,"yound004",1,7,11,"laroa002",5,73
"PIT201006150",8,1,"milll002",1,9,11,"carrd001",1,75
"PIT201006150",9,0,"walkn001",1,2,5,"walkn001",4,76
"PIT201006150",9,0,"yound004",1,7,4,"yound004",11,76
"PIT201006150",9,0,"doteo001",1,9,1,"milll002",11,76
"PIT201006150",9,1,"jenkb001",0,5,1,"putzj001",1,82
"PIT201006160",6,0,"lopej002",1,9,1,"dukez001",1,42
"PIT201006160",8,0,"meeke001",1,9,1,"lopej002",1,54
"PIT201006160",8,1,"laroa002",1,9,11,"meeke001",1,60
"PIT201006160",9,0,"donnb001",1,9,1,"laroa002",11,63
"PIT201006160",9,0,"jonea002",0,9,11,"dankj001",1,64
"PIT201006160",9,1,"penat003",0,9,1,"jonea002",11,70
"PIT201006170",7,0,"hanrj001",1,9,1,"ohler001",1,51
"PIT201006170",8,0,"carrd001",1,9,1,"hanrj001",1,58
"PIT201006170",8,1,"laroa002",1,9,11,"carrd001",1,63
"PIT201006170",8,1,"sants001",0,9,1,"buehm001",1,64
"PIT201006170",8,1,"thorm001",0,9,1,"sants001",1,67
"PIT201006170",9,0,"meeke001",1,9,1,"laroa002",11,70
"PIT201006170",9,0,"kotsm001",0,9,11,"thorm001",1,70
"PIT201006170",9,1,"jenkb001",0,9,1,"kotsm001",11,73
"PIT201006170",9,1,"yound004",1,8,11,"crosb002",6,74
"PIT201006170",9,1,"churr001",1,9,11,"meeke001",1,75
"PIT201006180",7,0,"hanrj001",1,9,1,"mahop002",1,49
"PIT201006180",7,1,"perer002",0,9,1,"carmf001",1,54
"PIT201006180",7,1,"herrf001",0,9,1,"perer002",1,56
"PIT201006180",8,0,"donnb001",1,9,1,"hanrj001",1,57
"PIT201006180",8,1,"marta004",0,6,3,"duncs001",3,60
"PIT201006180",8,1,"perec002",0,9,1,"herrf001",1,60
"PIT201006180",8,1,"yound004",1,9,11,"donnb001",1,60
"PIT201006180",9,0,"doteo001",1,9,1,"yound004",11,64
"PIT201006180",9,0,"hafnt001",0,9,11,"perec002",1,66
"PIT201006180",9,1,"woodk002",0,9,1,"hafnt001",11,70
"PIT201006190",6,0,"carrd001",1,9,1,"karsj001",1,49
"PIT201006190",6,0,"lopej002",1,9,1,"carrd001",1,50
"PIT201006190",6,0,"meeke001",1,9,1,"lopej002",1,52
"PIT201006190",6,0,"hafnt001",0,9,11,"huffd001",1,53
"PIT201006190",6,1,"lewij003",0,9,1,"hafnt001",11,54
"PIT201006190",6,1,"sippt001",0,9,1,"lewij003",1,57
"PIT201006190",7,1,"herrf001",0,9,1,"sippt001",1,65
"PIT201006190",7,1,"laroa002",1,9,11,"meeke001",1,66
"PIT201006190",8,0,"hanrj001",1,9,1,"laroa002",11,67
"PIT201006190",8,0,"duncs001",0,6,11,"valbl001",4,69
"PIT201006190",8,1,"herna003",0,6,4,"duncs001",11,71
"PIT201006190",8,1,"perer002",0,9,1,"herrf001",1,74
"PIT201006190",9,0,"doteo001",1,5,1,"milll002",9,77
"PIT201006190",9,0,"churr001",1,9,9,"hanrj001",1,77
"PIT201006190",9,0,"santc002",0,9,11,"perer002",1,78
"PIT201006200",7,0,"lopej002",1,9,1,"lincb001",1,51
"PIT201006200",7,0,"marta004",0,9,11,"mastj001",1,51
"PIT201006200",7,1,"perer002",0,9,1,"marta004",11,55
"PIT201006200",7,1,"laroa002",1,9,11,"lopej002",1,57
"PIT201006200",8,0,"donnb001",1,9,1,"laroa002",11,61
"PIT201006200",8,1,"lewij003",0,9,1,"perer002",1,66
"PIT201006200",8,1,"sippt001",0,9,1,"lewij003",1,69
"PIT201006200",8,1,"yound004",1,9,11,"donnb001",1,72
"PIT201006200",9,0,"churr001",1,5,9,"milll002",9,73
