"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA198104170","BOS",6,0,1,0,0,"",5,3,"alleg001","?","alleg001","?","barrf101","?","barrf101","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","BOS","CHA",0,"F","F",5,3,0,25,1,"T","F",0,1,"T","T","millr001","remyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",6,0,1,0,0,"",5,3,"millr001","?","millr001","?","barrf101","?","barrf101","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","alleg001","","","S9.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","BOS","CHA",0,"F","F",5,3,0,26,2,"T","F",1,3,"T","T","remyj001","evand002","F","F",2,8,48,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",6,0,1,0,0,"",5,3,"remyj001","?","remyj001","?","barrf101","?","barrf101","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","millr001","alleg001","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHA","BOS","CHA",0,"F","F",5,3,0,27,3,"T","F",3,3,"T","T","evand002","yastc101","F","F",8,9,49,2,8,48,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",6,0,2,0,0,"",5,3,"evand002","?","evand002","?","barrf101","?","barrf101","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","millr001","alleg001","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHA","BOS","CHA",0,"F","T",5,3,0,28,4,"T","F",3,3,"T","T","yastc101","ricej001","F","F",8,9,49,2,8,48,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",6,1,0,0,0,"",5,3,"luzig001","?","luzig001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S9","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","CHA","BOS",1,"T","F",3,5,0,21,0,"T","F",0,1,"T","T","lemoc001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",6,1,0,0,0,"",5,3,"lemoc001","?","lemoc001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","luzig001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","BOS",1,"F","F",3,5,0,22,1,"T","F",1,3,"T","T","bainh001","morrj002","F","F",10,4,52,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",6,1,0,0,0,"",5,3,"bainh001","?","bainh001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","lemoc001","luzig001","","S9.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cleam001","cleam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","BOS",1,"F","F",3,5,0,23,2,"T","F",3,7,"T","T","morrj002","bernt001","F","F",8,5,53,10,4,52,0,0,0,"alleg001","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",6,1,0,0,0,"",5,3,"morrj002","?","morrj002","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","bainh001","lemoc001","luzig001","5(2)/FO/DP.3XH(52);1-2;B-1","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","52","F","F","F","F","F","F","F","F","F","cleam001","cleam001","cleam001","F","F","F","F","F","","","","",0,5,2,0,5,0,0,0,0,55,"CHA","CHA","BOS",1,"F","F",3,5,0,24,3,"T","F",7,3,"T","T","bernt001","almob001","F","F",9,6,54,8,5,53,10,4,52,"alleg001","alleg001","alleg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",6,1,2,0,0,"",5,3,"bernt001","?","bernt001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","morrj002","bainh001","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","cleam001","cleam001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"CHA","CHA","BOS",1,"F","T",3,5,0,25,4,"T","F",3,3,"T","T","almob001","kuntr001","F","F",5,7,55,9,6,54,0,0,0,"alleg001","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",7,0,0,0,0,"",5,3,"yastc101","?","yastc101","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","BOS","CHA",0,"T","F",5,3,0,29,0,"T","F",0,1,"T","T","ricej001","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA198104170","BOS",7,0,0,0,0,"",5,3,"ricej001","?","ricej001","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","yastc101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","BOS","CHA",0,"F","F",5,3,0,30,1,"T","F",1,3,"T","T","peret001","lansc001","F","F",10,3,57,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CHA198104170","BOS",7,0,0,0,0,"",5,3,"peret001","?","peret001","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","ricej001","yastc101","","S7.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","farme101","farme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","BOS","CHA",0,"F","F",5,3,0,31,2,"T","F",3,3,"T","T","lansc001","hoffg001","F","F",7,4,58,10,3,57,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuntr001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"CHA198104170","BOS",7,0,0,0,0,"",6,3,"lansc001","?","lansc001","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","peret001","ricej001","","S8.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","farme101","farme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","BOS","CHA",0,"F","F",6,3,1,32,3,"T","F",3,7,"T","T","hoffg001","alleg001","F","F",3,5,59,7,4,58,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CHA198104170","BOS",7,0,0,0,0,"",6,3,"hoffg001","?","hoffg001","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","lansc001","peret001","ricej001","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","farme101","farme101","farme101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"CHA","BOS","CHA",0,"F","F",6,3,1,33,4,"T","F",7,7,"T","T","alleg001","millr001","F","F",5,6,60,3,5,59,7,4,58,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"CHA198104170","BOS",7,0,1,0,0,"",6,3,"alleg001","?","alleg001","?","farme101","?","farme101","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","lansc001","peret001","ricej001","D5.3-H;2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","farme101","farme101","farme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","BOS","CHA",0,"F","F",6,3,1,34,5,"T","F",7,6,"T","T","millr001","remyj001","F","F",5,6,60,3,5,59,7,4,58,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,2,"morrj002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CHA198104170","BOS",7,0,1,0,0,"",8,3,"millr001","?","millr001","?","hickk001","?","hickk001","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","alleg001","lansc001","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","farme101","farme101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CHA","BOS","CHA",0,"F","F",8,3,3,35,6,"T","F",6,6,"T","T","remyj001","evand002","F","F",0,0,0,2,8,62,5,6,60,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",7,0,2,0,0,"",8,3,"remyj001","?","remyj001","?","hickk001","?","hickk001","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","alleg001","lansc001","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","farme101","farme101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CHA","BOS","CHA",0,"F","T",8,3,3,36,7,"T","F",6,6,"T","T","evand002","yastc101","F","F",0,0,0,2,8,62,5,6,60,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",7,1,0,0,0,"",8,3,"almob001","?","almob001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","BOS",1,"T","F",3,8,0,26,0,"T","F",0,1,"T","T","kuntr001","squim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",7,1,0,0,0,"",8,3,"kuntr001","?","kuntr001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","almob001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","BOS",1,"F","F",3,8,0,27,1,"T","F",1,2,"F","F","squim001","fiskc001","F","F",6,9,65,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",7,1,0,0,0,"",8,3,"kuntr001","?","kuntr001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","almob001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHA","CHA","BOS",1,"F","F",3,8,0,27,1,"F","F",2,2,"F","F","squim001","fiskc001","F","F",0,0,0,6,9,65,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",7,1,1,0,0,"",8,3,"squim001","?","squim001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","almob001","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"CHA","CHA","BOS",1,"F","F",3,8,0,28,2,"T","F",2,2,"T","T","fiskc001","luzig001","F","F",0,0,0,6,9,65,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",7,1,2,0,0,"",8,3,"fiskc001","?","fiskc001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","almob001","","5/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"CHA","CHA","BOS",1,"F","T",3,8,0,29,3,"T","F",2,2,"T","T","luzig001","lemoc001","F","F",0,0,0,6,9,65,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",8,0,0,0,0,"",8,3,"evand002","?","evand002","?","hickk001","?","hickk001","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","","","9/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CHA","BOS","CHA",0,"T","F",8,3,0,37,0,"T","F",0,0,"T","T","yastc101","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",8,0,1,0,0,"",8,3,"yastc101","?","yastc101","?","hickk001","?","hickk001","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","","","31","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"CHA","BOS","CHA",0,"F","F",8,3,0,38,1,"T","F",0,0,"T","T","ricej001","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",8,0,2,0,0,"",8,3,"ricej001","?","ricej001","?","hickk001","?","hickk001","?","fiskc001","squim001","bernt001","morrj002","almob001","kuntr001","lemoc001","bainh001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CHA","BOS","CHA",0,"F","T",8,3,0,39,2,"T","F",0,0,"T","T","peret001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",8,1,0,1,1,"",8,3,"luzig001","?","luzig001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","HR/8","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","CHA","BOS",1,"T","F",3,8,0,30,0,"T","F",0,0,"T","T","lemoc001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA198104170","BOS",8,1,0,0,0,"",8,4,"lemoc001","?","lemoc001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"CHA","CHA","BOS",1,"F","F",4,8,1,31,1,"T","F",0,0,"T","T","bainh001","morrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA198104170","BOS",8,1,1,1,2,"",8,4,"bainh001","?","bainh001","?","cleam001","?","cleam001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","CHA","BOS",1,"F","F",4,8,1,32,2,"T","F",0,0,"T","T","morrj002","bernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",8,1,1,0,0,"",8,5,"morrj002","?","morrj002","?","burgt001","?","burgt001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"CHA","CHA","BOS",1,"F","F",5,8,2,33,3,"T","F",0,0,"T","T","bernt001","almob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104170","BOS",8,1,2,0,0,"",8,5,"bernt001","?","bernt001","?","burgt001","?","burgt001","?","alleg001","peret001","remyj001","lansc001","hoffg001","ricej001","millr001","evand002","","","","K/BF","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CHA","CHA","BOS",1,"F","T",5,8,2,34,4,"T","F",0,0,"T","T","almob001","kuntr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
