"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAA196406060","19640606",0,"Saturday",802,"F","N","NYA","LAA","LOS03","boutj101","chand102","chyln901","soarh901","salea901","mckib901","","",30496,"Yankees","G. Robbins","D. Lamoureaux","1994/06/12 11:18AM","",0,0,60,0,-1,0,0,3,225,15,2,0,6,10,2,2,7,14,"stafb101","smitw102","","howae101","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"blanj101",7,"howae101",2,"boyec102",5,"boutj101",1,"peara102",8,"morab101",5,"clinl101",9,"rodgb102",2,"kirke102",7,"satrt101",3,"koppj101",6,"knoob101",4,"chand102",1,"stafb101","osind101","","",,,90,,,,000000000000002,000000000000000,50,1,0,0,2,1,0,0,3,1,14,1,0,1,0,2,0,0,0,0,45,21,0,3,0,50,2,0,0,0,2,0,1,6,3,6,1,1,2,0,3,2,2,0,0,45,19,0,1,0,,,,,,,,,,,"Bill Stafford","Willie Smith","(none)","howae101","Elston Howard","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Johnny Blanchard","Elston Howard","Clete Boyer","Jim Bouton","Albie Pearson","Billy Moran","Lou Clinton","Bob Rodgers","Ed Kirkpatrick","Tom Satriano","Joe Koppe","Bobby Knoop","Dean Chance",,
"LAA196406070","19640607",0,"Sunday",131,"F","D","NYA","LAA","LOS03","fordw101","mcbrk101","soarh901","salea901","mckib901","chyln901","","",26933,"Yankees","G. Robbins","D. Lamoureaux","1994/06/12 4:23PM","",0,0,67,0,-1,0,0,3,153,9,9,3,13,9,0,2,8,8,"fordw101","mcbrk101","mikkp101","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"blanj101",7,"howae101",2,"boyec102",5,"fordw101",1,"pierj102",7,"fregj101",6,"clinl101",9,"adcoj101",3,"torrf101",5,"rodgb102",2,"perrb103",8,"knoob101",4,"mcbrk101",1,"mikkp101","lee-d102","","",,,54,,,,101012031,010000200,39,3,0,2,8,0,0,1,4,0,6,0,0,0,0,2,3,3,0,0,27,12,0,1,0,35,0,0,2,3,0,0,0,3,0,7,0,0,1,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Whitey Ford","Ken McBride","Pete Mikkelsen","trest101","Tom Tresh","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Johnny Blanchard","Elston Howard","Clete Boyer","Whitey Ford","Jim Piersall","Jim Fregosi","Lou Clinton","Joe Adcock","Felix Torres","Bob Rodgers","Bob Perry","Bobby Knoop","Ken McBride",,
"LAA196406190","19640619",0,"Friday",0,"F","N","CLE","LAA","LOS03","donod101","chand102","flahr901","carrh901","hallb901","hurle901","","",9202,"","Luke Kraemer","Luke Kraemer","1995/03/30 8:27AM","",1,0,0,0,-1,0,0,0,134,9,1,2,9,6,1,1,10,2,"dulib101","donod101","","knoob101","howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"romaj101",2,"whitf103",3,"alvim101",5,"browl104",4,"donod101",1,"greel101",8,"powev101",5,"fregj101",6,"smitw102",9,"adcoj101",3,"kirke102",7,"rodgb102",2,"knoob101",4,"chand102",1,"","dulib101","","",,,51,,,,000010000,10000001x,34,1,0,1,1,1,0,0,3,1,5,0,1,1,0,1,2,2,0,0,24,7,0,1,0,28,1,1,0,2,0,0,0,0,0,4,3,0,1,0,3,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Duliba","Dick Donovan","(none)","knoob101","Bobby Knoop","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","John Romano","Fred Whitfield","Max Alvis","Larry Brown","Dick Donovan","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Joe Adcock","Ed Kirkpatrick","Bob Rodgers","Bobby Knoop","Dean Chance",,
"LAA196406200","19640620",0,"Saturday",0,"F","N","CLE","LAA","LOS03","johnt001","newmf101","carrh901","hallb901","hurle901","flahr901","","",8688,"","Luke Kraemer","Luke Kraemer","1995/03/30 8:33AM","",1,0,0,0,-1,0,0,0,121,9,1,3,5,7,0,0,3,7,"newmf101","johnt001","","fregj101","howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"browl104",4,"johnt001",1,"pierj102",7,"powev101",5,"fregj101",6,"clinl101",9,"adcoj101",3,"perrb103",8,"rodgb102",2,"knoob101",4,"newmf101",1,"mcmad102","","","",,,51,,,,000100000,00200001x,30,0,0,1,1,0,0,0,1,0,3,0,1,1,0,2,3,3,2,0,24,11,1,1,0,30,1,1,0,3,0,0,0,4,1,7,0,0,1,0,1,1,1,0,0,27,21,0,1,0,,,,,,,,,,,"Fred Newman","Tommy John","(none)","fregj101","Jim Fregosi","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","Max Alvis","Joe Azcue","Larry Brown","Tommy John","Jim Piersall","Vic Power","Jim Fregosi","Lou Clinton","Joe Adcock","Bob Perry","Bob Rodgers","Bobby Knoop","Fred Newman",,
"LAA196406210","19640621",0,"Sunday",0,"F","D","CLE","LAA","LOS03","kralj101","belib101","hallb901","hurle901","flahr901","carrh901","","",11242,"","Luke Kraemer","Luke Kraemer","1995/03/30 8:40AM","",1,0,0,0,-1,0,0,0,145,9,1,4,6,6,2,1,7,4,"belib101","kralj101","dulib101","knoob101","howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"alvim101",5,"chanb101",3,"browl104",4,"heldw101",9,"kralj101",1,"pierj102",7,"powev101",3,"fregj101",6,"clinl101",9,"perrb103",8,"torrf101",5,"rodgb102",2,"knoob101",4,"belib101",1,"bellg102","dulib101","","",,,51,,,,000000001,00004000x,32,0,0,0,1,0,0,1,2,0,10,0,1,1,0,3,1,1,0,0,24,8,0,1,0,29,1,0,0,3,0,0,0,3,0,7,1,0,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bo Belinsky","Jack Kralick","Bob Duliba","knoob101","Bobby Knoop","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Max Alvis","Bob Chance","Larry Brown","Woodie Held","Jack Kralick","Jim Piersall","Vic Power","Jim Fregosi","Lou Clinton","Bob Perry","Felix Torres","Bob Rodgers","Bobby Knoop","Bo Belinsky",,
"LAA196406220","19640622",0,"Monday",0,"F","N","WS2","LAA","LOS03","rudod103","latmb101","hurle901","flahr901","carrh901","hallb901","","",4544,"","","","1994/07/18 3:47PM","",1,0,0,0,-1,0,0,0,142,9,2,5,11,9,0,2,13,6,"lee-b104","hannj102","lee-d102","smitw102","blasd101",4,"kennj105",5,"hintc101",7,"kingj101",9,"skowb101",3,"brumm101",2,"lockd101",8,"brine101",6,"rudod103",1,"pierj102",7,"powev101",5,"fregj101",6,"clinl101",9,"adcoj101",3,"perrb103",8,"rodgb102",2,"knoob101",4,"latmb101",1,"klinr102","lee-d102","","",,,51,,,,000100100,00002021x,37,2,0,0,2,0,0,0,5,0,4,0,0,1,0,4,5,5,0,0,24,13,0,0,0,28,1,0,0,5,2,1,0,4,1,4,0,1,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Lee","Jim Hannan","Don Lee","smitw102","Willie Smith","Don Blasingame","John Kennedy","Chuck Hinton","Jim King","Bill Skowron","Mike Brumley","Don Lock","Ed Brinkman","Don Rudolph","Jim Piersall","Vic Power","Jim Fregosi","Lou Clinton","Joe Adcock","Bob Perry","Bob Rodgers","Bobby Knoop","Barry Latman",,
"LAA196406230","19640623",0,"Tuesday",0,"F","N","WS2","LAA","LOS03","danib102","chand102","flahr901","carrh901","hallb901","hurle901","","",5360,"","","","1994/07/18 4:16PM","",1,0,0,0,-1,0,0,0,109,9,0,2,4,9,0,2,6,7,"chand102","danib102","","smitw102","blasd101",4,"kennj105",5,"hintc101",7,"kingj101",9,"brumm101",2,"skowb101",3,"lockd101",8,"brine101",6,"danib102",1,"greel101",8,"powev101",3,"fregj101",6,"smitw102",9,"kirke102",7,"rodgb102",2,"satrt101",5,"knoob101",4,"chand102",1,"","","","",,,51,,,,000000000,00000002x,32,0,0,0,0,0,0,0,1,1,7,0,0,1,0,1,2,2,1,0,24,17,0,1,0,29,0,0,1,2,2,0,0,2,1,2,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Dean Chance","Bennie Daniels","(none)","smitw102","Willie Smith","Don Blasingame","John Kennedy","Chuck Hinton","Jim King","Mike Brumley","Bill Skowron","Don Lock","Ed Brinkman","Bennie Daniels","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Ed Kirkpatrick","Bob Rodgers","Tom Satriano","Bobby Knoop","Dean Chance",,
"LAA196406240","19640624",0,"Wednesday",0,"F","N","WS2","LAA","LOS03","ostec103","mcbrk101","carrh901","hallb901","hurle901","flahr901","","",5307,"","","","1994/07/18 4:27PM","",1,0,0,0,-1,0,0,0,172,9,5,9,13,15,2,3,11,8,"lee-b104","kocha101","dulib101","smitw102","blasd101",4,"valef101",7,"kennj105",5,"kingj101",9,"brumm101",2,"phild103",3,"lockd101",8,"brine101",6,"ostec103",1,"pierj102",7,"powev101",5,"fregj101",6,"clinl101",9,"adcoj101",3,"perrb103",8,"rodgb102",2,"knoob101",4,"mcbrk101",1,"ridzs101","dulib101","","",,,51,,,,002100200,00030033x,34,1,0,0,4,2,1,2,4,0,2,1,1,3,0,5,6,6,1,0,24,12,0,2,0,38,1,1,1,9,0,1,0,2,0,3,0,0,1,0,5,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Bob Lee","Alan Koch","Bob Duliba","smitw102","Willie Smith","Don Blasingame","Fred Valentine","John Kennedy","Jim King","Mike Brumley","Dick Phillips","Don Lock","Ed Brinkman","Claude Osteen","Jim Piersall","Vic Power","Jim Fregosi","Lou Clinton","Joe Adcock","Bob Perry","Bob Rodgers","Bobby Knoop","Ken McBride",,
"LAA196406250","19640625",0,"Thursday",0,"F","N","KC1","LAA","LOS03","bowst101","newmf101","hallb901","hurle901","flahr901","carrh901","","",4610,"","Luke Kraemer","Luke Kraemer","1995/03/09 8:21PM","",1,0,0,0,-1,0,0,0,128,9,3,4,8,8,1,0,7,5,"newmf101","bowst101","osind101","rodgb102","causw101",6,"willg101",4,"chare101",5,"colar101",9,"gentj101",3,"bryab101",2,"jimem101",7,"mathn101",8,"bowst101",1,"pierj102",7,"powev101",5,"fregj101",6,"smitw102",9,"perrb103",8,"adcoj101",3,"rodgb102",2,"knoob101",4,"newmf101",1,"stocw101","osind101","","",,,51,,,,010002000,00003100x,33,1,0,1,3,1,0,0,3,1,6,1,0,1,0,2,4,4,0,0,24,7,0,0,0,32,1,0,0,3,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Fred Newman","Ted Bowsfield","Dan Osinski","rodgb102","Bob Rodgers","Wayne Causey","George Williams","Ed Charles","Rocky Colavito","Jim Gentile","Billy Bryan","Manny Jimenez","Nelson Mathews","Ted Bowsfield","Jim Piersall","Vic Power","Jim Fregosi","Willie Smith","Bob Perry","Joe Adcock","Bob Rodgers","Bobby Knoop","Fred Newman",,
"LAA196406261","19640626",1,"Friday",0,"F","N","KC1","LAA","LOS03","drabm101","belib101","hurle901","flahr901","carrh901","hallb901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/09 8:27PM","",1,0,0,0,-1,0,0,0,133,9,0,1,6,5,1,1,7,5,"belib101","drabm101","dulib101","knoob101","causw101",6,"willg101",4,"chare101",5,"colar101",9,"alusg101",7,"bryab101",2,"joser101",3,"mathn101",8,"drabm101",1,"greel101",8,"powev101",3,"fregj101",6,"smitw102",9,"rodgb102",2,"kirke102",7,"satrt101",5,"knoob101",4,"belib101",1,"wyatj102","dulib101","","",,,51,,,,000000000,00001000x,33,0,0,0,0,0,0,0,1,0,6,0,0,1,0,2,0,0,0,0,24,13,0,3,0,26,0,0,0,1,0,1,0,3,0,1,1,0,2,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bo Belinsky","Moe Drabowsky","Bob Duliba","knoob101","Bobby Knoop","Wayne Causey","George Williams","Ed Charles","Rocky Colavito","George Alusik","Billy Bryan","Rick Joseph","Nelson Mathews","Moe Drabowsky","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Bob Rodgers","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Bo Belinsky",,
"LAA196406262","19640626",2,"Friday",0,"F","N","KC1","LAA","LOS03","penao101","meyeb102","flahr901","carrh901","hallb901","hurle901","","",9977,"","Luke Kraemer","Luke Kraemer","1995/03/09 8:34PM","",1,0,0,0,-1,0,0,0,147,9,0,6,5,10,2,0,7,10,"meyeb102","penao101","lee-b104","smitw102","causw101",6,"willg101",4,"chare101",5,"colar101",9,"joser101",3,"edwad102",2,"mathn101",8,"jimem101",7,"penao101",1,"greel101",8,"powev101",3,"fregj101",6,"smitw102",9,"rodgb102",2,"kirke102",7,"satrt101",5,"knoob101",4,"meyeb102",1,"santj101","lee-b104","","",,,51,,,,000000000,22000200x,29,0,0,0,0,0,0,0,5,0,7,0,1,2,0,3,4,4,0,0,24,9,0,0,0,32,0,0,0,5,1,0,1,6,0,6,1,1,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Meyer","Orlando Pena","Bob Lee","smitw102","Willie Smith","Wayne Causey","George Williams","Ed Charles","Rocky Colavito","Rick Joseph","Doc Edwards","Nelson Mathews","Manny Jimenez","Orlando Pena","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Bob Rodgers","Ed Kirkpatrick","Tom Satriano","Bobby Knoop","Bob Meyer",,
"LAA196406270","19640627",0,"Saturday",0,"F","N","KC1","LAA","LOS03","odonj101","chand102","carrh901","hallb901","hurle901","flahr901","","",17745,"","Luke Kraemer","Luke Kraemer","1995/03/09 8:41PM","",1,0,0,0,-1,0,0,0,141,9,2,1,4,5,1,1,8,5,"odonj101","chand102","wyatj102","odonj101","causw101",6,"mathn101",8,"colar101",9,"jimem101",7,"bryab101",2,"chare101",5,"joser101",3,"willg101",4,"odonj101",1,"pierj102",7,"powev101",5,"fregj101",6,"clinl101",9,"adcoj101",3,"perrb103",8,"rodgb102",2,"knoob101",4,"chand102",1,"wyatj102","osind101","","",,,54,,,,000010001,000000001,30,0,0,0,1,1,0,0,6,2,10,3,0,2,0,2,0,0,0,0,27,13,0,2,0,30,0,0,0,0,1,0,0,2,0,5,0,0,2,0,2,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"John O'Donoghue","Dean Chance","John Wyatt","odonj101","John O'Donoghue","Wayne Causey","Nelson Mathews","Rocky Colavito","Manny Jimenez","Billy Bryan","Ed Charles","Rick Joseph","George Williams","John O'Donoghue","Jim Piersall","Vic Power","Jim Fregosi","Lou Clinton","Joe Adcock","Bob Perry","Bob Rodgers","Bobby Knoop","Dean Chance",,
"LAA196406280","19640628",0,"Sunday",0,"F","D","KC1","LAA","LOS03","segud101","latmb101","hallb901","hurle901","flahr901","carrh901","","",6133,"","Luke Kraemer","Luke Kraemer","1995/03/09 8:46PM","",1,0,0,0,-1,0,0,0,127,9,4,0,7,5,1,2,5,4,"segud101","latmb101","","jimem101","causw101",6,"mathn101",8,"colar101",9,"jimem101",7,"bryab101",2,"chare101",5,"joser101",3,"willg101",4,"segud101",1,"greel101",8,"powev101",3,"fregj101",6,"smitw102",7,"rodgb102",2,"clinl101",9,"satrt101",5,"knoob101",4,"latmb101",1,"","lee-b104","","",,,54,,,,201000100,000000000,32,3,1,1,4,1,1,0,2,0,6,0,0,1,0,1,0,0,0,0,27,12,1,4,0,29,0,0,0,0,0,0,0,2,0,3,0,0,3,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Diego Segui","Barry Latman","(none)","jimem101","Manny Jimenez","Wayne Causey","Nelson Mathews","Rocky Colavito","Manny Jimenez","Billy Bryan","Ed Charles","Rick Joseph","George Williams","Diego Segui","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Bob Rodgers","Lou Clinton","Tom Satriano","Bobby Knoop","Barry Latman",,
"LAA196407090","19640709",0,"Thursday",0,"F","N","CHA","LAA","LOS03","peteg101","belib101","honoj901","runge901","smita901","stewb902","","",9533,"","Luke Kraemer","Luke Kraemer","1995/02/06 11:06AM","",1,0,0,0,-1,0,0,0,117,9,0,3,2,5,0,0,2,4,"belib101","peteg101","","","bufod101",4,"robif102",9,"hersm101",8,"wardp102",5,"longj101",3,"hansr102",6,"nichd101",7,"mcnej101",2,"peteg101",1,"pierj102",8,"smitw102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"rodgb102",2,"powev101",5,"knoob101",4,"belib101",1,"","","","",,,51,,,,000000000,10010010x,26,0,0,0,0,0,0,1,2,0,5,0,0,3,0,1,2,2,1,0,24,8,1,0,0,29,1,0,1,2,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Bo Belinsky","Gary Peters","(none)","","(none)","Don Buford","Floyd Robinson","Mike Hershberger","Pete Ward","Jeoff Long","Ron Hansen","Dave Nicholson","Jerry McNertney","Gary Peters","Jim Piersall","Willie Smith","Jim Fregosi","Joe Adcock","Lou Clinton","Bob Rodgers","Vic Power","Bobby Knoop","Bo Belinsky",,
"LAA196407101","19640710",1,"Friday",0,"F","N","CHA","LAA","LOS03","pizaj101","meyeb102","runge901","smita901","stewb902","honoj901","","",0,"","Luke Kraemer","Luke Kraemer","1995/02/06 12:09PM","",1,0,0,0,-1,0,0,0,159,9,7,4,13,7,0,1,14,6,"pizaj101","meyeb102","wilhh101","","landj103",8,"robif102",9,"longj101",3,"wardp102",5,"hansr102",6,"nichd101",7,"weisa101",4,"mcnej101",2,"pizaj101",1,"pierj102",8,"smitw102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"rodgb102",2,"powev101",5,"knoob101",4,"meyeb102",1,"wilhh101","dulib101","","",,,54,,,,000021031,000100030,36,3,0,0,5,2,1,1,8,1,7,2,0,1,0,2,4,4,0,0,27,14,0,1,0,32,1,1,0,4,1,0,0,4,0,3,0,0,0,0,5,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Juan Pizarro","Bob Meyer","Hoyt Wilhelm","","(none)","Jim Landis","Floyd Robinson","Jeoff Long","Pete Ward","Ron Hansen","Dave Nicholson","Al Weis","Jerry McNertney","Juan Pizarro","Jim Piersall","Willie Smith","Jim Fregosi","Joe Adcock","Lou Clinton","Bob Rodgers","Vic Power","Bobby Knoop","Bob Meyer",,
"LAA196407102","19640710",2,"Friday",0,"F","N","CHA","LAA","LOS03","horlj101","latmb101","smita901","stewb902","honoj901","runge901","","",15234,"","Luke Kraemer","Luke Kraemer","1995/02/06 12:16PM","",1,0,0,0,-1,0,0,0,142,9,6,1,10,2,1,1,6,1,"horlj101","latmb101","","robif102","mccrt102",3,"bufod101",4,"robif102",9,"wardp102",5,"stepg101",7,"hansr102",6,"landj103",8,"martj107",2,"horlj101",1,"greel101",8,"powev101",3,"fregj101",6,"smitw102",7,"clinl101",9,"torrf101",5,"satrt101",2,"knoob101",4,"latmb101",1,"","lee-b104","","",,,54,,,,010000041,001000000,35,1,0,1,6,1,0,0,3,0,6,2,0,1,0,1,0,0,0,0,27,15,0,2,0,28,1,0,0,1,0,0,0,1,0,4,1,0,2,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Joe Horlen","Barry Latman","(none)","robif102","Floyd Robinson","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Gene Stephens","Ron Hansen","Jim Landis","J.C. Martin","Joe Horlen","Lenny Green","Vic Power","Jim Fregosi","Willie Smith","Lou Clinton","Felix Torres","Tom Satriano","Bobby Knoop","Barry Latman",,
"LAA196407110","19640711",0,"Saturday",0,"F","D","CHA","LAA","LOS03","talbf101","chand102","stewb902","honoj901","runge901","smita901","","",3944,"","Luke Kraemer","Luke Kraemer","1995/02/06 12:33PM","",1,0,0,0,-1,0,0,0,125,9,0,1,4,7,1,0,3,9,"chand102","talbf101","","adcoj101","mccrt102",3,"bufod101",4,"robif102",9,"wardp102",5,"stepg101",7,"hansr102",6,"hersm101",8,"mcnej101",2,"talbf101",1,"peara102",8,"fregj101",6,"smitw102",9,"rodgb102",2,"adcoj101",3,"kirke102",7,"torrf101",5,"knoob101",4,"chand102",1,"wilhh101","","","",,,51,,,,000000000,00010000x,29,0,0,0,0,0,0,0,1,0,3,0,1,1,0,3,1,1,0,0,24,12,0,3,0,27,0,0,1,1,1,0,2,4,0,2,0,1,3,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Dean Chance","Fred Talbot","(none)","adcoj101","Joe Adcock","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Gene Stephens","Ron Hansen","Mike Hershberger","Jerry McNertney","Fred Talbot","Albie Pearson","Jim Fregosi","Willie Smith","Bob Rodgers","Joe Adcock","Ed Kirkpatrick","Felix Torres","Bobby Knoop","Dean Chance",,
"LAA196407121","19640712",1,"Sunday",0,"F","D","MIN","LAA","LOS03","stigd101","newmf101","honoj901","runge901","smita901","stewb902","","",0,"","","","1994/09/21 11:17AM","",1,0,0,0,-1,0,0,0,116,9,1,2,4,3,0,0,5,1,"newmf101","stigd101","","pierj102","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",8,"mincd101",3,"batte101",2,"snydj103",4,"stigd101",1,"pierj102",7,"smitw102",9,"fregj101",6,"adcoj101",3,"rodgb102",2,"perrb103",8,"torrf101",5,"knoob101",4,"newmf101",1,"","","","",,,52,,,,000000010,000001001,29,1,0,0,1,1,0,0,3,0,4,0,0,1,0,1,2,2,0,0,25,8,0,1,0,26,1,0,1,2,1,0,0,1,0,5,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Fred Newman","Dick Stigman","(none)","pierj102","Jim Piersall","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Earl Battey","Jim Snyder","Dick Stigman","Jim Piersall","Willie Smith","Jim Fregosi","Joe Adcock","Bob Rodgers","Bob Perry","Felix Torres","Bobby Knoop","Fred Newman",,
